Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.29,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,41.812543080978415,335.84833297757837,-8.369881361365364,-3.0935022603344398,1.132260701368,1.9242839664463562e-05,-3.2906432856812848e-06,2.2432451335793786,-0.19334872376922085,0.24309399064997195,-0.003091309606029328,-0.004620013718939225,0.007144279844415481,-0.00010871150004278444
2.31,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,41.71475577983572,335.72561164924343,-8.373693731780284,-3.0887178030894122,1.1322649706114438,2.1099028275647105e-05,-2.133025048172682e-06,2.2432441085934007,-0.18873803190502297,0.23791773441516428,-0.0020532153559029587,-0.004235768526896059,0.006467044536430602,0.000646605031054626
2.33,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,41.61810199121093,335.60424687912223,-8.377461910674038,-3.083986233104181,1.1322661845825805,2.1751435673517823e-05,-7.028712820152159e-07,2.243241969154611,-0.18781957497602828,0.23676634443234185,-0.0019346200136976573,-0.004252393583126723,0.0058918627779837906,0.0006399114176867704
2.35,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,41.52163225812477,335.48308894245315,-8.381222913913264,-3.079262726801292,1.132266334639819,2.2091733584473978e-05,-5.385252408041744e-07,2.2432415574874685,-0.18766545723156872,0.23660896617877195,-0.0019436172136640434,-0.004361125741700643,0.0059868845909907655,0.0006751661984613067
2.37,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,41.425211566789734,335.3619895748727,-8.384982005193383,-3.0745415038936734,1.1322664211125997,2.2342897447968374e-05,-4.014390829111558e-07,2.243241531844251,-0.1875663352385834,0.23650430331314184,-0.0019512786103766844,-0.004483975305095213,0.006088181012439783,0.0006637359531880649
2.39,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,41.32882890209685,335.2409380627637,-8.388739613953339,-3.06982214669644,1.132266482477939,2.254036299518622e-05,-2.9093614397758303e-07,2.243241554444347,-0.1874786021742056,0.23641211786838381,-0.001959144239371855,-0.004598731926073334,0.0061807292048641615,0.0006475732100080834
2.41,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,41.23248040341202,335.1199298261936,-8.392495890705185,-3.0651044766547217,1.1322665263000486,2.2698233774594028e-05,-2.0926489056500063e-07,2.243241591241197,-0.18739813661850277,0.23632809595675588,-0.0019672037671997385,-0.004702565544566975,0.006266146212389489,0.0006304716583316992
2.43,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,41.13616352783306,334.9989617074526,-8.396250934587405,-3.060388370660921,1.1322665577294542,2.282668601249145e-05,-1.5335291605453674e-07,2.2432416312252315,-0.18732292145394588,0.2362497623777547,-0.0019753395801104896,-0.004795112654626464,0.006345584094761736,0.000613077984770685
2.45,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,41.039870095082726,334.8780254391774,-8.400005064519192,-3.055673506400678,1.1322659014102332,2.112156401089706e-05,-3.4385715596668024e-06,2.243241644696298,-0.1875357135731351,0.23639065383430413,-0.00271507507237039,-0.0009369058964179946,0.007188674440460148,0.00043037156241700053
2.47,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,40.94359547914447,334.7570912907961,-8.403758460852067,-3.0509587247873706,1.1322636490807445,1.974339087606952e-05,-1.221433406603447e-05,2.243244873661407,-0.18735803764384495,0.2363121128239876,-0.0026672105542803913,-0.0020434805187752605,0.009216709387007669,0.00042991491203757523
2.49,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,40.847393099642616,334.6362646839598,-8.407509040949606,-3.046248135826892,1.1322637002506284,1.981174426553279e-05,-1.2149710331675531e-05,2.243245404872907,-0.18723464723725514,0.23616490503908813,-0.002671900204064437,-0.0020698778554065376,0.00929280303794915,0.000388207598109019
2.51,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,40.75124094819053,334.5155013460643,-8.411257662838576,-3.041540013491785,1.1322637351851657,1.9879826293130297e-05,-1.2111283472382974e-05,2.2432458344230226,-0.1871321712104342,0.23604455193132545,-0.0026782118561535133,-0.0020989652319744877,0.00936690914519348,0.0003624500432951605
2.53,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,40.655134501145525,334.3948330712809,-8.415004502879317,-3.0368355973208927,1.1322684607356548,1.2386290954699063e-05,2.6525477458044233e-06,2.243245893797249,-0.18700274461601962,0.23522012573025067,-0.0002492093506925695,-0.004128666064457842,0.0028274487274764404,0.0004318939007111317
2.55,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,40.559118863363075,334.27433859122084,-8.418747802597931,-3.032137956772742,1.1322702284884494,8.924513801767794e-06,2.8975295482276027e-06,2.243244710519591,-0.18686602308579636,0.23497015897845877,-0.0004610324092359687,-0.0017762884046035234,0.0013515124921552768,0.00018875469420188797
2.57,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,40.46424297866047,334.1530273422335,-8.422446667498617,-3.0274084733814224,1.13226003493239,0.0004554469064988873,0.0005024256291221503,2.243246896932383,-0.1838427859958695,0.24084735700473475,-0.008043458371551862,-0.06955006095814335,0.007269270887370919,-0.0013013406141912866
2.59,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,40.36863920406605,334.02701005263395,-8.426173910172864,-3.0224955186212052,1.132297332853812,0.0015953107166001457,0.0017649892735761437,2.2432300146221777,-0.1879652140152329,0.25093160012477694,-0.012001993622292473,-0.09127089530493282,0.008900851622547177,-0.0003687199741432472
2.61,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,40.2697082498813,333.8973618766124,-8.430030867451022,-3.01744100883479,1.1322722763539057,0.001206598423231679,0.0013312854750374356,2.243418189475511,-0.1959710786856719,0.2459733659361473,-0.01748410930449571,-0.01299952001859575,0.003588692607479304,-0.0020027293136190027
2.63,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,40.170605114714704,333.77121855866085,-8.433894537438023,-3.0125231406885327,1.1322934376434268,0.0016016471697514406,0.00177435056918596,2.2434115558353165,-0.1915254338144353,0.24779006779801685,-0.01501713430360779,-0.036299837704036636,0.004536122900857347,-0.00043949173516102805
2.65,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,40.07279258669832,333.6442409311389,-8.43770789135679,-3.0075727458533676,1.1323382228887238,0.0023727496133979786,0.0026334578314467774,2.243413057782192,-0.18987901466933454,0.2497849400604597,-0.013784793149430716,-0.06553269040087933,0.006283281841741325,-0.0004079887253249422
2.67,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,39.97564043329142,333.51597080117904,-8.441495499676748,-3.002571961059612,1.1324045711610955,0.0035340892542805764,0.003927863980448052,2.2434166473724666,-0.18877946774851695,0.2525672102175817,-0.012650326616840953,-0.09481931239349013,0.007961273664133892,-0.00038428295235048174
2.69,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,39.878978564080555,333.38615186623434,-8.445263993603097,-2.997510794005239,1.1324930779522095,0.005091418703788791,0.005663768146308524,2.2434238628596788,-0.18786943866140343,0.25568870083471495,-0.01153152460002137,-0.12468232350475936,0.00965865013013188,-0.00036896054163639507
2.71,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,39.78275274076691,333.2546534827753,-8.4490154876894,-2.9923841513752554,1.132604265999343,0.00705501419338219,0.007852504353942902,2.2434368391123147,-0.18701504990737378,0.25901954439061087,-0.010397167795796056,-0.15541126604912606,0.011415159343718116,-0.0003573803416386947
2.73,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,39.68695092680406,333.1213784188586,-8.452750451196723,-2.98718824245063,1.1327387172125396,0.009438564551446451,0.010509216651269793,2.243458383291818,-0.1861670987736652,0.26253417075856067,-0.009234165356184664,-0.1872484988966835,0.013251865412536736,-0.0003478328775384329
2.75,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,39.59157721886688,332.986230693933,-8.456468724410648,-2.9819193252995335,1.132897101528807,0.012258916077260103,0.013652519006436827,2.243492069651774,-0.1853054004051954,0.26624417542064016,-0.008035390831210144,-0.22042526465600978,0.015183949980365104,-0.00033948936088080343
2.77,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,39.49664300449762,332.8491039376617,-8.460169863372412,-2.9765732529302813,1.1330801824621985,0.015536080601279917,0.017304460455513464,2.2435423607239646,-0.1844193912202746,0.2701750643069897,-0.0067957766186230485,-0.2551753363602438,0.017225117015645025,-0.0003318429046813211
2.79,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,39.40216410932838,332.70987676264485,-8.463853251098309,-2.9711452928906374,1.1332888141098358,0.01929335359367503,0.02149060788938544,2.243614758007757,-0.18350141811999104,0.2743584683168557,-0.005511131235773476,-0.2917406383509202,0.019389124116542637,-0.0003245040655358619
2.81,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,39.30589109041557,332.5739772682362,-8.467606585168983,-2.965847066987767,1.1333962179204085,0.021102277180439697,0.023508212972309726,2.243565611802026,-0.19122085563753813,0.253418641533716,-0.012963417070172512,-0.10601486164756964,0.0072184531794813045,-0.0012348254876434755
2.83,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,39.20463960759929,332.45566902441004,-8.471554011399638,-2.9612346598210557,1.1334091568470686,0.017835229077168436,0.01963517552601949,2.2435843197190573,-0.19723551520418128,0.20879171375752492,-0.02468086655113176,0.2649905125537937,-0.014408247353364594,-0.0021404147738803975
2.85,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,39.099406314160646,332.35807614887773,-8.475656673911866,-2.9574298693519574,1.1327714703633303,0.010634559224949177,0.011861932543414052,2.2438735535712606,-0.19762839566160015,0.1905522361704784,-0.037091383664309044,0.4479913158766272,-0.027603580420079165,-0.0054863009949859196
2.87,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,39.00000538882484,332.2630186750402,-8.479531953652053,-2.953723924952833,1.132490406386805,0.005055253695653538,0.005624988962343761,2.243804786693978,-0.1910179623921484,0.18405967441850551,-0.03184949901940396,0.4051597084467361,-0.022259147160245272,-0.0002983741017458425
2.89,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,38.90290041596445,332.1686992080666,-8.483317722574485,-2.950046752751134,1.132241689372111,6.6007976402961095e-06,-1.3754516928718506e-05,2.243788273815172,-0.18304285914234428,0.18739790995199634,-0.00841296600898233,0.320215603687831,-0.010228781288733028,-0.0001495177672598062
2.91,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,38.814918188749296,332.07023648449376,-8.486747828898663,-2.946208050077729,1.1325123448424779,6.249595040645911e-06,-0.0009340507481297491,2.244217899130269,-0.1661141957611402,0.20641464093386283,-0.025767911622105566,-0.07869178807841867,-0.06212563053973546,0.00911724229291887
2.93,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,38.72829827402396,331.95321499697803,-8.490124823624797,-2.941645808849047,1.1323034812328578,0.0017033766308782205,0.0018817133970415276,2.24419251830056,-0.1724053867579025,0.2439925240356935,-0.009149177613053993,-0.18026995859500838,0.014260107906664522,-0.0012637913584028625
2.95,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,38.637284904456244,331.824407550152,-8.493673103140107,-2.936624076029317,1.1325019055543288,0.003878860860231929,0.00423009694020177,2.244245027797453,-0.18112393612873362,0.2573411970932567,-0.002712722070371208,-0.11014746600825565,0.01480665081925559,-0.0022339812246969792
2.97,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,38.535132493311345,331.70392470449383,-8.497655653282209,-2.931926889064087,1.13223177796117,0.0007822547344198406,0.0008784467036276208,2.244781567667647,-0.19868353393743446,0.22109994155572732,-0.027151712603864613,0.20825816382296872,-0.013601169003746146,-0.0038844521835351515
2.99,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,38.4404145074261,331.59007965046925,-8.501348362283583,-2.9274884853984093,1.132259671774893,-0.00019540705135846325,-0.00023122629873477039,2.2447647736085297,-0.17848509791856992,0.22616213090631843,-0.005358351569017048,-0.015740671877861746,0.0005282361913991335,-0.0015724784587060634
3.01,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,38.349365429971094,331.47034552075246,-8.504898033919256,-2.9228204881384987,1.132262998153075,0.0008948697659364643,0.000986469295476437,2.2447543184895813,-0.17882341659697987,0.23930676901780887,-0.01224479771053757,-0.1031624442398753,0.007561175061424944,-0.0004236458061839518
3.03,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,38.25375210977141,331.3451808310169,-8.508625648741855,-2.9179407731390605,1.13222994087575,-4.524761302944012e-05,-1.1236136815663745e-05,2.245059376968842,-0.19690237355541768,0.23088854013223936,-0.023020114265887574,0.08764938518016803,-0.01956145715812005,0.005722225555331511
3.05,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,38.158411226072644,331.2253923796847,-8.512342642258377,-2.9132706580773764,1.132268241682141,2.134619831511964e-06,-1.1232798155026956e-05,2.2450550237572036,-0.18747153291447977,0.23399840978923725,-0.0011809473609559358,0.012019588693817373,0.0028536633401342265,0.002256887410647309
3.07,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,38.06259907351496,331.10576027214967,-8.516078008829826,-2.9086066382904368,1.13226453408176,-1.7130060994971793e-05,-3.035294955518978e-05,2.245054137968542,-0.1865026972734077,0.23332315471811232,-0.002055822244658643,0.004897549905262709,0.00400094754466903,-2.59489479309635e-05
3.09,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,37.96706873709402,330.98622939087323,-8.519802388417387,-2.9039465649463234,1.1322645269398819,-1.7107352985816548e-05,-3.0350001804414422e-05,2.2450541980361063,-0.18636513372695074,0.2331514176137079,-0.002055945712134142,0.0049026732857915326,0.004000118555611193,-4.4966162358231354e-05
3.11,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,37.87158153329899,330.86675228454453,-8.523525086421092,-2.8992885880914048,1.132264526754768,-1.708797050924813e-05,-3.0332029337528592e-05,2.2450541836284517,-0.1863052070703812,0.2330749171046458,-0.002052620059182589,0.004896219100709342,0.0039894955965063955,-5.16328283613356e-05
3.13,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,37.776118603814496,330.74730552575653,-8.527246838057915,-2.8946317943764726,1.1322645292029707,-1.7065669251129053e-05,-3.0306031382883106e-05,2.2450541578770067,-0.18626003067203012,0.23301657539082066,-0.002047998860716483,0.004886916671344972,0.003975586001087211,-5.802787807652253e-05
3.15,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,37.680676584244935,330.6278849345345,-8.530967774493375,-2.8899760208395513,1.1322645323782465,-1.704141490124737e-05,-3.027585924289892e-05,2.2450541267775734,-0.18621682119165153,0.2329605188398271,-0.002042680285270263,0.004876082692065,0.003959326514112766,-6.459899060651105e-05
3.17,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,37.585255294562586,330.50849028865207,-8.534687902746098,-2.885321258816845,1.1322645358959704,-1.7015217573630555e-05,-3.0242016100102716e-05,2.2450540916011974,-0.18617288241984065,0.23290337708030212,-0.002036737343245394,0.00486387301774598,0.003940702272556889,-7.14723848245318e-05
3.19,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,37.48985525436698,330.38912223819403,-8.538407202558792,-2.8806675336527903,1.1322645397106363,-1.698683744483156e-05,-3.0204224096651535e-05,2.245054052372519,-0.18612754107939927,0.23284429036448678,-0.002030117416686248,0.0048501728598357025,0.0039194580447664724,-7.87039924788268e-05
3.21,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,37.394427215297156,330.26978115164917,-8.54212759394553,-2.8760148597134187,1.132251890275788,-2.356148535654768e-05,-7.941218099227641e-05,2.245045676223559,-0.18651669155235917,0.23254866409194563,-0.0067885695738160515,0.019326459579207457,0.014901075426358804,-0.002350883797824854
3.23,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,37.30020881047985,330.1520211529126,-8.54580082610215,-2.8714238266242726,1.1322363099556523,-4.59087826245912e-05,-0.00013966310786166838,2.2450184489171403,-0.18236283613764903,0.228531590728002,-0.008849790065094005,0.008427664489080083,0.01685703998075955,-0.00031908843607035233
3.25,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,37.20703533369216,330.0353973895752,-8.549433320323892,-2.8668770912115096,1.132235687894138,-3.1780059935296964e-05,-0.00012532147784173364,2.245014288206518,-0.1813141237737352,0.22791796466179365,-0.008029982633033565,0.01577690659124625,0.016749913273681943,0.0005432802465851056
3.27,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,37.114104509606356,329.9191863741021,-8.553056354401312,-2.8623464473334144,1.1322360598160701,-4.719248355184356e-05,-0.0001420886760936069,2.2450138297818927,-0.18117042284552756,0.22679299602302064,-0.008718883967681253,0.011300152234027335,0.016555435096009857,-0.00034380248156138076
3.29,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,37.02141912463345,329.8032048438572,-8.5566698197024,-2.8578247502478433,1.132235059212319,-3.502135913980035e-05,-0.0001280621807208859,2.2450086098914106,-0.1797208811870521,0.22641165445076508,-0.009086075115976654,-0.003440966922179419,0.01655802655664152,-0.0013119965462567388
3.31,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,36.92843121999668,329.6879947982301,-8.56029507914243,-2.853333130535285,1.132195247453628,-0.00016499286525389472,-0.00019357242380020918,2.2450282726828896,-0.17983545733177383,0.2247443716624914,-0.015255691731642226,0.023669513299305497,-0.0002842209409471706,0.0006363092528922044
3.33,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,36.83655445383488,329.5731556331319,-8.56387701934367,-2.8488559701026066,1.1321918138918052,-0.00017664537182922077,-0.00020730165619978417,2.2450241801209856,-0.17664481274720806,0.2239552705126907,-0.016234562631542177,-0.007853645949515677,-0.00027920390770099076,-0.0007621956967731954
3.35,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,36.744793230319374,329.45870902896326,-8.567454454958309,-2.844394114189601,1.132189161281914,-0.0002376111472644113,-0.0002745057421172803,2.2450221391354175,-0.17683584633334856,0.22252703445516442,-0.01647587928854796,0.0025619344714992837,-0.0013078250884975353,-0.0009605278326813941
3.37,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,36.65361647664223,329.3445063967957,-8.571009104224474,-2.8399417698555833,1.1321940502252585,-0.000227451808472637,-0.00026378926410156105,2.2450237548614917,-0.1781624123800611,0.22142627816943874,-0.01623929001337908,0.017677816838720523,-0.0022751507459226354,-0.0013703749799802022
3.39,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,36.562797730839804,329.2309322901089,-8.574549796068624,-2.8355139294389446,1.1321893107990246,-0.00020695689455907786,-0.00024167693742877346,2.2450156952284233,-0.17441743121571582,0.22145125905507973,-0.016100833866028768,-0.009933699862907645,-0.0010555716404370046,-0.0010118964462061458
3.41,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,36.47222896843924,329.1172194834674,-8.57808074197118,-2.8310806816166623,1.1322286713869425,-0.00012654037528386894,-6.080748213908648e-05,2.2450539438816564,-0.17547588980832424,0.22347285173075684,-0.010568208164963691,-0.026146400952960544,-0.010940975584623655,-0.0011185388611008589
3.43,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,36.37906005320474,329.0011223658663,-8.581713058354591,-2.826554478201417,1.1311852449549358,-0.0038474474107419118,-0.0007817156354657002,2.2449366509865625,-0.1972310172246117,0.2250618934637572,-0.07496754843178731,0.22810630968441062,0.09673076889945523,-0.0010384451093801567
3.45,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,36.28444677459456,328.8927190522203,-8.585401685200992,-2.8223282281567363,1.129844429737386,-0.008399910314335584,-0.001822889959284246,2.2445358991793416,-0.18114523880736436,0.2147238664187704,-0.12993736588989255,0.3383809183665477,-0.28607802340487665,-0.019463874469127493
3.47,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,36.185685978500345,328.7732874266867,-8.589252008635464,-2.81767202443223,1.1311034758132306,-0.01042266817988288,-0.009776451696420774,2.2422442488718266,-0.17379157731512118,0.2043276333454746,-0.03772959004553703,0.3468219418050961,-0.042909664165586676,-0.06988422209353037
3.49,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,36.09525391851535,328.6745627025804,-8.592777625009148,-2.8138231073130746,1.1299224153052452,-0.016319406575894396,-0.012837105547723188,2.241520443740351,-0.17297299298467794,0.19112342618088435,-0.1339420650988528,0.30316760019578337,-0.2798186324523773,-0.04041887378299207
3.51,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,36.00935626117015,328.57538020405656,-8.59612646155282,-2.8099563432380723,1.129574418202836,-0.01542874976790771,-0.010592814294891693,2.240953024066985,-0.16126495365304178,0.21301664889107474,-0.04311579212035233,-0.2526391085433951,-0.04550017297777606,-0.060979824394549215
3.53,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,35.922148465612864,328.4520625229834,-8.599526375609635,-2.8051486363736227,1.1299899027684972,-0.010902157300399604,-0.006411278566175345,2.239226687808909,-0.1642886578360303,0.24613045231676312,-0.03308780301368823,-0.2996479465106862,-0.03272960630282468,-0.07401285374765684
3.55,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,35.83388941073153,328.3220993164508,-8.602967274435418,-2.8000818446959395,1.129820982009171,-0.008429129454883121,-0.0018194808322791517,2.23873198032026,-0.17480435684746065,0.26825056966430944,-0.02637370214180371,0.06436443985652979,-0.0635427538570691,-0.03153045272781828
3.57,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,35.74568044247356,328.1951539409782,-8.606406220566333,-2.7951327072506102,1.1293852006284018,-0.010070713093035628,-0.002212726737637303,2.2389696178705836,-0.16541439138126934,0.2432795445293361,-0.06300571254320882,0.17324924875673892,-0.14306175724087342,0.018972143963917915
3.59,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,35.65242386367524,328.0785244230877,-8.610041954632544,-2.790585747488797,1.1286050525003992,-0.01307265277588079,-0.003414931467308966,2.239325750871063,-0.19065362845041986,0.21401811181690467,-0.03772318893910944,0.08223573145553476,-0.07376816203758789,0.0070058409666527745
3.61,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,35.56752200907085,327.96697382806303,-8.613351968457277,-2.786236796415712,1.1302169877375083,-0.0067779275360472955,-0.0011081060576944748,2.2417718836204177,-0.16461995960857592,0.2173283847020572,-0.02304003496502318,0.021420780808329445,-0.04392373618937307,0.06812293974675776
3.63,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,35.486855046258235,327.8471549237936,-8.616496879288178,-2.781565494105014,1.1281978433017583,-0.014078134925316758,-0.002959640470010603,2.243115611417881,-0.14647047061054577,0.24103797772907623,-0.17845502275951133,0.4655471593770333,-0.3986961962499538,0.04658227556811163
3.65,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,35.41606065121375,327.75627259081335,-8.619256894689522,-2.7780223232285914,1.1279055439651635,-0.015081837826838055,-0.002970993836158073,2.2472061974404705,-0.14340520017480093,0.16220052330465262,0.004541922432084499,-0.03463583201944845,0.12322258822683049,0.22653465652890376
3.67,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,35.34503963830948,327.6691721493573,-8.622025745095147,-2.7746265945168522,1.1275608680673999,-0.0162179693990472,-0.0033900497817002523,2.25116790051611,-0.13037048254457637,0.1795410786222373,-0.09102190874725322,0.21156579935338649,-0.20663080707724452,0.18492641567117307
3.69,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,35.290906208491165,327.5722246106577,-8.624136210195276,-2.770846963378467,1.1284025137944125,-0.014382719352365809,-0.0019275260463777766,2.255623070822646,-0.13760383924417025,0.188117459265151,-0.0043825984811886815,-0.0008192879791653618,0.10730095821132558,0.1046828572510209
3.71,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,35.224320650643044,327.4726499610029,-8.62673213837649,-2.7669649107603482,1.1285956043181433,-0.01270026208905934,-0.0028491783004472465,2.258189942579311,-0.123414932054662,0.2026595671978388,-0.04289323449205913,0.11830095234103309,-0.08959178243344315,0.110541906098045
3.73,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,35.16316568753563,327.37079535364796,-8.629116347464498,-2.7629939709024534,1.1282040427097209,-0.01477796484214601,-0.004183545425819447,2.2609181403104115,-0.11582361460225636,0.19016000046663856,-0.004612309389834483,0.025701218965673626,-0.002658796333165441,0.15728090769973746
3.75,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,35.103593007808804,327.27118395675126,-8.631438869091275,-2.7591104856433235,1.128488524364603,-0.01339410714685528,-0.003312007743043839,2.2630905412958646,-0.114703857725544,0.18963034556437558,-0.0029441862758571276,-0.15071756756291288,-0.007533296151056291,0.11413908680442462
3.77,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,35.0407023024583,327.16835605479974,-8.633890748442171,-2.755101600576987,1.1287848003698933,-0.012172952429568668,-0.002808173568047467,2.265095515756073,-0.1252757679490649,0.1987330913588603,0.00016173044417399458,-0.019463572175868894,0.005567738822259281,0.1323516888849549
3.79,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,34.97177737481996,327.0617943456518,-8.636577880123978,-2.7509471479786267,1.131062172351204,-0.0031213407530142037,0.0011418930431693675,2.2669173550765684,-0.13000833996848532,0.20789027249494993,-0.012248604633030746,0.020114959052017545,-0.016959986957696183,0.119897094365196
3.81,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,34.90058395671127,326.9440822811687,-8.639353451980067,-2.7463579836712917,1.1322435243441662,1.0495764175322696e-05,-6.699021255576239e-05,2.26818488606291,-0.1518723631015425,0.22924057420700686,-0.0067968134343759454,0.024994079049045152,0.046825118929738715,0.05771041099209053
3.83,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,34.81377033518838,326.82869556087184,-8.642737998628133,-2.7418594760573822,1.1322563697176073,-3.716268986499737e-05,1.4279664636486882e-05,2.2686759777610908,-0.1823261113287305,0.22238889747909177,-0.004312930735189904,0.007533652916482277,-0.01012049771043523,0.017390838568918723
3.85,54.60095050281596,350.84054659449265,-7.871307972599768,-3.677994019278465,1.0,34.7171455554984,326.7137101190334,-8.646505046569263,-2.7373766128278123,1.1322565361745354,-4.1284898305164425e-05,2.1401477559423353e-05,2.268685350938375,-0.18972131830797487,0.22559680057596945,-0.0036852073382405807,0.004824580134649959,-0.007123735848107683,0.0011998989178320823
