Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,335.9901580470795,26.62396073028073,3.099031502810118,8.96202882143155,1.1322647173741256,2.7132316860744288e-05,2.4771075812099026e-06,-0.27625680835455746,-0.0031213686740929353,0.0004849467084486412,-0.0010431134634967195,0.0032233824979482177,-0.004020208046125671,-0.0004773185235360479
0.03,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,335.988652404522,26.62353745731404,3.098972803295203,8.962045323301597,1.1322647173529585,2.7119037522917742e-05,2.515805625155412e-06,-0.2762567353366699,-0.0031283254080329416,0.0004869329187196644,-0.0010456373905968189,0.003230973146070197,-0.0040272935985701495,-0.0004791705582925586
0.05,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,335.9871436318831,26.623113174221015,3.098913981749829,8.962061864552787,1.1322647184365386,2.7103576276362558e-05,2.5491637653030305e-06,-0.27625668548225035,-0.0031348077786968946,0.0004888523939304364,-0.00104785281912082,0.003237871938476046,-0.004034046185409611,-0.00048081675532104704
0.07,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,335.98563187375726,26.62268793495195,3.0988550438111986,8.962078443081795,1.1322647200471974,2.708762039893388e-05,2.57853463119848e-06,-0.2762566569416181,-0.003141010221767072,0.0004907157964848443,-0.00104988918729034,0.003244329390119882,-0.0040404015309851654,-0.00048238052145830186
0.09,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,336.0019135598622,26.629226294998187,3.099489807402037,8.96182353625738,1.1322441097618903,8.18268327218827e-05,2.481441114957471e-05,-0.2765242044660337,0.0606757206208878,-0.024641801734836773,-0.005908449385364799,0.009519059816465985,-0.005646007170258115,-0.02264871050469532
0.11,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,336.04082050650425,26.641524897421135,3.101006647427066,8.961344058580073,1.1322508559013644,6.840874825501237e-05,2.4980376828764788e-05,-0.2767049211144554,0.08279561639798354,-0.024451595614463834,-0.004400467546762779,0.007098628755247986,-0.002666730429778633,-0.0028291607961887367
0.13,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,336.0860030248637,26.65424625627709,3.1027681491174937,8.960848099170484,1.132256153816104,5.309985632317885e-05,1.9876813582874753e-05,-0.2767005432508727,0.0895686220707275,-0.026243235581872908,-0.003041168286158877,0.006000958558128127,-0.0025351884406675388,-0.0018726332364315135
0.15,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,336.1329843032395,26.667560900644943,3.104599777904074,8.960329009721445,1.1322588201027781,4.5554993891769176e-05,1.574881384870932e-05,-0.2767024184369464,0.0916880929712243,-0.026711852130206482,-0.0023685102227938267,0.005119874779905281,-0.002795655469331433,-0.0013057358502887276
0.17,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,336.180551666911,26.68105770548024,3.106454256019921,8.959802818499796,1.1322601764499067,4.1563165701228754e-05,1.3517285628959633e-05,-0.27670456264447674,0.09253736727428341,-0.026876326194352575,-0.002031574784807066,0.004560726297055674,-0.0029459827879796717,-0.0008810522230230437
0.19,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,336.24522190405935,26.701887068367327,3.108975512828824,8.958990757568525,1.1322460479343506,7.457389158230152e-05,1.9143422562820004e-05,-0.27706976077945866,0.15471417639171262,-0.053297701217675346,-0.005122529075657757,0.006895757611246058,-0.007676085527697909,-0.029105215414014417
0.21,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,336.3320950149625,26.72968221040672,3.112362378750975,8.957907126299933,1.1322500899934302,7.437091403280198e-05,2.902195897441585e-05,-0.2775120282819221,0.1770178972147586,-0.054375568224311825,-0.004393592809992979,0.007117334374733348,-0.004166995712599843,-0.011896995335388115
0.23,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,336.42558079103253,26.756759525309207,3.1160070483833344,8.956851480494768,1.1322521272900365,6.59038584798125e-05,3.0282380545654825e-05,-0.2775889347926688,0.18458109345144058,-0.05329850141476433,-0.0038495002679004584,0.006320351477745787,-0.0011728964963986259,0.0006728069045025901
0.25,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,336.5213685771246,26.784004897238088,3.1197414649951076,8.955789282758749,1.1322554147777162,5.6106628555700674e-05,2.4800553254496574e-05,-0.27758573153633265,0.18749050819599586,-0.054120232730014206,-0.002999864248461287,0.005791193648202137,-0.0012049428065852373,0.0007538606663197744
0.27,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,336.61815983983274,26.81153060078696,3.1235150035022503,8.954716155914738,1.132259886443078,4.1879807680065966e-05,1.5146470496338159e-05,-0.27758410972280007,0.18935186971636464,-0.054455150915093974,-0.0019630556226544636,0.004500336305480441,-0.0018479974293008749,0.000858240801079792
0.29,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,336.728043762127,26.845503985969632,3.127798977080975,8.95339165746707,1.132176514930166,0.0007753278002672256,0.0006479922559318901,-0.2776487307652002,0.2280258009881075,-0.07755164080532045,-0.022900267575051925,0.1050276037113994,0.046479349458057956,0.0032446176376743504
0.31,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,336.8482395511335,26.89157832133605,3.132484972753742,8.951595387082415,1.1321681139240285,0.00415865279871535,0.003657673713167513,-0.2776160724702451,0.23706158112262343,-0.09897230553496321,-0.022137530270794282,0.25696951373853544,0.11886541186626917,-0.0030134518250978523
0.33,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,336.97252952328824,26.943940478638783,3.1373305857032467,8.949553977440983,1.132360819725901,0.009144812864987095,0.008937815703230914,-0.27775142958150295,0.24476061002260194,-0.10070118608559034,-0.0035071026367651803,0.31713914740990795,0.21466426991647253,-0.013917900968276574
0.35,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,337.10691460942166,27.099196975807658,3.142569770347822,8.943501092561105,1.1321575283231102,0.006603855959605482,0.006648961767387578,-0.2891517151439301,0.24498420704575857,-0.13246589984733126,0.009629978589242576,0.5917089777978624,0.35930319763359575,-0.06430156067442877
0.37,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,337.245883755026,27.22312544700281,3.1479876707612484,8.938669573216265,1.1322132962251907,0.007817813238881852,0.006938462760772543,-0.2950246562467868,0.26841401934435616,-0.18196698087057403,-0.003466208185482763,0.12801426732289134,0.03995339536125236,-0.07212583617493107
0.39,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,337.38213677695194,27.313871624059765,3.15329967941333,8.935131710562972,1.1322319340793086,0.0092149279208916,0.008137779132140874,-0.29638704840662583,0.2612811863259839,-0.17230706645796126,-0.005393744143338185,0.06121027049307664,0.01637784079673292,-0.06170966267358504
0.41,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,337.51491607948964,27.397751132398344,3.158476260408953,8.931861554292462,1.1322210038839573,0.010484385547172292,0.009268149126100366,-0.297556355982048,0.2558379560034684,-0.15911810373437366,-0.006809401187571994,0.06620132549185728,0.020569807419829333,-0.05387674455430095
0.43,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,337.648484750384,27.47510625265979,3.1636836159993744,8.928845760130223,1.132422012565279,0.010328864149366864,0.01011444445173959,-0.2987148837448478,0.25324544183509085,-0.14863709899068892,-0.01812702319440892,0.03607474711735721,-0.009292092143474984,-0.046664046639572965
0.45,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,337.7803047550665,27.542068860917865,3.168822797468477,8.926235132127958,1.1327155525161834,0.010882951004657738,0.011677265932504429,-0.29993769012709953,0.2563030388426398,-0.13596449245389686,-0.010328570202436058,-0.09340622288681745,-0.0584468296715729,-0.05251380343732324
0.47,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,337.91049391531186,27.60505710073624,3.1738983982577733,8.923779450263694,1.1327246129701152,0.010132326056665409,0.010989177208881979,-0.30135492289598254,0.24721476390519176,-0.11672614057904303,-0.006788328190193241,-0.013121067560553167,-0.006953233076094417,-0.07429455828466913
0.49,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,338.04008895129965,27.659307379903684,3.1789508363079784,8.921664429633385,1.132078866313623,0.012236796287112113,0.010293759828810924,-0.30274076380887166,0.25778431869829244,-0.09915980166762914,-0.09360835665871436,0.21249158247846722,-0.19396490291481294,-0.057504164173004586
0.51,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,338.182126613179,27.696336635237508,3.1844883669855357,8.920220793947855,1.1305426760010282,0.018077949069545567,0.010406585699353297,-0.30509313566360446,0.25153223488690735,-0.09637671367111719,-0.08593282363492168,0.24181575148145645,-0.11921531633083893,-0.05443146603259319
0.53,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,338.3397216433599,27.701647083736226,3.1906324227430765,8.920013758918666,1.133091844681677,0.020552891384002847,0.022422405967859913,-0.3108097296888435,0.24992720625792214,-0.08518161424720909,-0.016805699327547156,0.2745950014085144,0.12961379381972693,-0.10897455605147985
0.55,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,338.47402274834513,27.807217568902704,3.195868333268815,8.915897950530109,1.1334302189723806,0.01220072858245455,0.017159707417292613,-0.32014910401155533,0.27085165272347284,-0.13289575554062405,-0.06731351874003233,0.006691921029445162,-0.12922966751774617,-0.20117481092649925
0.57,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,338.61901806766497,27.876533900766823,3.201521172228654,8.913195559424295,1.1323430461126063,0.011162482311859984,0.011981180479577861,-0.3239275180639968,0.27443574954682076,-0.14631131480748583,-0.046888252363079565,-0.26422004155310885,-0.14337841120874645,-0.2738049259733388
0.59,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,338.75933874719493,27.94134105884438,3.206991764023195,8.91066896456747,1.1325189136467182,0.008187404334385874,0.00937549569702135,-0.328736443143618,0.2748164185934282,-0.1338222809983782,-0.03807428494736816,-0.17693732958760375,-0.08701768849721325,-0.2750493354780552
0.61,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,338.8967442276167,28.008023317514613,3.21234870283106,8.9080692663737,1.13249474086396,0.006215091192095304,0.006964705885745163,-0.33275583592918817,0.2685128849552465,-0.1353103764163879,-0.024572705931927542,-0.13637896545338604,-0.07206681244406543,-0.21470159706905445
0.63,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,339.0327469539497,28.074388228606782,3.2176509533703586,8.905481940405194,1.1324436283234522,0.00476560250304143,0.005264484093512733,-0.3361998520313443,0.26426782455241965,-0.1304469288767892,-0.01827101883935328,-0.08618725235089647,-0.04733077588203067,-0.17569437694952278
0.65,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,339.16852743549026,28.13919865157271,3.2229445393953315,8.902955218262273,1.1325339493801498,0.0031077372838651477,0.0031513147455808632,-0.33899961762243513,0.2630984257978195,-0.12518842561254742,-0.013609460543848637,-0.04567562734638897,-0.02767199124667985,-0.14135353347577406
0.67,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,339.307854042284,28.197043997953983,3.2283763759175064,8.900700039066122,1.1322588763265329,5.905306016138866e-05,-7.658381815994239e-06,-0.33996990538855315,0.27186758738252903,-0.09916437217733803,-0.0016834203247401698,0.009475849584152042,0.0018946847133175459,-0.0039031533398460215
0.69,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,339.4507273815195,28.247548095801076,3.2339464866089473,8.898731068389822,1.132262811873512,4.1214551535225906e-05,-2.7072979356953354e-06,-0.3399345758868718,0.28101024523667284,-0.09987152198886574,-0.0015367821776956837,0.0063029963717900215,0.0005617965184074452,0.00086557038953455
0.71,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,339.59565045292175,28.298830243235134,3.23959650888584,8.896731764396291,1.1322632688800187,3.862326219766732e-05,-9.251161294907829e-07,-0.3399312657676126,0.28275440805327207,-0.1004892208736974,-0.0013568362592543232,0.005567861392196013,0.0011144310622719334,-0.00010166954080793726
0.73,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,339.7410393471212,28.350271585030175,3.245264691895563,8.894726253994925,1.1322633078466628,3.821042861240711e-05,-5.031718995729995e-07,-0.33993005452387864,0.2834502357216076,-0.10069056285181129,-0.001334299075916002,0.005492080714846631,0.0012891125390356378,-7.983127677701709e-05
0.75,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,339.88668506441496,28.401778270495907,3.2509428875015596,8.892718196082031,1.1322634179870137,3.771240219805026e-05,1.449321956386626e-07,-0.33993212796159505,0.28394701424016555,-0.10090066186594568,-0.0013313852075283348,0.00548235629892371,0.0013084547709801583,0.00030484884466513377
0.77,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,340.03254700835555,28.453358867742637,3.256629512996318,8.89070725661822,1.1322640060879618,3.559811124093071e-05,1.6488452133360703e-06,-0.3399337248749871,0.2844235990516799,-0.10105353693932888,-0.0012622511245849602,0.005207488322448462,0.0012135986556083272,0.0006303476149392814
0.79,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,340.17862075597367,28.505013718805248,3.2623243959443915,8.888693422268801,1.1322647310261753,3.302905071412555e-05,3.1930577873700135e-06,-0.3399343536450673,0.28486270342827186,-0.1011677809631766,-0.0011917019112979955,0.004896193911507595,0.001036122544595938,0.0007602051769890522
0.81,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,340.32488819207987,28.556742534857204,3.2680268301005797,8.886676704294066,1.1322650033101374,3.194207919447654e-05,3.836123299489761e-06,-0.3399346738949852,0.2852332669905677,-0.10128996819828806,-0.0012347118289970781,0.004993928789934667,0.0007138207810706892,0.0007793248448933805
0.83,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,340.4712149006259,28.608360958359167,3.2737315750731346,8.88466429012245,1.132269131827789,1.797794006393889e-05,-2.114383846837021e-06,-0.3399260174140945,0.28425988538085756,-0.10080870246730735,-0.0011962000106206273,0.007036899305261206,0.003422457553598022,0.0010122649653441147
0.85,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,340.6175063006614,28.660185219206106,3.27943494349557,8.882643851103076,1.1322650420668312,3.183343433838249e-05,3.6233656452683884e-06,-0.33992685062928885,0.28555180555686355,-0.1014809953013414,-0.0015120885861455765,0.005924879269703325,2.9319285137562943e-05,0.0008872480925957443
0.87,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,340.764077506499,28.71203409413967,3.2851492205262764,8.880622452470188,1.132264778204374,3.2672292119030376e-05,3.5380162248042284e-06,-0.33992714209190367,0.28579156251271925,-0.10159844852830566,-0.0016733535628055867,0.0064536261825860475,-0.0005214796049974754,0.000985507079007362
0.89,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,340.9099192548416,28.767888797295225,3.2908350586682884,8.878444881197067,1.1322315206055078,0.001032813380221173,-0.0008779852205644988,-0.34004545994632684,0.2800247151140352,-0.1138185481642939,-0.009288183544211766,0.0074932241844962305,0.009859190141341387,0.005045444438400465
0.91,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,341.0568139078481,28.81860893440695,3.2965619457250717,8.87646748793735,1.1322219221853365,0.0004300894293538019,-0.0003306690818030291,-0.3400757978837884,0.28898047101382146,-0.10041562256561404,-0.010965185756450193,-0.005093737150253041,0.03695085075083109,0.00573306427650555
0.93,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,341.2063431399539,28.871002293720945,3.3023915454173087,8.874424861843238,1.1322270748625427,0.00026823867893829926,-0.00016739986418012545,-0.3400584189759088,0.2909464210728209,-0.1018619411639918,-0.00925752262477527,0.00520524278440302,0.03670958595410594,0.00264826282542015
0.95,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,341.3559658335979,28.923598710252612,3.308224788834226,8.872374319288397,1.1322312805435368,0.00015865762139497279,-5.4602434761790984e-05,-0.34006559506387274,0.290488667844335,-0.10023497299912233,-0.008132106440193677,0.0030970148184386245,0.04668031925241303,0.005002274277751595
0.97,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,341.5047775318755,28.979079718036658,3.314026414498069,8.870211317035608,1.132211256377519,0.0010333455569276142,-0.000884789279977656,-0.3400617823587335,0.28704542316287335,-0.11227844134281582,-0.01572607423507242,0.057658007878028106,-0.08766521601551272,-0.0002211603564765724
0.99,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,341.6489962513085,29.041164961559367,3.319648976659203,8.867790839705288,1.132203641466559,0.004157984286200902,-0.00367525330269117,-0.34007587203221223,0.27371131401034776,-0.12700332408933782,-0.016681209697591,0.13901983014194358,-0.2343478298621606,0.0020543602416476995
1.01,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,341.78506055341353,29.10980572947184,3.3249536278133944,8.865114786375367,1.1321991672224052,0.009863565266292045,-0.008762442666143044,-0.34011239211047367,0.25575423605060116,-0.13884263633031302,-0.017041941018698915,0.2222833943322981,-0.3864671948331637,0.0020168103916782384
1.03,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,341.91230406514865,29.177937599530424,3.32991438850482,8.862458573117722,1.132650119359869,0.016212439491390365,-0.016256130932539383,-0.34021658072816113,0.238231981349727,-0.13161919303547603,0.005091970021708539,0.18256454944853764,-0.4641077563304767,0.00039161992078393646
1.05,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,342.03113975522353,29.244624753017693,3.3345473588781105,8.859858684092877,1.1331415740918374,0.023022066233639595,-0.024263882337612862,-0.3403837843307772,0.22634275125004122,-0.12886377016919687,0.015669264549025105,0.1734054922714427,-0.5155711653021283,-0.00165369799158789
1.07,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,342.07820220865176,29.38102073252759,3.336382152384084,8.854541102045708,1.134175123937355,0.010245533841106238,-0.017110082560011793,-0.3327057919718615,0.2021165034037028,-0.13629292913595167,-0.032420583311972236,0.22032318872825035,-0.17149618641521935,-0.04181396079757213
1.09,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,342.1845444709498,29.4489072696209,3.340528049549701,8.851894453426086,1.1320653798531017,0.021087698447502218,-0.018321176770249272,-0.33424109082573106,0.22084091232339031,-0.14591474911801242,-0.13553438752927915,0.4826123101377309,-0.34077835123907985,-0.08130408289494205
1.11,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,342.29997348679206,29.530983038907586,3.3450282061127505,8.848694618366176,1.1321459486711598,0.03291013745745406,-0.029296076747679655,-0.33448603488469264,0.21097364385765519,-0.16521689145961288,-0.01826855877013217,0.42744954708701305,-0.7499274570779438,0.005088512741274474
1.13,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,342.4025437197307,29.60839856676607,3.3490270456035365,8.845676469131927,1.1327463776870552,0.04153226612420504,-0.03453852795999096,-0.33562338058692226,0.21725831214009889,-0.12643078573447517,0.03898837911853063,0.17529321669173736,0.005818023301574944,-0.04535507866606075
1.15,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,342.5317912167937,29.65643251817831,3.354065934377922,8.843803800460885,1.1331411749911824,0.041897267833817683,-0.03340297991234054,-0.33587121160103617,0.27264130598785336,-0.07717577750147862,-0.01894409044910225,-0.08840995935120888,0.08856080312197763,0.005771682881830329
1.17,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,342.68007503802164,29.685348109871526,3.359846980039832,8.84267648694458,1.1321147863000824,0.03598879350355709,-0.032179209450713266,-0.33582849431411166,0.29767585557913645,-0.041027007256153304,-0.06266537898956123,-0.241616707323138,0.22360898590398748,-0.003495560602802883
1.19,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,342.80309250576556,29.715053498605226,3.3646429826809183,8.841518382120654,1.1330223461606508,0.0015730577896148547,-0.001981715027816105,-0.3439473491357332,0.32264612955227034,-0.03729971157158987,-0.13143981602430777,0.044149349332467336,0.2985193087151975,-0.103117982627978
1.21,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,342.9652487403522,29.757278369143673,3.370964863171626,8.839872188337479,1.132262372363297,2.6281025187329274e-05,1.182201125861039e-05,-0.34527339746793345,0.2922212109224701,-0.10804667121171387,-0.003256908280064414,0.013360472112978415,-0.001953246105059591,-0.0004927132024965522
1.23,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,343.1124759726968,29.810429230793194,3.3767047162844754,8.83780002998857,1.1322627623100108,2.9940706984771125e-05,1.1048633844696991e-05,-0.3452835466241958,0.2840038101093231,-0.10291871196132649,-0.003328462072189662,0.01073073105944468,-0.002139061108930525,0.0008714614078862328
1.25,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,343.25793815961254,29.862761292333463,3.38237575671004,8.83575979367121,1.13226284158678,3.012638463484471e-05,1.098042760987997e-05,-0.34528507676643366,0.28284595100636845,-0.1024980109613433,-0.0033060773711402055,0.010616724648841492,-0.002174315876720378,0.0009373935776262689
1.27,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,343.40308340740995,29.914946856448882,3.3880344408346934,8.83372526875443,1.1322604656740476,2.6563668367814063e-05,2.6343016260909376e-06,-0.3452869962080224,0.2825439143417167,-0.10230439405149336,-0.0038751082514776186,0.009659707014798059,-0.004249526782430451,0.0005653311869574768
1.29,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,343.5480607200543,29.967102084526815,3.3936865777798952,8.83169192652917,1.1322604550827016,2.660906715294202e-05,2.5269284351028567e-06,-0.34528753062775275,0.28235436497916105,-0.102231304461815,-0.003862297286486861,0.009668608331798017,-0.004267093094002163,0.0005614122279322493
1.31,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,343.6929588537626,30.019228314711036,3.3993356278270017,8.82965971482608,1.132260443244728,2.6634838412757836e-05,2.4147306570210056e-06,-0.34528800661380954,0.28219543736535296,-0.10217552500681365,-0.0038506450760767306,0.009677587805824228,-0.004287698065058055,0.0005400268613804569
1.33,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,343.8350822295761,30.074773935299508,3.4048765001784047,8.827494193555575,1.132239464298771,0.0001433923151649366,-0.00013292585682456583,-0.3455380541472399,0.27394981230152354,-0.10452115788569624,-0.010463803188802823,0.017557708134086046,-0.0037114516927339303,-0.015416993725231209
1.35,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,343.97859732510045,30.125356345624215,3.4104716306082055,8.82552216976124,1.1322604302640897,2.5122466225760327e-05,7.954403326566468e-06,-0.34570406335374687,0.2807383164014362,-0.101699243716622,-0.0038456469570529437,0.008790977398577184,-0.006010246747680896,8.830833702048774e-05
1.37,331.08599032347365,25.723590503517507,2.9078358800574513,8.997130974521735,1.0,344.12292592977735,30.17735595691639,3.4160984767944376,8.823494894467197,1.1322603594308578,2.6268561716791282e-05,7.222434108558e-06,-0.3457052432444678,0.28143366844253165,-0.10203633482247279,-0.003844973807189519,0.009043817449338328,-0.006127171593755822,0.0005059101284500316
