Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.21,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,313.7804694814267,67.20446981678175,2.2331567049289154,7.379942697201491,1.1322673276495785,1.105701198267384e-05,2.0982035285987294e-05,-0.8190090672421005,0.13563727348205704,-0.14512179379530987,-0.00172925261143431,0.006189317731063116,0.004524957589038304,0.00031034839220522685
0.23,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,313.8507167234661,67.27960216833752,2.235895388829088,7.377013560688596,1.132267285438111,1.0965747316008878e-05,2.1168936761626783e-05,-0.819007903314696,0.13702996186442895,-0.1466371773365169,-0.0017373948850997294,0.006290511871915666,0.004545233635656387,0.000187299615392653
0.25,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,313.92120570282,67.35504458554612,2.2386434971859637,7.374072335846155,1.1322700946940323,1.760933066790447e-05,9.024263877842302e-06,-0.8190085353026246,0.13693611369088235,-0.1469270279815382,-0.0008886977012573929,0.0027391041062958294,-0.0014633321908675888,6.16650592082061e-05
0.27,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,313.9895547868655,67.43193206389559,2.2413081788251645,7.371074773337404,1.1322601970957862,0.000874534052503644,0.0009665670558159332,-0.8190072267344775,0.13225607398272132,-0.15358287799329173,-0.012926319701369976,0.0867090518583825,0.000604487368441653,0.00013933854570441365
0.29,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,314.0690523583221,67.52319680696858,2.24440749934979,7.3675166936854355,1.1323216551459918,0.002142304028426626,0.0023744063837754276,-0.819012919896972,0.175195688361286,-0.2012099622368605,-0.01381820461368252,0.0927529764180325,0.00023398592745170542,0.0007053908924529144
0.31,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,314.1646912806268,67.63263956545518,2.248136112305141,7.3632499194754315,1.1324052422849917,0.0035899169780630982,0.003989917860045724,-0.8190043466731041,0.1924809996468328,-0.22242411453233807,-0.012669604371997729,0.11333450601768687,0.0007166207160125677,0.00046724319233463536
0.33,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,314.2653365202607,67.7491002635892,2.2520599033240054,7.358709541380538,1.1325066959531491,0.005366873234443221,0.005971257446931993,-0.8189945578239576,0.1975941052124645,-0.23143988220664402,-0.011496917420112641,0.14057867875863353,0.0012775344780372897,0.000391749234091395
0.35,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,314.3673977999125,67.86901459208646,2.2560389005813857,7.354034518827039,1.132629275079151,0.007530430243205724,0.008383056162095335,-0.8189789330393596,0.1988805773950251,-0.23674288148787306,-0.01033176658477445,0.17063233341122802,0.001869522399608354,0.0003685855151251289
0.37,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,314.4697418181081,67.99132078020462,2.26002892078394,7.349266246385785,1.1327746168677484,0.010109958409682816,0.01125820670473516,-0.8189537801690389,0.19894742839080795,-0.24099476771094155,-0.009158185288792288,0.20247325902519486,0.0024851455342612123,0.0003622357664234946
0.39,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,314.5751584433722,68.12098219373192,2.2641387307357563,7.344211220517274,1.132759308700843,0.010287250736915991,0.011459036363540493,-0.8188100994575849,0.20997147675435504,-0.23496538349603244,-0.02155821538612511,0.09378513861626783,0.00085555140657455,0.0005885996158302906
0.41,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,314.6802382095896,68.24080985031262,2.2682354077812708,7.339539576985863,1.132859036430286,0.011894114927353115,0.013105333552158442,-0.818799195831306,0.20257432711708792,-0.23395128594850395,-0.01627198430617724,0.12770044504982944,-0.03371178144627446,-0.0029484668486294647
0.43,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,314.7801829399038,68.36168549086621,2.2721318884952755,7.334827076379485,1.1321313234651005,0.016339692278915463,0.014461751714910804,-0.8188864946332021,0.1806847251074298,-0.2367676377228081,-0.024042346946337445,0.3049778153728467,-0.041357523942276354,-0.002561973478790572
0.45,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,314.8808942755575,68.48470607579306,2.2760582563570178,7.330030952210797,1.132197911563834,0.019417320522310696,0.01726568651703229,-0.8188477627913419,0.19933213935584326,-0.24080675871496415,-0.012846981706543244,0.17870595570705117,-0.028591693744217588,-0.0018321899503479448
0.47,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,314.98315252786443,68.60775466187974,2.2800449328602124,7.325233736378958,1.1321945226425996,0.02214841678282958,0.019695694729560953,-0.818788708423653,0.2013162164231716,-0.2386320986832632,-0.01208081255407004,0.1476801538164157,-0.026484270256952977,-0.002226461309024763
0.49,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,315.0873397551903,68.72763548247363,2.2841068130678495,7.320560020176466,1.1321911759024856,0.023838609424928915,0.021203971578994556,-0.8187547222662782,0.20304463444489257,-0.23032943407930795,-0.012014226747261339,0.08007667562849823,-0.019519438997067047,-0.0019565339531230986
0.51,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,315.18775740010983,68.8462288474775,2.288021730998432,7.315936497174366,1.1321720775893596,0.026155093484940193,0.02327612980948204,-0.8187088032718715,0.18910852654216648,-0.23627377347633594,-0.016375242521847026,0.21751149262859742,-0.02998293830663036,-0.0031092720432013164
0.53,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,315.2819819547888,68.97180640088979,2.291695202915745,7.311040686125154,1.132115852980361,0.0312811200468566,0.02759522726527693,-0.818613274455235,0.1833622229119851,-0.25457219046316787,-0.02847812123355519,0.3891333812344288,-0.10122279164247623,-0.01546674088917414
0.55,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,315.37844931573255,69.10469496825414,2.2954561136737848,7.305859845292236,1.1301835178487973,0.04159028625122441,0.029292428014193097,-0.8190798974333912,0.18933651985163397,-0.2578316675228869,-0.16060433574287003,0.44141127836719607,-0.5007968387711949,-0.03596420699440476
0.57,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,315.47706879365757,69.23904249435003,2.299300927627977,7.300622124976607,1.1261309581601366,0.048512932697160435,0.019152210689308086,-0.8187113395515941,0.18656996657898522,-0.2644432087376365,-0.25348499559326665,-0.7216099331258525,-0.571241768173062,-0.02200045656534992
0.59,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,315.57566315734624,69.36572736601713,2.303144762469641,7.295683143625063,1.1198327317504158,0.051554969712597244,-0.0019636773409294176,-0.8179991715232042,0.1928817791586725,-0.2376438561805075,-0.37576976470559265,-0.6180285442528388,-1.038347600884577,0.070135405407085
0.61,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,315.71738658334715,69.46091279690799,2.308670042235758,7.291972210646862,1.1205363726197954,0.04644553315740611,-0.0038079652524423027,-0.8195046257136183,0.21092304969817918,-0.18194898590074032,-0.2537573899256927,-0.34201422114570984,-0.7351050191701684,-0.10931326743940986
0.63,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,315.88364170680876,69.50312609824428,2.3151517234623302,7.290326467904706,1.1294999833646773,0.048252254955362985,0.03277302456980545,-0.8292446712182462,0.3163692590288542,-0.10646912772416486,-0.06632835047029556,0.6545474984974878,-0.283000814988437,-0.49318941674589467
0.65,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,316.04599014260435,69.55954284423962,2.3214810971775584,7.2881269846300345,1.1268015097695725,0.06286892434346593,0.03524105561859914,-0.8387397270238646,0.30963914277146354,-0.14020379722208312,-0.1567653013715537,-0.05645828142039183,-0.588385830569446,-0.5420774596620275
0.67,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,316.20472371677016,69.63995256695392,2.327669540614821,7.284992102652868,1.122103423352992,0.06842167922653274,0.022392470972125163,-0.8487855705741654,0.3094415674037718,-0.16477649354345592,-0.29134181439159723,-0.4326793162762844,-0.7919919158838399,-0.4808497440704623
0.69,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,316.36700330602343,69.73061849941453,2.3339962302543245,7.281457368443878,1.1195560860410376,0.06871540372849586,0.022702134918440017,-0.8546402927906588,0.2546674542118009,-0.17374864037235843,-0.2509835724401308,-0.199828290965959,-0.4555316190722216,-0.25490895535645186
0.71,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,316.5891945458114,69.9078144859672,2.3426586567567793,7.274549142847283,1.1255701241260918,0.0573097583963884,0.025670806137039644,-0.8722292756018887,0.42085642645088844,-0.25704277004384174,-0.05843875664364023,0.16635027238077593,-0.19780541580895455,-0.9933343053541147
0.74,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,316.80452735240436,70.04105227659885,2.3510536979494883,7.26935468707217,1.1238702329175305,0.0630459378793714,0.024891775752506517,-0.889097435782087,0.329466489984119,-0.27367722956539886,-0.1167045308349106,0.061120471565320834,-0.18574738125186183,-0.47684518739459636
0.76,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,316.9116064944796,70.18779241846816,2.355228323371526,7.263633823841397,1.1232189706851534,0.06517809784363846,0.023819362648213285,-0.8881821533568259,0.1850731393720908,-0.27035116902083955,-0.05881171233697534,0.08918936317805727,-0.1857032535600974,0.06004557817851321
0.78,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,317.0112174618673,70.3299263425927,2.359111791885667,7.258092540249797,1.1225471487284202,0.05875073970778305,0.008737025620402092,-0.8876450314043887,0.1793848938948343,-0.25984507469418844,-0.12601420177092795,-0.6154627839367219,-0.0999237503736868,-0.07337984788240337
0.81,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,317.10240493440614,70.4606531049491,2.3626668590411755,7.252995980313875,1.118689557312871,0.05132448364157592,-0.006591640331942209,-0.8894001048347749,0.18666559395676519,-0.23978460281760525,-0.22516613552264358,-0.8661456039453643,-0.5366689604762701,-0.051074753961933124
0.83,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,317.16744236036664,70.5590648892917,2.365202431203377,7.249159263575372,1.1219022272342452,0.05929550082450605,-0.006014673985178945,-0.8887475907118851,0.13742853517271586,-0.16508833410314483,0.03535513060036278,0.1472525870652085,-0.41804673775807,-0.09024037513684725
0.85,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,317.25224469038005,70.65365833816546,2.3685085649270974,7.245471409818111,1.1213272534889187,0.06499583122053308,-0.003976833168729092,-0.8901397689843363,0.15886127594213614,-0.19859571480096633,-0.12398269481562918,0.22004872353640725,-0.09901132641686805,0.011727585545669023
0.87,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,317.44494337895765,70.75377939389377,2.376021184364819,7.2415680548189565,1.134227129067157,0.04128624015385309,-0.04658753794640928,-0.8797865028702271,0.23275280507870558,-0.10372000110181323,-0.012743718286180847,-0.04234679977838007,-0.4295202004071859,0.1915620755428265
0.9,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,317.54986777691477,70.81789415156042,2.380111804168215,7.239068454130198,1.1345760847563904,0.046165699475169145,-0.05209083688965837,-0.8775488268809797,0.18802290961953672,-0.1358036513634211,-0.0033350817450829642,-0.050932567611177204,-0.32822346778597106,0.08646000001873907
0.92,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,317.6335179013485,70.9002853290792,2.3833730175964334,7.235856322453053,1.1348063420161614,0.0498541612339493,-0.05607775194979448,-0.8766224723565468,0.1477571730733924,-0.17786116222081702,-0.01551712200430547,-0.0650381674333675,-0.22045507217982124,0.03915458659802288
0.94,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,317.7085857683104,70.99902811923144,2.386299640090074,7.2320067010046225,1.1326169235021304,0.04824689982872061,-0.06274400873209052,-0.8757232354142842,0.14724835504082615,-0.19754855680550945,-0.19247727335867937,-0.4965309665689544,-0.11475678450416853,0.042760151494324966
0.96,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,317.77903577200004,71.09863650663625,2.389046228927877,7.22812333307461,1.1347634298423928,0.05721711399327062,-0.06383471079110131,-0.8768970664428932,0.06355890715382971,-0.2019947798687849,-0.013312772686986774,-0.026722243269509525,-0.1298797254740525,0.0962716592069627
0.98,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,317.8342003101499,71.20636328925947,2.3911968931832326,7.223923458508403,1.1354991080362047,0.0611392937856981,-0.067981906042844,-0.8767800645946348,0.12737589373618322,-0.20315271016677913,-0.006463688671802793,-0.04966139553173783,-0.36077996631013604,0.005671922526537018
1.0,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,317.8993902982404,71.31240578472433,2.3937384131867607,7.219789248158896,1.1357924377136586,0.06660557742017334,-0.07404636493456981,-0.8772138238671997,0.12120382121443216,-0.20805368402120306,-0.0013094079166105985,-0.05727325951666064,-0.4195982114221321,0.00036501293040701316
1.02,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,317.9609633890968,71.41965685906528,2.3961389235515336,7.21560791972455,1.1361130537936757,0.07292338726939161,-0.08102970317455407,-0.8777015539270259,0.11392997794127999,-0.20881771172799615,0.0016273067013268389,-0.06661006463391789,-0.48544594888777287,0.00030316379130861494
1.04,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.01849953789883,71.52597453498292,2.398382048261161,7.211462981092284,1.1359993182842192,0.08120086591465063,-0.0879744571481916,-0.8782759576198869,0.11050470224512383,-0.2047255862520678,-0.062462395813436676,0.1316794968504674,-0.5819577882354096,0.01731413166060437
1.06,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.07411654481757,71.63159072670564,2.4005503526244683,7.20734539077171,1.1334026745957322,0.0945972973434686,-0.09036986331948264,-0.8789251895679796,0.06567998995374758,-0.22019740193679466,-0.1818911014638877,0.439281378427778,-0.13338489726670724,0.0717889642198674
1.08,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.12065234528495,71.74802531528736,2.402364613851266,7.202806030593085,1.1284539635298487,0.10689982695855528,-0.08310378904168425,-0.8802901886567622,0.09710998026572298,-0.2342208769775404,-0.3239351523693291,0.7670254647096927,-0.2704511664596092,-0.04090555524314399
1.1,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.17044908464516,71.86846585351896,2.4043060071986426,7.198110493040197,1.1199235424729899,0.120877935362782,-0.07472700633710265,-0.8822379018749918,0.09701723957318788,-0.23531569373053096,-0.5192933711157072,0.7659239216938446,-0.27174093276154065,-0.04351617801268462
1.12,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.2201965538088,71.98946210651548,2.4062454796806563,7.1933932901943285,1.107486222774548,0.13483993716161422,-0.06635539875896111,-0.8841194059854978,0.09691878680263405,-0.23640059955124812,-0.7146427543984771,0.7650024964246321,-0.2730932566036905,-0.0461001671354235
1.14,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.2242650327729,72.13740759687633,2.406404094844948,7.187625434819636,1.0917341579916422,0.13209947754583043,-0.047826017834234305,-0.8777863912317343,0.03342878707652132,-0.26644448096025153,-0.8766299468732515,0.7161492780437116,0.5009309662455278,0.16506965509283664
1.16,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.27600075524055,72.29291680745247,2.4084210820756544,7.181562697565206,1.083369102479243,0.17212075670947838,-0.04025249332743868,-0.8689829256712358,0.06596899967836167,-0.32742574473550995,-0.544789985294259,1.0862146455951502,-1.302618894748255,0.5152818094246516
1.18,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.2310423915048,72.42656693618947,2.406668319356912,7.17635216623043,1.0867497751504949,0.22172800482551222,-0.015845993356890343,-0.8843000315641276,-0.18065048564537223,-0.33308783867373615,-0.37612689026062956,0.7434230324324275,-0.055195007782847,-0.24644061729239336
1.2,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.2871677713781,72.35058522869342,2.408856443328582,7.179314416035345,1.096087982676539,0.22934660852778158,-0.007724857846344683,-0.8870591802753001,-0.17744260725808766,-0.19805785244843338,-0.2966205709672475,0.46772351596032813,-0.06683557738020979,-0.0857546019158999
1.22,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.2873113153384,72.31347313171803,2.4088620395843416,7.180761281414502,1.103154069163512,0.21846052832789292,-0.008179627020396997,-0.8760866691568078,-0.12942039834509633,-0.13994082428534457,-0.2877303167485848,0.18677340393880754,-0.13867445872950124,0.025661376424787163
1.25,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.21977017127006,72.39793385749186,2.4062288565797285,7.177468465594859,1.0954874695447967,0.22049150654075123,-0.009787220651019795,-0.8765959015937876,-0.1343614435366309,-0.16794355713159326,-0.47241655745627664,-0.029895129129027635,-0.1042497935818725,-0.04630773817431544
1.27,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.38134703871884,72.35738931801637,2.4125281496576556,7.179049149395073,1.1075721445227906,0.19008283460598466,-0.05936019462570413,-0.88635945626972,0.1466373744451988,0.045022024180744746,-0.23209978476105958,0.22536610625552012,-0.9691199270374398,0.7267939488160977
1.29,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.4410047502193,72.13948711042153,2.414853986363326,7.187544362166802,1.1079938536081515,0.20894610619231702,-0.02852501044507601,-0.8632093931809498,0.05388421598559598,0.20485275666974628,-0.24392981989460527,0.9392783955884658,0.23374458854564995,1.1376856660809571
1.31,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.4840118408542,72.1292875887152,2.4165306760566936,7.187942004338589,1.1058111043845955,0.17766327566498505,-0.034774918692590855,-0.8621366490600176,0.08427451012839779,0.09526582683973464,-0.3684165111148657,-0.09304565080875005,0.29447315151928977,0.8297255020065631
1.33,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.5195169829487,72.11462865282788,2.4179148921227562,7.188513502813728,1.098492023968627,0.15218015917301014,-0.038757954709087085,-0.8565050851001547,0.07901519398098521,0.08089769859619222,-0.503827862407619,-0.43870071331062976,0.5337284071742076,0.6761072383892694
1.36,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.5909290906422,72.01318151197992,2.420698989888586,7.19246855703782,1.0891797701125032,0.14800021918787895,-0.03109585693760366,-0.8498965095085984,0.11957507778481465,0.09056221799768091,-0.3318497446817208,0.154585845581801,-0.6786093914265794,0.3266672447679122
1.38,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.62642895356873,72.11557085087692,2.422083000139133,7.188476769946319,1.0893278037618934,0.12840486817118668,-0.048902963706798766,-0.8607413859694486,0.14037057188214103,-0.038213412285746276,-0.23510070318286755,-0.058669757120924045,-0.6761064871738074,0.2521567055265692
1.4,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.6805025407693,72.11071051403523,2.4241911321937333,7.188666256762759,1.0912568919589998,0.12402895332842312,-0.04547915391666319,-0.8641804365753708,0.13932900718518423,-0.07132417340370839,-0.1615604698890931,0.13523183735429686,-0.5032469343366888,0.18740258068585994
1.42,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.7204188896174,72.09005930655297,2.425747325131282,7.189471372064212,1.094609111330579,0.11945145453795981,-0.0324364719870023,-0.8694274866041753,0.10407989961186673,-0.07389040330790424,-0.08568141899097127,0.3041630364423078,-0.27812833628509015,0.14958599885712243
1.44,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.76487452103794,72.0466878007108,2.4274804881496275,7.191162268978136,1.0966246404936306,0.13474079809084327,-0.01442179693131809,-0.8691730880873708,0.07559756946429962,-0.05934299020996067,-0.08875539717031253,0.6889962650229713,-0.3358195721497702,0.1566014503586175
1.47,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.7911291490458,72.08619019195403,2.42850406039165,7.189622214738634,1.098114478219061,0.13330678648833189,-0.01039120403099383,-0.8798261935795568,0.09804308138457409,-0.0619028912517228,-0.11357101988343243,0.7136444857887374,-0.38305540288724454,-0.04571520476892363
1.49,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.8500200735749,72.12175623887757,2.4308000028684185,7.1882356242153,1.0943642008467942,0.15244263885748568,-0.006709872884858253,-0.8817090748430071,0.12578357827043932,-0.07694807272360124,-0.25285807226835433,0.7788946843289626,-0.8090549546959128,-0.12297426633525341
1.51,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.8766211559256,72.28620647058797,2.431837082102362,7.181824309138871,1.0927904316014898,0.1645007453063856,-0.0005682383603209172,-0.8622676711011922,0.12229924446950671,-0.21857074636238616,-0.20468999477860406,0.8882684658106323,-0.671754980524573,0.2229377400317601
1.53,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.94208437214945,72.41144745586791,2.4343892542748344,7.176941619654272,1.0877132151244797,0.18895560771809378,0.002599398105997348,-0.8572371948517444,0.13949620487589875,-0.24188120626445023,-0.330577891557286,0.9602451456306323,-1.0120736402359507,0.1573855206055716
1.55,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,318.95882178225,72.5902502492803,2.435041784883044,7.169970750515388,1.0880335433166928,0.19118169177489872,-0.006263731945689209,-0.8567752484852497,0.13094911133830064,-0.24903987738209604,-0.3455032759287549,0.6536408439223163,-1.0646881635527663,0.1844463729252446
1.57,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,319.03151904560184,72.71225494576785,2.4378759861833066,7.165214232133807,1.0802494512610001,0.22325727526589745,-0.006986278612968171,-0.853238172099835,0.14075176718222615,-0.23818346632324405,-0.45494355072982023,1.1902477854271825,-1.2905826444412867,0.20078263875957386
1.61,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,319.1121389275728,72.79614039454299,2.4410190615038116,7.16194384426733,1.0725831120102143,0.2518204986254817,0.0029465016920964477,-0.8526665499726461,-0.030281928347353326,0.027880086045409223,-0.25038497259908665,-0.5915596534889849,0.5752329890281285,0.13067355710875783
1.65,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,319.12625246242493,72.78532433176669,2.441569296780699,7.162365523128004,1.071178889992395,0.2520159870163899,4.843157777600915e-09,-0.8536803415942513,0.0010268488099197377,8.04156761271829e-05,0.0010598545454850012,-0.0011316783402136894,0.014423944028016724,-5.436753079251024e-08
1.72,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,319.12715598822723,72.78513619720634,2.441604521958177,7.16237285780872,1.0711790632400748,0.2520166134431275,5.5939001208926706e-09,-0.8537439612651118,0.0009541087787987858,5.5534771122187386e-05,0.0011346991411737718,-0.0007823664030764333,0.013401876906534113,-3.617217643633008e-08
1.79,313.46518958414714,66.96141535004574,2.2208650909998884,7.389418504871511,1.0,319.1280744800033,72.78494429262801,2.441640330604419,7.162380339468694,1.071179023129918,0.2520164682199397,5.952902629169365e-09,-0.8538085582638067,0.0009572903460824325,5.788253155358928e-05,0.0011210775235184676,-0.000815476474854372,0.013446472229320518,-3.382293880740808e-08
