Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.35873196488026,440.205810538672,-5.229679065696676,-7.1620199040417925,1.1315113186638222,0.14198892388154694,0.1870815687689218,0.8204533345717814,-0.003529882345196071,-0.004533103294906949,-0.013078007670029227,0.010942250988767515,-0.012513019131511698,0.0015317899845567334
0.09,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.35693370301757,440.207650099328,-5.229749173371634,-7.162091621806161,1.131511310458074,0.14198888591943656,0.1870815138992283,0.8204525234091857,-0.003536206913436637,-0.004533080405357769,-0.013079055817495884,0.010957603823423872,-0.012559944201746257,0.0015302624691762238
0.13,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.36833949893015,440.1959719052767,-5.229304502965686,-7.161636331589733,1.1314584045283698,0.14194147160226225,0.18699235384447338,0.8202945697302028,0.04532514062201324,0.04450976658244892,-0.023661378693482702,0.017319973653322232,-0.04274932297420416,0.0015334124863881232
0.18,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.39872352104473,440.1651045431722,-5.228119940700011,-7.160432925659738,1.1314780494650762,0.14195572157280711,0.1870252012452433,0.8203122419038873,0.06828945626215817,0.06807408939026396,-0.019568784238915015,0.014362668731412129,-0.03253622359750905,0.0025525336769911433
0.23,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.43630374547172,440.12690761383834,-5.2266548247379445,-7.158943766621378,1.1314858379714792,0.14196075342492528,0.18703858435906023,0.8203073244064867,0.07667188156923846,0.07661112900598208,-0.01797582911348231,0.013004550161283164,-0.029943772544960803,0.0021833027256268392
0.28,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.4765011534874,440.0860687695776,-5.225087674327976,-7.157351608950393,1.1314885151029146,0.14196248771546993,0.18704318216578797,0.8202994506025203,0.07964437288590895,0.0795767437936418,-0.01743469046540807,0.012355227208347065,-0.029118683939829082,0.002151121889782242
0.33,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.5175748967757,440.0443501418541,-5.223486358800168,-7.155725151729209,1.1314892072656886,0.14196294513487984,0.18704436610611777,0.8202904854556192,0.08055228785542325,0.08041335221943774,-0.017301320293019184,0.011965454653927392,-0.028983276966125224,0.0022442216813971273
0.37,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.57153885705878,439.98923711695534,-5.2213825006994625,-7.153576495787733,1.1314513615186994,0.1419309711777886,0.18697938209945208,0.8201859815700954,0.1273724478937114,0.13106021783088,-0.02520810435197463,0.015684757948358014,-0.03406708682370114,-0.002834464500099228
0.4,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.54412447269439,439.7521786728753,-5.222451287614254,-7.144334451184222,1.154516345757656,0.08600774235222737,0.03112859712745918,0.8398871877201912,-0.32948304362049924,0.3758170639803506,0.25924872423912254,2.1199346212810934,0.5937606002318709,1.320459687238382
0.42,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.28742473402889,439.60201481354704,-5.232459074696729,-7.138480109689944,1.1610201739596273,0.10233852107069136,0.021699607221732153,0.8753821298790775,-0.5424432688151206,0.25686177009171457,0.2192123850439944,0.3954257311038274,0.6680688792153427,1.8224501370698745
0.44,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.02436858664483,439.47954028614197,-5.242714674984607,-7.133705274313527,1.1644617997033735,0.09700524835074123,0.012286308377912303,0.9107448532363521,-0.5293159775753249,0.24090970632302872,0.03258434778118545,0.1834104310549655,0.47992414703458947,1.8271451668670948
0.46,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,121.755275652829,439.3614421820063,-5.253205627570019,-7.129101059727341,1.1631168079542393,0.10479051288306641,0.01653056912059568,0.9473484987278185,-0.511368134250985,0.19157003022375027,-0.14808712397197987,-0.4385069667461058,0.23460250099906266,1.8106306571940671
0.48,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,121.54569593753372,439.2745766987562,-5.261376376704338,-7.125714491179581,1.1590086583699217,0.07238585930895282,0.009045357128630086,0.9793980181641344,-0.42747247280977757,0.1513478350719076,-0.33517343947956435,-0.6829492226452779,-0.8387226699231619,1.5328111183392448
0.5,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,121.3371397316403,439.20472191313434,-5.269507222938,-7.122991107724535,1.1502663698799689,0.046042184231610696,0.009264913512483305,1.0075560598673534,-0.3874904358965071,0.12376772891517956,-0.5289529059469978,-0.75921701915589,-1.3216326685381872,1.327253722481159
0.52,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,121.14965574639098,439.1471284331396,-5.276816540101716,-7.120745747880687,1.1376721285011648,0.011113204055116448,0.006261188722141516,1.0319954549627803,-0.3449275013564305,0.10265890283912621,-0.7202932895151182,-0.8038498606705782,-1.7836327866930417,1.1582098416246611
0.54,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,121.00423736428458,439.0802532017949,-5.2824858727374435,-7.118138526385767,1.1322476316534846,-0.0024773080198922637,-0.00286522472497959,1.0465553122064675,-0.26137550834792717,0.12119500466704936,-0.029910259023596817,0.04114285121072109,-0.06978675238871897,0.540988934751667
0.56,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,120.9303587311162,438.9780909465487,-5.285366131340499,-7.114155592458041,1.1322108761069019,-0.001703504942543144,-0.002048801252398616,1.0484210927724356,-0.07886077155851508,0.2334596530980786,-0.031040055205147105,-0.012843316161527323,0.017697937118410792,-0.07526128143814943
0.58,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,120.91834102400063,438.85320057569055,-5.285834657933699,-7.109286572151679,1.1322211144153778,-0.0007459350425600144,-0.0009027321101578957,1.0463873163710826,0.010715042453806885,0.24916971766654883,-0.020833431523179034,-0.021290772782214425,0.04645135076721486,-0.10134727423083086
0.6,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,120.94512802220424,438.7249488110494,-5.284790330518353,-7.104286503354748,1.1322413188398126,-2.4382539910080675e-05,-8.054147315939422e-05,1.0443435917516626,0.08196716174520453,0.2511112041629424,-0.007765301169427458,0.0056954196435808815,0.017116404010987307,-0.09813159321465723
0.62,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,121.00144244348999,438.59762230229074,-5.2825948365111115,-7.09932250691192,1.13223239302426,-2.072412034963384e-05,-0.0001527759937060588,1.04281303731849,0.1259149015652332,0.2467095133956963,-0.006123528421462755,0.02040086818385704,-0.006323968610543198,-0.06027309231421619
0.64,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,121.0712931610304,438.47161408272103,-5.279871611655735,-7.094409905759105,1.1322422882513465,-1.8403367462870153e-05,-0.00011200653689334815,1.042350278775951,0.1415513963519478,0.24680785178174952,-0.004130258812614209,0.011994106396321915,-0.004744929482176294,-0.010055835829467574
0.66,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,121.14553226883226,438.34453481525065,-5.2769772994607305,-7.089455548352854,1.1322475971412231,-1.3759114210533609e-05,-9.318770623736334e-05,1.0423588976965066,0.14585893340283418,0.24949953056295537,-0.0029327823926598175,0.009014920893080423,-0.004077848152596694,-0.0010069029340613405
0.68,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,121.2206737730403,438.21585675717085,-5.274047806119286,-7.08443885992869,1.13224991968631,-1.195156869531247e-05,-8.564253322739187e-05,1.042360807079913,0.14708091812394053,0.25179920551064183,-0.0022819374986659926,0.00734284166384286,-0.0032039205354190627,-0.0014207150447175217
0.7,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,121.29634340591961,438.08626585153155,-5.271097722966097,-7.079386582905711,1.132251233698591,-1.0674825963598045e-05,-8.139389917333363e-05,1.0423615704187525,0.14801639888655477,0.25331050457783516,-0.0018628728054486598,0.006096374498933236,-0.002671324367962482,-0.0011706972917608026
0.72,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,121.37241835511448,437.9559617121252,-5.268131838007233,-7.074306499498057,1.1322519460320273,-1.0071542015103319e-05,-7.917456545624635e-05,1.0423615260716077,0.1487809784538444,0.25467639649021095,-0.0016082492784874726,0.005182157200485929,-0.0023818078699594674,-0.0011591672508469448
0.74,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,121.4488635649492,437.8249916049615,-5.265151517935704,-7.069200452435146,1.1322520484738179,-1.0028201291671939e-05,-7.954585515773718e-05,1.0423585535606619,0.14949381190928693,0.2561181953015052,-0.0016902893220031273,0.005837504811234979,-0.002521228819196629,-0.001104930169305475
0.76,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,121.52565513984406,437.6933725874288,-5.262157694353058,-7.064069106722372,1.1322520106878187,-9.84171513761095e-06,-8.02680626613026e-05,1.0423494397459832,0.15026396497018824,0.2575384236721205,-0.0016370936796359515,0.0059596329629799044,-0.0024041153297184284,-0.0011609222475715212
0.78,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,121.60288865544054,437.5611078255738,-5.259146641113429,-7.058912585792352,1.132252271758682,-9.52736338491752e-06,-7.985807901379157e-05,1.0423473861730865,0.1514059442904234,0.2588453616468876,-0.0015827277717933522,0.006067024227203798,-0.0023657462702817863,0.000263242509022444
0.8,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,121.68061879010712,437.4281118549452,-5.2561162265065455,-7.053727557697669,1.132253307078647,-8.3158817028682e-06,-7.706357129737184e-05,1.0423542710050977,0.15233806167255645,0.2605948385955496,-0.0013463711171820647,0.005286759245189128,-0.0020435073078132996,0.0001586644425496888
0.82,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,121.75879358296454,437.29427368651534,-5.2530684762976785,-7.048509695380715,1.1322538952524699,-7.614762821169738e-06,-7.599467164261632e-05,1.0423560831265257,0.15321207550162208,0.26218376597657655,-0.0015741956748928042,0.005899867136239133,-0.002472996404843804,0.00011897846022601829
0.84,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,121.83734214089301,437.15977855293363,-5.25000615435115,-7.0432662203872765,1.132253615250434,-7.029560146034134e-06,-7.842285142987321e-05,1.0423568418317692,0.1539212642572554,0.26344049244143647,-0.0019227161143511526,0.006986271774821891,-0.0030337644410374414,9.697469987695481e-05
0.86,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,121.9161808812381,437.0247777115997,-5.2469325192499765,-7.038003029691996,1.132252943036973,-5.943859939097346e-06,-8.299962709437527e-05,1.0423574447666313,0.15447922300095898,0.2644668813599227,-0.0023921347920375724,0.008450056180129272,-0.003750806098881523,0.00013020286205664438
0.88,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,121.99526499421741,436.8893397938905,-5.243849317964234,-7.032722798982084,1.1322519723519309,-5.417899198131248e-06,-8.814978969428654e-05,1.0423566283548182,0.15507583540677627,0.2656028546389046,-0.0029707739606373218,0.010172999553447411,-0.004645912411701368,3.6870083845581917e-06
0.9,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.07469989179862,436.7532867315033,-5.240752440865551,-7.027418586023519,1.132250251355938,-6.497689023995202e-06,-9.447044408526218e-05,1.042353834392629,0.15591689574495707,0.2670644887681478,-0.0036858511275423287,0.012132251598061026,-0.005813832026223563,-4.630741695100778e-05
0.92,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.15450838095238,436.6165791935797,-5.23764099879328,-7.022088857449501,1.1322481519320096,-8.806597951946904e-06,-0.00010077870430419036,1.0423507168028212,0.15665398411662868,0.268356229623177,-0.004401670664636814,0.01424424333739009,-0.006989287627832738,7.390047185904567e-05
0.94,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.23456715631748,436.47946370511187,-5.234519798973977,-7.016743224370835,1.1322440757169816,-1.4557141971577311e-05,-9.789264675832195e-05,1.0423505057992737,0.1568277552076219,0.26880495892993894,-0.005200119397246546,0.015518801458648873,-0.007770332946017287,0.00034326027072971465
0.96,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.31452685982761,436.3424664607722,-5.231402461605161,-7.011402201199695,1.1322398483361744,-2.6803497865612747e-05,-9.887867772638034e-05,1.042356006551032,0.15648390547816712,0.26852137202752124,-0.006012756201957872,0.01629337067970896,-0.00914430081369121,-0.0001767197297990299
0.98,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.39428449607114,436.2058743094357,-5.22829300210249,-7.0060769711281,1.1322390295199276,-2.756125096612752e-05,-0.00010170686135356549,1.0423607654839275,0.1560512086210609,0.2678051401714103,-0.006496218746601394,0.017175016274651348,-0.009798900332962105,-0.0005317143156412207
1.0,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.47379356420254,436.0697329914467,-5.225193233364424,-7.0007693174053305,1.132239591413444,-2.4396050354235055e-05,-0.00010399758245830271,1.042364234374196,0.15556116983745516,0.2668426825894189,-0.00677740604437957,0.01817348718459287,-0.01022433031169304,-0.0005651882729229367
1.02,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.5530201263596,435.9340776190661,-5.222104478504499,-6.995480608930453,1.132239984405886,-2.2246432207401918e-05,-0.00010560178344333162,1.0423673989717057,0.15500479133488343,0.26582677837234986,-0.00699433968961431,0.019100304528528848,-0.01052709292958276,-0.0005413567287433088
1.04,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.63224798605945,435.79771937068057,-5.219015673058111,-6.990164497882285,1.1322220677282209,-8.272547571526216e-05,-0.00010797834452699647,1.0423612775593307,0.15620654377015114,0.2688384299960677,-0.009573335512519746,0.016033194947396214,-0.014507637419876642,-0.0017320388238545687
1.06,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.71213300502211,435.6606995814414,-5.215901247367559,-6.984822595767696,1.1322188717888246,-8.967704281600888e-05,-0.00011398763574832779,1.042370573919988,0.15667661486025478,0.2695691339179644,-0.010448060038552299,0.01606004349099364,-0.01608378889064302,-0.002395746974844434
1.08,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.79210556737557,435.5236095097183,-5.212783408679315,-6.979477953595255,1.1322177211224922,-9.178094547163546e-05,-0.00011708212696147457,1.042376480462632,0.1566057770904405,0.2693380645582748,-0.011027294961127226,0.015969012235762577,-0.01729292771126291,-0.002744918568879687
1.1,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.87197825660117,435.3867393781069,-5.2096694636802665,-6.974141886086038,1.1322172249294669,-9.224028260616526e-05,-0.00011898016806592239,1.0423799274363477,0.15631799194936002,0.26873659975397884,-0.011460158133230995,0.015857419257311607,-0.018303063740222777,-0.0029733865326442995
1.12,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,122.95166260357439,435.2501941051954,-5.206562861459088,-6.968818483633349,1.1322169367327206,-9.252134330577971e-05,-0.0001204608904336226,1.0423836065782737,0.1559241542366425,0.2680088275935776,-0.011808677078650342,0.01572956971226517,-0.01907500040292792,-0.0030801202356189796
1.14,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,123.03134699732763,435.11352411003014,-5.203456257414127,-6.963490218714627,1.1322412915123659,-8.339524991720429e-05,-3.4988362425253794e-05,1.042372806946745,0.15616799285418378,0.2679618446749133,-0.007100184833421528,-0.00519646892563217,-0.008479772805111557,-0.00378816649121877
1.16,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,123.11106140890493,434.97688614692476,-5.200348483083628,-6.958163202609153,1.1322414351959242,-8.525864001530971e-05,-3.767265004125008e-05,1.0423720333644573,0.15529805363960006,0.2666332057912618,-0.007178467986626927,-0.004235264652542756,-0.013053592081991097,-0.003471453327449781
1.18,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,123.19049663555003,434.84076993379836,-5.197251593155944,-6.9528565276334655,1.1322414760804282,-8.527038160885366e-05,-3.7676860989687074e-05,1.0423753532040831,0.15484460641888861,0.26587501209496084,-0.007330352523039717,-0.004702177660683639,-0.013439524240077917,-0.003442220429132865
1.2,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,123.2697618876355,434.70493786475356,-5.194161329916745,-6.947560930399749,1.1322413086451246,-8.581439221793802e-05,-3.7810740787728637e-05,1.0423789338556735,0.1545612533120666,0.26540016966202296,-0.007500083914860918,-0.005133557992214638,-0.013834736705536761,-0.00344481827547063
1.22,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,123.3494470448581,434.5695917583061,-5.191054696106897,-6.942284279076263,1.1322470327870686,0.00011919800746300506,0.00017359173481694247,1.0423962518717191,0.15910477224115424,0.2632956189273544,-0.00695324991188348,-0.020532150473489275,0.039504477540562695,-0.0030362727997434707
1.24,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,123.42950367196319,434.43328494240694,-5.187933580040421,-6.9369701731932505,1.1322664776782092,-1.78294166089072e-06,1.5148936231800498e-05,1.0424461512471943,0.15293879894042467,0.26188394583848024,-0.0012527847716562563,-0.0044243206132079755,0.0026040822171343844,-0.0007118759154287548
1.26,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,123.50755167289543,434.2995960922897,-5.184890772986533,-6.931758132253008,1.1322668497305404,1.4935408596375138e-07,1.5622450415392904e-05,1.0424446890082477,0.15160491825625005,0.2595708155978576,-0.0011035275503921925,-0.004439976939315799,0.003277200908815827,-0.0005727910775485633
1.28,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,123.58530171873834,434.1665061253861,-5.1818595821154645,-6.9265694395862045,1.1322620835960635,9.510471112854776e-06,-2.375903945218158e-06,1.042444761059723,0.1514795462106199,0.2587892647301919,-0.0028856494218468987,0.00480988689354752,0.0018579982692494262,-0.00042306301713074474
1.3,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,123.66270260032073,434.0339211631431,-5.178842003886132,-6.921400435210256,1.1322620738780873,9.882309144097758e-06,-2.4255351370549523e-06,1.0424444340900496,0.15105309784813614,0.2582295800119867,-0.002822871200323804,0.004888607557314353,0.0016678539254401836,-0.0004197718436211425
1.32,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,123.7399916883452,433.90151280957156,-5.175828784080109,-6.916238316162632,1.1322621260803798,9.996337413579123e-06,-2.544817408566613e-06,1.0424442643308556,0.15090261261093663,0.2579887616698477,-0.002761474926267007,0.005021992211260953,0.0013434924216368992,-0.0004235038274488727
1.34,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,123.81721872183562,433.7692101670829,-5.172817983554167,-6.911080318404791,1.1322621805729012,1.0057986566787873e-05,-2.6922326500582105e-06,1.0424441070525263,0.15078642364371567,0.2578075608749762,-0.0026943099218740534,0.005169420598676549,0.0009614545955883316,-0.00042402890570101534
1.36,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,123.89663532429836,433.63958908241153,-5.1697218197154635,-6.906026864811368,1.1322286583555012,0.0010819247972090305,-0.0014363279923846194,1.0424791444882904,0.15794205638016975,0.24565111971452203,-0.01010762801750896,0.15228645517941575,0.007676293620097377,-0.0030022502287167917
1.38,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,123.97889909104586,433.5179006171408,-5.166514655319849,-6.901282675132192,1.1322310271785367,0.003953293899634257,-0.005284932158995375,1.0424797330726128,0.16194608877759262,0.22905239532886035,-0.009175737116060104,0.30177500932601126,0.022749330951410435,-0.0030649975111380163
1.4,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,124.06302003609186,433.4051095873525,-5.163235086312208,-6.896885364029338,1.1322310756426723,0.00862234990230485,-0.011537823555794836,1.0424518091580015,0.1654229981137164,0.21166672583857013,-0.008911971596472622,0.4527027210439922,0.040269919568282214,-0.001762955515176858
1.42,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,124.14861460225072,433.30110885943867,-5.159898066189056,-6.892830754753946,1.1322286744021888,0.015151157794510563,-0.020278661488498453,1.042443074342768,0.1673602430221352,0.1953914430648284,-0.00869391752649102,0.6126267309124744,0.058171717473842345,0.008894083904530526
1.44,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,124.23483002772407,433.20505454719216,-5.156536841024403,-6.889085947258953,1.1322222965843023,0.023669964969227398,-0.031681168629911945,1.0426346953862076,0.16865686573777924,0.1809385739629265,-0.00873014796739996,0.7816953773878837,0.07776005684694673,0.02914766075778388
1.46,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,124.3186963975674,433.12059003608414,-5.15326719697593,-6.885792983862928,1.134038149876428,0.038505174938835755,-0.042887015048342476,1.0437224755707701,0.18687538605147855,0.1467834298603755,0.02759540027191807,0.8426309356440873,0.1663104945058447,0.12984419597810654
1.48,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,124.41264410503018,433.0401806352239,-5.14960451832241,-6.8826581144336805,1.1349997287396045,0.05089483464204448,-0.05664080777558171,1.0448095716995924,0.1786054702208354,0.15821362592809418,0.022030068779258553,0.9408254937002035,0.18102848733948682,0.023821121322867497
1.51,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,124.50441102228498,432.9632458377115,-5.14602686072963,-6.879658707123253,1.1357022459718946,0.06411835943824899,-0.07136656639640687,1.0445683706832192,0.17975061190764757,0.1442095747753988,0.02516908910727674,0.9915733659988987,0.1917351986162985,0.030444149895249253
1.53,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,124.5965022375887,432.8921466831906,-5.142436559938063,-6.876886810260842,1.1364096651477318,0.07823452048719617,-0.08696464521982122,1.044103128514881,0.17973331854161625,0.13409313312921045,0.026549818209799125,1.0597415046936185,0.20721869534100087,0.033845373533844106
1.55,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,124.68850125615292,432.82626133420945,-5.13884985356129,-6.874318180670932,1.137146607192499,0.09341410873980532,-0.10367446816378664,1.0434535577685804,0.1798494678729535,0.12379163221045895,0.02805835124682566,1.1373111564164609,0.22539329737612449,0.04194858353212035
1.57,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,124.7809332041292,432.7656345966582,-5.135246268844866,-6.871954565171857,1.1379132270460945,0.10978587084680225,-0.121600231570923,1.0425493983165681,0.18151298227108856,0.11367456737680477,0.029507121821002492,1.2218656404343835,0.24488961997636194,0.04778136842164941
1.59,120.32043892340772,442.3594914507706,-5.309144681348627,-7.245984072154796,1.0,124.87447952800233,432.7102603513374,-5.131599238674373,-6.86979572519834,1.1387086505713229,0.12747761583734926,-0.14084689379847634,1.041272300650856,0.18394182935510994,0.10317855474189985,0.030962951123124145,1.3149889348530501,0.26619573756622267,0.05251713104004574
