Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.09,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.65351709698274,404.4955842525158,-4.867309274971433,-5.769808352924591,1.087426490393865,8.705508305385356e-05,0.17814143446533875,1.3832098767973031,5.0747188956528444e-05,0.012107052638456548,-0.01168889419884274,-0.005487279435330224,-0.0005610541821463415,0.003227265578030201
0.12,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.6540051769435,404.4936067625294,-4.867290246512923,-5.769731257798416,1.087426339026726,0.0001104436031953948,0.17817252323805663,1.3832253148687654,-0.0013432447197067807,0.0063627116363962,-0.014249252714546218,-0.017551619792605024,0.002009578897204836,0.0016280879588629346
0.15,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.65626725557308,404.4926048092306,-4.86720205631294,-5.7696921952916425,1.087495275156933,0.0008772954410205911,0.178673763275882,1.3833883078692129,0.007595503179801233,0.0038112432379351557,-0.01256521523107959,-0.005323121789962807,0.0862542166956641,8.491820731934812e-05
0.17,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.65868008320112,404.4913270538969,-4.86710798895902,-5.769642380268884,1.0875858478542497,0.0017059514032682554,0.17933865588651077,1.3835624158025832,0.005206262945267033,-0.0005780873092575164,-0.01550140646359228,-0.0004312779538742928,0.08155536662913876,-0.0035315589417072362
0.21,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.65912749251905,404.4853768624196,-4.867090546100622,-5.769410403992967,1.087390060920315,5.065879022450507e-05,0.17809216996906008,1.3836714224759836,-0.003598182204068627,0.03631254936685856,-0.0194342313304273,0.0201750331114664,-0.004856914977461817,0.02405737302534694
0.23,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.6640052115794,404.45546018670564,-4.866900381614838,-5.7682440618598685,1.0874495058924412,0.0004131777669149835,0.17830906785658554,1.3839848814809577,0.014930004804528265,0.08049567815636227,-0.0038329752064148364,-0.0030386478283503868,0.08179809638695665,0.014644971315244525
0.26,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.66902411837194,404.41053601187775,-4.866704712734038,-5.766492632042016,1.0874184451985132,1.800472818601603e-05,0.178090295300124,1.3843906892687516,0.005981747263906925,0.10251390076476193,-0.02004980914120768,0.002831102980899197,-0.04143324851025196,0.029159257785253932
0.29,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.67638892846608,404.35737943618085,-4.86641758563485,-5.764420250923229,1.0874605925907712,0.00026338850517196544,0.17816323761452252,1.3849280524695906,0.014616222069617893,0.11205292251286966,-0.00738076610959936,0.0012897825407237953,0.0206205835346613,0.029967149713699015
0.32,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.68360401831546,404.29959533665385,-4.866136295582243,-5.762167459518667,1.0874356991561105,9.812647875656105e-05,0.17804968589880632,1.3855003911188861,0.013773740279792123,0.1159168387265521,-0.005581065294143251,0.03406134680576489,-0.0009742410025959242,0.03080705751571522
0.35,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.69244913223375,404.2381738313819,-4.865791456832992,-5.759772858923271,1.087453088954275,0.0004187075354479879,0.17831968252686478,1.3861337831185796,0.019083935859898073,0.12692941780340808,-0.004778698570783037,0.007291708019032606,0.057604489667481405,0.026487025057393115
0.38,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.70035522918414,404.17404247923434,-4.865483226932392,-5.757272611276193,1.0874501051753271,0.00018843592047487794,0.17814063495494176,1.386748670701272,0.012335074660524612,0.13133382095385196,-0.013136336234905975,0.006797121560155953,-0.014796123728411471,0.03433271606697183
0.41,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.70839496943123,404.1076981124382,-4.865169786766814,-5.754686086254901,1.087417243111954,8.286091505099335e-05,0.17813543949306215,1.3873460373211686,0.01542059737704783,0.13528760631558073,-0.011854371557087682,-0.01598899521245642,0.025405047110585458,0.030551061528010733
0.44,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.717519825278,404.0407046291582,-4.864814041899494,-5.752074254548079,1.0874312791771512,0.00022659573803487676,0.17824744068450013,1.3879980780912822,0.01672775687661899,0.13702061848360725,-0.013724135419263905,-0.012929996908489456,0.018330219993042185,0.030382416205370428
0.47,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.726003804611,403.97348744581274,-4.864483282471306,-5.7494537015911416,1.0874216854092043,0.00016646152806775604,0.17820003371732945,1.3886245901517829,0.01757562147962922,0.13694699213543063,-0.013260645435944442,-0.014632126479198239,0.022511230544588944,0.03114706833977009
0.49,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.58326418813132,403.7670331500086,-4.870048179799948,-5.741404801169928,1.1302111149842804,-0.04820600771668238,0.06571200147945072,1.426894099242586,-0.07498325651307922,0.16889591552410477,-0.012004913440876556,0.6253476294431307,0.40220492911139694,0.1251984122301155
0.51,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.56711015961548,403.6746037016414,-4.870677966486726,-5.7378013139041455,1.1313359207898592,-0.0377826995465576,0.05365547600469131,1.4271113970172484,-0.015532820182537193,0.2028008613075145,-0.008782827936024015,0.705313482827279,0.37287332692308095,-0.09874889185442064
0.53,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.58080931961814,403.56969101704243,-4.8701438861747315,-5.73371115076189,1.1314815233786932,-0.028532391816843358,0.040772127424894146,1.4249146760628602,0.05608298007101275,0.20884652263349518,-0.011822262276532658,0.6992154364352883,0.35796726245765903,-0.15310074360219664
0.56,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.61758020236292,403.46489903245947,-4.868710323494622,-5.729625693273273,1.131668420376865,-0.01858850759332671,0.026889874589166952,1.4233360108849546,0.07995447994708749,0.20290662236973134,-0.008696096008449686,0.7978285936407515,0.41365105373487887,-0.07840199637231804
0.58,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.66579559674892,403.3592641411086,-4.866830581023434,-5.725507373922361,1.1325933445930303,-0.0073767639874027045,0.008276237772494003,1.4226172168101814,0.0934621493528075,0.1921098220093838,-0.0497208797693256,0.8548890821047204,0.5704775145599825,-0.044738165416471104
0.6,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.72199273369074,403.265892775587,-4.864639659505235,-5.721867164740235,1.1322552933446508,9.5168447822524e-05,6.155673245176357e-05,1.420571522169603,0.0960860506163489,0.19446512693426043,-0.017726381243270715,-0.01594661381447139,3.761489087483749e-05,-0.08685747527906522
0.62,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.7509070500341,403.1447871032667,-4.863512395710171,-5.71714569603379,1.132238157319081,4.155920772732811e-06,0.00013024896546185057,1.4208487267812582,0.038980069136761185,0.26219089368230264,-0.007611136011205898,-0.029588765144427688,0.01420057504261022,0.016735510264351112
0.64,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.77254044059183,403.000139487716,-4.862668988670884,-5.711506412776453,1.132239532789372,-1.3887695138895252e-05,0.00012315575213786445,1.4208579153895475,0.04341187099382088,0.2885432527050468,-0.007512321364755257,-0.02965144055442052,0.009953346562969373,0.000995568509838055
0.66,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.79516806131147,402.8492888068954,-4.861786820221775,-5.705625294615805,1.132264912452142,-1.5284992325104708e-05,2.914625205073826e-05,1.4208840711063604,0.04451099806839558,0.2949500785019842,-0.0018670608738377437,-0.006160669254069447,0.0015237806391101949,7.479310415794564e-05
0.68,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.81810140632038,402.6973949952555,-4.860892732697061,-5.699703508586957,1.1322648901191712,-1.5800257741006243e-05,2.921952737511771e-05,1.4208844709060036,0.04472934286515207,0.2960215876758818,-0.001881624037428398,-0.0061100539133000335,0.0012728243529573312,-0.0001573406488110647
0.7,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.84107921859464,402.5452643937112,-4.859996911555764,-5.693772490982894,1.1322648861655875,-1.5897516468833365e-05,2.9210030094174064e-05,1.4208844775601281,0.04475036507596792,0.29616119571429167,-0.0018769565701459625,-0.00606633710091997,0.001215346036799093,-0.00017033385086338542
0.72,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.86406015537634,402.39312388276954,-4.859100968601312,-5.687841087047544,1.1322648954636938,-1.589234531381369e-05,2.918498835792798e-05,1.4208845720061782,0.044738205816768906,0.2961128416727595,-0.001866053554733499,-0.006037710229175357,0.0011902145790710348,-0.00019375542205807086
0.74,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.8870357282104,402.24101984358447,-4.858205234767626,-5.681911105013039,1.1322649073180466,-1.580981256956534e-05,2.9099092377806573e-05,1.4208846527038288,0.04472008415814602,0.2960221109759776,-0.00185274943710626,-0.006019301683595662,0.001162112956591003,-0.00021696405139189675
0.76,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.910004025075,402.08896368721196,-4.857309784597466,-5.675982989754854,1.1322649214364027,-1.569831440208269e-05,2.898676981582013e-05,1.4208847198847432,0.044700309740292016,0.29591869794738396,-0.0018377039728696613,-0.006003687444650291,0.001128765396051303,-0.00023999043193513443
0.78,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.93298719327825,401.9370054960413,-4.856413754648021,-5.670058693802779,1.1322603159269866,-8.509222051052673e-06,4.914198227064068e-05,1.4208827163402995,0.045232748110931295,0.2947215624009178,-0.004521641139101955,-0.017418776401987676,0.0064039769847578434,-0.0013793560793759051
0.8,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.9560552414773,401.78551157023577,-4.855514415536948,-5.664152497864943,1.1322423113978581,-1.3111950077089088e-05,0.00011052796604806749,1.4208557586001436,0.044247162770257795,0.29283532474885937,-0.006549598407427752,-0.025853091061550107,0.007526502496208331,0.0006635745040192599
0.82,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,131.9789071427631,401.6344163023423,-4.854623503206117,-5.658261844145898,1.132242528358659,-1.1911486147334194e-05,0.00010887794997040117,1.420853162019039,0.04416121211853825,0.29211569364248235,-0.006383752346267802,-0.025472635365115213,0.007334004426570495,0.0005799726159046256
0.84,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.0017151878036,401.4836040940298,-4.853734300670425,-5.652382225888099,1.1322429033782972,-1.0705668788942344e-05,0.00010657122179944507,1.4208503416762022,0.044099452988477214,0.2916563092507088,-0.006179185141605898,-0.024932101736706447,0.007065075788284034,0.000496762117577046
0.86,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.0245178936677,401.3338509573527,-4.852845306289758,-5.6465438969728154,1.1320353817549964,2.2911222184873156e-05,0.0009170012527031299,1.4208389804406,0.045272565256345564,0.2878983542313443,-0.047826759584876706,-0.1790808960502281,0.0314873025409063,-0.005261294638074054
0.88,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.05010593540928,401.18543818137874,-4.8518477218164024,-5.640757823835429,1.1298558741090974,9.899115230969018e-05,0.009361429400883779,1.420409769991294,0.054486721759925354,0.2907072718224295,-0.16531819749247065,-0.6195256004961501,0.10895151587344255,-0.037831053585161575
0.9,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.09541975788667,401.0205585529253,-4.85008110105705,-5.634329768145237,1.1327299919868552,0.012377917882422563,0.013194915873182667,1.416484029143846,0.10210080700479271,0.2989159058434344,-0.0026904292474434002,-0.2822856616613703,0.4059847801991544,-0.19535091075020078
0.92,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.14796970398265,400.8671882272965,-4.848032370215101,-5.6283504182181865,1.1329107052602263,0.014646662723629536,0.015810947818636147,1.4134301968180207,0.1060015753343297,0.289433301240273,-0.02847989318142904,0.09010237870204568,-0.052302765517248176,-0.1389904425145145
0.94,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.20390700835307,400.7119606985632,-4.845851578621713,-5.622298662712016,1.133113924332992,0.007216030962536539,0.008102932829899358,1.4127734340672675,0.07885885755717902,0.26944293310640766,-0.07352414027337834,0.06413125527267688,-0.11552635462981281,-0.008826138059245342
0.96,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.23586611200525,400.5692438020955,-4.844605609668411,-5.616734651153822,1.1324455226049923,0.004357616195720904,0.004813026227948434,1.4139423374483062,0.05136450253586036,0.2789231349484899,-0.014998440105045257,0.06444565881338929,-0.1076246606596899,0.06490536510355921
0.98,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.26121945781202,400.4232892865663,-4.8436171751340344,-5.611044416630263,1.13238207081234,0.0031020170900106564,0.0034098595131550917,1.4149104011446536,0.050014035455343636,0.28811196944447237,-0.014586979940067293,0.04059363781198909,-0.0699665408045249,0.04258311578508938
1.0,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.28624215948605,400.27376268475456,-4.84264163120912,-5.6052149194836085,1.1323446718724082,0.0023894756118004548,0.0026287123304729147,1.4155243566224922,0.05069428406016094,0.29399161628780873,-0.01286564811525808,0.016464378447495993,-0.04164243564048143,0.03013785438471522
1.02,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.3118659940168,400.1215955910802,-4.841642651305388,-5.599282479184414,1.132336331718547,0.002153478697491968,0.0023842420398611187,1.4159333302219537,0.05232553767267339,0.2986026071896551,-0.011275240803018907,-0.005334478266696581,-0.015214917777234356,0.02281101914214143
1.04,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.33849779193227,399.96718598586904,-4.840604374583537,-5.593262611534855,1.1323507694530013,0.002360496526354749,0.002624419089082958,1.416221227551353,0.05445641001512424,0.30263414593725213,-0.01003076373748293,-0.025059032862137683,0.0100888559063641,0.017867390816940432
1.06,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.36648399996278,399.8103992642702,-4.839513294348429,-5.587150068782463,1.1323981174994642,0.0027339939040187692,0.002983150989137317,1.4164309369057801,0.057998482304932535,0.3085451566995961,-0.005538101494704115,0.051351135294455064,-0.0575058347793856,0.01632314919260638
1.08,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.39252069761574,399.65312214154653,-4.83849821841654,-5.581018407077839,1.1322922453570066,0.001477922379715201,0.0016219451818902705,1.4170501248723173,0.05088717907716609,0.3048359203753514,-0.015008149735920791,0.030572188629961666,-0.04702117725386651,0.03121907593367227
1.1,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.41748199052867,399.49681881082756,-4.837525068595373,-5.574924709973782,1.132275148096207,0.0011231529246812253,0.0012346909229654578,1.4173541834721959,0.05059132301942226,0.3048896048946807,-0.013071253481132318,0.0057950113148473835,-0.017398561545433542,0.017022653215608998
1.12,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.4423958268984,399.33919006186494,-4.836553768931836,-5.568779339643858,1.1322975547067635,0.0009566880796068331,0.0009906139793984937,1.4174847522401037,0.04926797823005529,0.3070231815017407,-0.01101210797480615,0.002705998086353828,-0.010169197634891644,0.006951802718540387
1.14,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.4675949789851,399.1782569677671,-4.835571345848535,-5.562505144942185,1.1322607393739923,0.0002664408828703867,0.00027478277291714814,1.4178871875370231,0.05092129482401228,0.30864319273989577,-0.0054083519640047515,-0.025140802591360478,0.02673804652428839,-0.0006600316216679994
1.16,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.49224992930593,399.0191846417148,-4.834610139208346,-5.5563034948036965,1.1322628439585536,0.0001636161004974949,0.00016535867879148545,1.417920127533128,0.047835113053150205,0.3063396533718369,-0.004325922294939284,-0.013005284399682565,0.01575179715711428,-0.00045141084594150854
1.18,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.5162186261809,398.8621838846053,-4.833675687088465,-5.55018260758695,1.132264049144879,0.00014402067866337414,0.00014502721377821043,1.4179102501948018,0.04811717425981821,0.30332625750694575,-0.003584374060042514,-0.011999409757733353,0.013790949936678993,0.0006303515253580683
1.2,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.54014139254664,398.70672229718525,-4.832743025631709,-5.5441217269857805,1.1322645289018274,0.00013858137085315537,0.00014098046527918982,1.4179007186930634,0.047849397382698396,0.30135971472824136,-0.0034977711534970673,-0.011790917562145706,0.012989137515277863,0.0017990246073160728
1.22,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.56388034469745,398.5522888240186,-4.8318175304211515,-5.538100928811643,1.1322650346284948,0.00010900513156825433,0.00010938664883594692,1.4178901229530276,0.04702824191266803,0.30005049219272817,-0.003230879904878073,-0.008767215452415298,0.009792449506363706,0.003559067443912321
1.24,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.5873819033791,398.398600166932,-4.8309012903166035,-5.532109168301443,1.132265417402318,5.1974275034367135e-05,4.554645980667211e-05,1.417892755469945,0.04628060268623856,0.29922178789241305,-0.0024901957589478873,-0.001323244123456629,0.004744893359216515,0.002522539925167822
1.26,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.61119643787742,398.2449627818788,-4.829972848425831,-5.526119406700928,1.1322604934375142,5.230849796064946e-05,7.426124710066247e-07,1.4179021462864796,0.04644850211658769,0.30084852278515894,-0.0022313478499704784,0.0065194643182110955,0.009378200227434828,0.00220599991890001
1.28,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.63494214948165,398.09085208186093,-4.829047089688825,-5.520111192275282,1.1322600571773433,4.3363678150893776e-05,9.191926585859212e-06,1.4178950664417573,0.046830399311926396,0.3014032331338514,-0.002303458501445611,0.004161003595870622,0.008207551609355056,0.0009225039486706842
1.3,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.65879237670458,397.9363906883296,-4.828117256268827,-5.514089305587898,1.1322592275383958,4.612489313480878e-05,9.292366839860778e-06,1.4178929102459918,0.046882676425930594,0.3019545699695089,-0.0025852462446221535,0.0038428045327399247,0.00909218122990004,0.0010768665548871038
1.32,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.6826612182572,397.78173356931,-4.827186697143968,-5.508059788277193,1.1322588976630323,4.748305266562794e-05,9.372341515303365e-06,1.4178925550056651,0.04704769484586954,0.3021868161151903,-0.002826647574275226,0.003351118759099424,0.009836162516441713,0.0008155862452878996
1.34,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.70655731313133,397.6269911995329,-4.82625507551145,-5.50202694735021,1.1322586393901197,4.8729178140836386e-05,9.29173180131863e-06,1.4178898787641905,0.04711119454358335,0.3022630505157116,-0.0030526890539515324,0.0028989302563936213,0.010546544121650922,0.000692661640876417
1.36,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.73034059333665,397.4716108324211,-4.825327852111632,-5.495969233232792,1.1322502644838772,1.94766419128489e-06,7.320111050244146e-05,1.4178741168056384,0.04688687636799104,0.3046532452105527,-0.003628957100546117,-0.013493605760982717,0.007062197217435439,0.0020558012071099567
1.38,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.7545779899984,397.3145193509418,-4.8243829243665335,-5.489844809003578,1.1322480826893324,2.3585603521974844e-06,8.033604234430195e-05,1.4178696212792727,0.04735929096009946,0.30673869641221135,-0.004263329719648659,-0.015224531230227744,0.008385127680984957,0.0022190731224769455
1.4,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.77890729929484,397.15673871297264,-4.823434413282852,-5.483693517074959,1.1322468029548416,6.185226848534598e-07,8.573328868779184e-05,1.4178669942214002,0.0474310250417242,0.30744667506996814,-0.004756166070447454,-0.017198123975832206,0.008699848806180473,0.0023023294383784365
1.42,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.80327634477825,396.99869337041685,-4.822484353030088,-5.47753190527941,1.1322458706856218,-1.1861127150350937e-06,9.008710653520583e-05,1.417864439171156,0.047441832192536545,0.3076546188097006,-0.005157632398759676,-0.01893121716101371,0.008872869637222435,0.002304268233709057
1.44,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.82766108253594,396.84055011096757,-4.821533680992751,-5.471366476061115,1.1322450968644575,-2.8506280494718205e-06,9.382165094633673e-05,1.4178618622343269,0.047432144331920084,0.3076598098789281,-0.005508380466981099,-0.02036310157626984,0.009046318456065204,0.00229285275415615
1.46,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.85205574917717,396.6823877273668,-4.820582621864438,-5.465200301261862,1.1322444407761638,-3.5992943465800533e-06,9.644362394521353e-05,1.4178590496596162,0.04742310584825269,0.3075642291051788,-0.005817360058013291,-0.021369933381576944,0.009372582336684759,0.002287676865007105
1.48,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.8759182205556,396.52447585642113,-4.81965231108945,-5.45904389303786,1.1322248039035985,-8.962284877157636e-05,0.0001221547079933607,1.417859097651362,0.04588639558959548,0.30637903057864146,-0.011013915791050965,-0.019187978277221216,-0.006009194053642227,0.002632636202343634
1.5,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.90009601238825,396.36736568750393,-4.818709707119366,-5.452918740253565,1.1322237488564004,-9.125855539588836e-05,0.00012506267099652115,1.4178538814673018,0.04663459096498869,0.30521590226602724,-0.010830997820104838,-0.01947049621546099,-0.004146046868964816,0.0023951516709605405
1.52,128.68579346779177,409.59219763592273,-4.983010001255681,-5.9685067304453305,1.0,132.92425699342814,396.2106120618017,-4.817767758540813,-5.44680748778954,1.1322234339339268,-9.208695307206063e-05,0.00012626044976885565,1.417852547687507,0.04652120762049876,0.30461592934308607,-0.010996259778125624,-0.020029273608170847,-0.003915835816822261,0.0024542634338320614
