Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.29,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,117.67696843566215,313.24621600775833,-5.412203959623308,-2.2123281094642633,1.1322645228256267,1.1435904247281287e-05,9.731695511646367e-06,2.4338773564950262,-0.14922031164379573,0.1278881154062514,-0.0007545243194906339,-0.0004501938262481333,-0.001036732606056719,-8.230108416386134e-05
0.31,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,117.59381110647745,313.1750484206582,-5.415445960761113,-2.2095535446650363,1.1322303487508052,-1.127891244761771e-05,-6.421491107210668e-05,2.4332503967267343,-0.17047152630952253,0.1462523210023132,-0.006578328280208953,0.014009046856689106,-0.0004282672167864603,-0.05280870376262766
0.33,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,117.50278227457574,313.0966051861786,-5.4189948430964625,-2.2064953288958495,1.1322397553297345,9.592301539284345e-06,-0.00013255218755346955,2.432031994824193,-0.17891180512655852,0.15421624331286354,-0.0029391200973565594,0.010038135067313231,0.010995397647102199,-0.05354713145290378
0.35,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,117.40995562980987,313.0159748433514,-5.422613815601954,-2.203351845744695,1.1322409416461054,-2.8328257487705867e-05,-9.533219985841098e-05,2.4310282760849327,-0.18443255773686681,0.15848307090218222,-0.0035425221981124706,0.008534262633165927,0.004667145736862274,-0.04209119428293564
0.37,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,117.31211159326111,312.93296771511,-5.4264283979235435,-2.2001157003941514,1.1322497794076687,-5.6759475459546466e-05,-3.757260328940529e-05,2.430142883027354,-0.19428276816952772,0.162832310022248,-0.0027753712840313536,0.009063449969558149,-0.0044763004990362055,-0.030131167275614833
0.39,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,117.20979298258983,312.8480604096894,-5.430417427579344,-2.1968054740619674,1.1322496293616053,-7.216329347389954e-05,-2.4172297799834998e-05,2.429711349387754,-0.20052722307037368,0.16758568319356498,-0.0023822150964075955,0.010406279085546958,-0.0036777292135417037,-0.004510050075403463
0.41,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,117.10537048764799,312.75916274409417,-5.434488480013724,-2.193339678132327,1.1322474392915072,-8.069848256942281e-05,-2.7859108248215508e-05,2.4295926813867172,-0.2054471484228329,0.17601325733638828,-0.0019969441643254747,0.008726514511388436,-0.0018236964931043723,0.0031042205243163243
0.43,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,116.9980611202946,312.6664819275407,-5.438672081080132,-2.189726390937259,1.1322490378055619,-7.634049332803557e-05,-2.1157719575160997e-05,2.4296552901403103,-0.2123778185252374,0.18402707324479045,-0.0014924312954154879,0.00627751374888302,-0.001531009316199412,0.008919143486469288
0.45,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,116.88677128269245,312.57089898260944,-5.443010866171834,-2.1859999603356495,1.132232336666397,-9.634540858912624e-05,-9.011418800452639e-05,2.4299717390806004,-0.22072037964290103,0.1881352729553245,-0.0041328671406804,0.00857683998178747,0.0033011311040710674,0.03010296661067923
0.47,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,116.77106501835942,312.4739673443102,-5.4475218316429075,-2.182220949095913,1.1322240780576036,-9.223706409127594e-05,-0.0001106145903057003,2.430534952821505,-0.22978875827127407,0.19123824043172596,-0.005512188216545159,0.010840656390643725,0.008075608251744656,0.030588228886601544
0.49,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,116.65183125688921,312.3753564786059,-5.4521703213688415,-2.1783764709008144,1.1322211704510665,-9.495693404098459e-05,-0.00012252267116355623,2.430931421063041,-0.23513577802119423,0.19633948934130283,-0.006101402618711954,0.010142865455673162,0.010423575147769544,0.018645949462795013
0.51,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,116.53146547990056,312.2730711824065,-5.456862944253389,-2.1743887400548356,1.1322192921708114,-9.585957798186906e-05,-0.00012710459126609894,2.431073198593921,-0.23725021344451508,0.2039843484460295,-0.00688805993702638,0.010792035212945795,0.010970401191521106,0.0013012836185124805
0.53,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,116.40981921367269,312.1684059463146,-5.461605488745704,-2.170308224027859,1.132215585172216,-9.751906840914272e-05,-0.00013550577765002989,2.4310587403468884,-0.24011607109880664,0.20630366822643334,-0.008174577128804865,0.013271821002455116,0.0122972880871038,0.001087757739048878
0.55,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,116.28729767854749,312.0630322077279,-5.4663821567817745,-2.1662000860712616,1.132213411619179,-9.835195988823905e-05,-0.0001440919842318941,2.431050044808127,-0.2413122131738325,0.20743787484505732,-0.009134569700957211,0.014632388978723815,0.01303406952348342,0.0010560844202770177
0.57,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,116.16446189838013,311.9572158065703,-5.471171076086545,-2.1620746903146304,1.1322169589620095,-7.079657100004838e-05,-0.00010822181107374796,2.4310480384602293,-0.24208493693937463,0.20873575011793544,-0.009173890029849967,0.014853326690328544,0.012010272198618535,0.001359665708612676
0.59,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,116.04173636622617,311.851631675524,-5.475955697223151,-2.157958349922964,1.1322379925582362,-1.4959706890432791e-05,-2.2471146054587555e-05,2.4310603401374493,-0.23923646704551021,0.20728701798872048,-0.005353334617912055,-0.003508706182561218,0.0034854219873852446,0.0015982027644085993
0.61,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,115.92057826256331,311.74715495724865,-5.480679210036518,-2.153885183518467,1.132255439136042,8.02223353684892e-06,2.4567428290696244e-06,2.4310656127903356,-0.23559843244616213,0.20311178491427131,-0.0042652171035203156,-0.00353719318129392,0.0024194892725922113,-0.0003287603732831061
0.63,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,115.80053243135542,311.6438539430909,-5.4853593594013486,-2.1498578535318096,1.132257433381686,9.409466526273489e-06,1.8713902399960557e-06,2.4310643111010855,-0.23368828362048344,0.20148408325568404,-0.0038780026836531443,-0.00361853459846853,0.0025030010392408245,-3.079666791190294e-05
0.65,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,115.68111374892014,311.54109623795495,-5.490015058521632,-2.1458517051834294,1.1322583418137513,1.0070916057424708e-05,1.6397887449423333e-06,2.4310635954786903,-0.232710185812947,0.200657974121931,-0.0037364267125270787,-0.003693813003203058,0.0025498151033828595,7.272652653687867e-05
0.67,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,115.5620449843379,311.4386406238883,-5.494657115620355,-2.141857334264652,1.132258849241689,1.0471972149232886e-05,1.5063787560842738e-06,2.4310630012175762,-0.23209682121524566,0.20014236975166586,-0.003679399033051853,-0.0037695916334776003,0.0025877024475570464,0.00012816595490821732
0.69,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,115.44321548748745,311.336391289184,-5.4992898445424,-2.1378710054262773,1.1322591887425353,1.074703612583901e-05,1.4087578122013554e-06,2.4310624479122,-0.23163636983815802,0.1997563594544696,-0.003650760009824639,-0.0038447512077424534,0.002624417880704108,0.00016365049208936973
0.71,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,115.32457541988744,311.23430512977995,-5.503915188308482,-2.133891038198047,1.1322594422801768,1.0945911847793445e-05,1.3274536107975557e-06,2.431061910765954,-0.23125387229943256,0.19943606006608902,-0.0036321781932450686,-0.003918446760908698,0.002662045791273697,0.00018824572932495882
0.73,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,115.20380510142816,311.1318784903685,-5.508623582790325,-2.129897796895455,1.1321952312921002,-0.00021682749759331988,0.00024933555887407766,2.431053933145446,-0.23834645802098528,0.20500591808770538,-0.015545368658280049,-0.002815786322211905,-0.010646602033154307,-0.0008203390201455269
0.76,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,115.08109519625933,311.0258762805204,-5.513407594687745,-2.125765157135299,1.1321974008706608,-0.00012898625706456166,0.00015299079794689534,2.4310476612969802,-0.23947591171337212,0.20598238068304134,-0.014527382750887882,-0.0028711753814548405,-0.03041350647801563,-0.005047187027672205
0.78,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,114.95755113950548,310.9200055027231,-5.518224127114796,-2.1216376414317013,1.1321890352649664,-0.0001977578327066076,0.00022838156354442596,2.4310542730851092,-0.2406869372891665,0.2091404925243672,-0.016557122950284123,-0.002547689103156693,0.004170662644372638,-0.0008952589277905584
0.81,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,114.83581653217303,310.814162935376,-5.522970115704755,-2.1175112255507225,1.1322568287534212,1.0801028847093887e-05,2.9037781591811347e-06,2.431051899900189,-0.23375979397388588,0.20216673571972835,-0.004341077090590039,-0.004409107148908417,0.0029806652328345836,-0.00034014872991989826
0.83,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,114.7170061718582,310.71189472657215,-5.527602098563033,-2.113524160880009,1.132259504942481,9.939005385028851e-06,1.945707500911649e-06,2.4310480027954418,-0.23042947167204972,0.19878700377259018,-0.0036314155624855514,-0.004331664666234274,0.0032646410496297382,0.0002667241297708161
0.85,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,114.59902644017306,310.61037232714546,-5.532201698238867,-2.109566172598264,1.1322599344604594,1.0035245239938123e-05,1.7348703693593286e-06,2.4310469963266783,-0.2296762781035648,0.19814001664195352,-0.0035108412876702533,-0.004405969589628303,0.0033424287332603454,0.0002976344078665144
0.88,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,114.48125512306774,310.5090304899845,-5.5367931725899515,-2.1056152237810712,1.1322600571523938,1.010832525629742e-05,1.6282503668704107e-06,2.431046242396981,-0.22940632845788053,0.19791152276715165,-0.0034895781507816737,-0.004458700132413468,0.0033686062934520145,0.0002957838892344518
0.9,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,114.36358254019115,310.40777380259016,-5.541380797653367,-2.1016675946428895,1.1322601255170532,1.017251788440603e-05,1.5429967571746966e-06,2.4310455578130834,-0.22922400634399256,0.19775862605560357,-0.003484099412913372,-0.004504587778417221,0.0033842772662606158,0.0002883696221236201
0.92,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,114.24598712731118,310.306583534195,-5.545965414139915,-2.097722554939378,1.1322601794754898,1.023007448530813e-05,1.465354775564346e-06,2.4310449093778432,-0.22906375058109424,0.19762439655644107,-0.0034813933995990675,-0.0045460064180373955,0.0033963081340729873,0.00027941996895488843
0.94,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,114.12846203719559,310.2054537614362,-5.550547288998223,-2.093779873740204,1.132260225887726,1.028199602113104e-05,1.3928030253917857e-06,2.431044288357007,-0.22891414027396978,0.1974989556638796,-0.003479441472369075,-0.004583530532966733,0.00340593904639945,0.0002697125357414136
0.96,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,114.010603791418,310.10461687588804,-5.555142152381364,-2.089848611145734,1.1322227340179651,-7.128192136979799e-05,-0.00012850035330077522,2.4310197298944614,-0.23107309834687126,0.1962168242633754,-0.01377003642168399,0.02317534314751829,0.01141708020112768,-0.0022010798595600415
0.98,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,113.8935405103153,310.0036900920426,-5.559706022989657,-2.0859138437443487,1.132233657209032,-3.611469837233283e-05,-0.00013147808770662913,2.4310288495843206,-0.22815491100818128,0.19754793273407226,-0.009856801795607417,-0.003734580597383485,0.018297154837624754,0.0010027854006253317
1.0,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,113.77669608723119,309.90314730830374,-5.564261361121591,-2.081994047107359,1.1322345248894028,-3.66575920831171e-05,-0.0001321905323123288,2.431026778364383,-0.22844906239615306,0.19690113240921953,-0.009061580812564455,0.015903256775920853,0.021237477698052645,0.001526909420153271
1.02,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,113.66027175556783,309.802770822166,-5.568800321420357,-2.07808073380764,1.1322646516090573,1.7476209268338633e-05,-1.1235671401886399e-05,2.431041626373777,-0.2274292225698713,0.19635877529831652,-0.002316290912298647,-0.0025984239070435114,0.0072638737110284355,0.0001660398381905832
1.04,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,113.54355808105836,309.70234213991256,-5.573350562141974,-2.07416538557164,1.132264646669142,1.7475439933844702e-05,-1.1271380853525814e-05,2.4310414978301624,-0.227360167613237,0.19632510886742605,-0.002317238240958447,-0.0026334978541073333,0.0072938353033742765,0.0001374885381582043
1.06,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,113.4272634889882,309.60164931499503,-5.577884464366932,-2.0702397393760257,1.132246742746614,0.00017957283271844153,0.0001506275720617698,2.4310403006579007,-0.22476388272196762,0.19948147044852046,-0.008446499183725217,-0.042355824194893,0.010348836292211738,0.00018124686326468202
1.09,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,113.3104501997003,309.4977708170853,-5.582438588705641,-2.0661898954029376,1.132272084478963,0.00010216296105170113,0.00012119460859236022,2.4311857675830204,-0.2338131611655487,0.20131360256673533,-0.013660715294477392,0.02263107274719714,0.01552302034141866,0.006678406059502116
1.11,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,113.19231398688666,309.3970359143676,-5.587044289010267,-2.062262608747277,1.132264895694007,1.3046052030120916e-05,-1.4523700174323334e-05,2.4312664849344587,-0.22802842196646,0.19647164723872124,-0.0026523049306195,-0.005761402597303157,0.007654145723113599,0.0018067470231005413
1.13,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,113.07546403366638,309.2965239792526,-5.591599842742052,-2.058344014785676,1.132264896115105,1.4000938520245106e-05,-1.3735052977499693e-05,2.431268655852378,-0.22733316481243568,0.1963007098707461,-0.0026818409317337314,-0.005371752766457605,0.007503083056047131,0.00028798670170695557
1.15,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,112.9588815971006,309.1963645851721,-5.596144966974635,-2.0544391651139207,1.132233879413267,-4.086465896656293e-05,-0.00013752412540039456,2.431217401068744,-0.2262580878405985,0.1955759966113451,-0.00984500156668293,0.0014046960202767655,0.019552270418201966,0.00014646363409559905
1.17,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,112.84309620112167,309.09671342609005,-5.60065901750013,-2.0505541296721264,1.1322345015779296,-3.324041852901522e-05,-0.00012889143791739195,2.4312137299463488,-0.2263512697285265,0.19527494434788992,-0.008902957207021181,0.015580259196719877,0.021305721444708336,0.001626996758705743
1.19,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,112.72745686794468,308.99728036194284,-5.605167373569408,-2.0466775969568376,1.1322339738740654,-3.95183700407521e-05,-0.00013649084840050186,2.431211621161278,-0.22542615168118962,0.1947251311814534,-0.009773276776630589,0.0006957422508170287,0.01945879359978199,0.0005989807271351686
1.21,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,112.61198883572798,308.89792947164347,-5.609669051238675,-2.0428042679003315,1.132234571109193,-3.30807954341811e-05,-0.00012882058058279167,2.4312109302071265,-0.2258104217350385,0.19478448532762713,-0.008870933105830462,0.015834307177633247,0.02134620608446205,0.001656002746154893
1.23,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,112.49634782396672,308.79821512537427,-5.6141774727498355,-2.03891676902044,1.132264633682658,1.7885802406014807e-05,-1.1276207102241435e-05,2.4312187955833457,-0.22642674425335327,0.19543018506659549,-0.002300907248154767,-0.002464983273162786,0.007306025501114802,1.2715774285665558e-05
1.25,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,112.38002629926413,308.69815958729635,-5.618712424979956,-2.0350159683156472,1.1322646346792364,1.7823079807419674e-05,-1.1277953780503946e-05,2.4312188399294907,-0.2266220134472634,0.19560214107138432,-0.0022993151396980367,-0.0024764771130023886,0.007325548108498814,-3.467596004529079e-05
1.27,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,112.263685149759,308.5980868192095,-5.623248142309591,-2.0311144958756153,1.1322646357374864,1.777652435021594e-05,-1.1304889649046657e-05,2.431218740631386,-0.22658090218414512,0.1955674436480299,-0.0022972452511535383,-0.0024915880890036034,0.007338203749696972,-5.384177933782107e-05
1.29,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,112.14737118116741,308.49803744796355,-5.6277827999544865,-2.0272139355931205,1.1322646363356599,1.7732713577010945e-05,-1.1333462226480307e-05,2.4312186231789408,-0.22651273690529142,0.1955093092933882,-0.0022949832322742333,-0.002505463373307307,0.007348917916087674,-7.187667734868352e-05
1.31,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,112.0310477655229,308.3980139702791,-5.63231782590554,-2.023314384806201,1.1322584639139042,-1.8782691911960026e-06,-4.150441467603715e-05,2.4312212884961273,-0.22760686591110263,0.19534786049399963,-0.005674470294073518,0.017417112739582047,0.015035809340316798,0.0007514420760578809
1.33,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,111.91537630429222,308.2987425776486,-5.636827434530518,-2.0194441550740203,1.13223497247484,-3.213655402253942e-05,-0.00012735357480077208,2.431206559236181,-0.22513152240959286,0.19411297913318087,-0.008652863599955696,0.01786722577737471,0.021462061057033424,0.0019292552242543707
1.35,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,111.80047276508988,308.19994069594367,-5.641307104674858,-2.015592229861351,1.1322350271238295,-4.259518241592659e-05,-0.00013936993914526207,2.4312063356579867,-0.22447246514735214,0.19308217516592568,-0.009274914857503265,0.011808908322288902,0.021079878641978692,0.0008183793664545016
1.37,121.69870187380458,316.5482346319981,-5.255411232990075,-2.341061779025269,1.0,111.68580967734903,308.1013341297244,-5.645777400493215,-2.011747919287501,1.1322342441604687,-4.2895121358960616e-05,-0.00014018928372927413,2.4312040555009946,-0.2235474953283127,0.19286557074414482,-0.009688303642864346,0.0019513722433441081,0.019473692117216904,-1.5974403190131326e-05
