Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.12,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,391.1065475748027,251.68590800115004,5.247818618900689,0.18768389859064216,1.0927894381872536,0.36062090867856295,0.14559294236403295,2.9987286822831,-0.3401570722381772,0.25852555083504347,-0.06229478500310877,-0.5318249498725756,-0.015355581831251186,-0.4740049236460635
4.15,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.8348503586185,251.70791355406192,5.237226134838927,0.186825982297782,1.104539438901965,0.3202667941176389,0.07390939619377628,3.023073081396915,-0.0848881307955607,-0.11156417436620972,0.11445831932831127,-1.4149275471454978,1.0765163581025263,-0.18019103040436063
4.18,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.7786555120565,251.7458005346085,5.235035302614287,0.185348907032807,1.1046179998482635,0.3463320193634854,0.05323911978857679,3.020788118789882,-0.12056656692457883,-0.050563963010826274,-0.09121959871283025,-1.0188923639442582,1.2476932466988886,-0.2238390006521371
4.21,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.7146170130566,251.7604614169016,5.232538674972967,0.1847773326744017,1.1007905095938553,0.36641418740981724,0.028901271421654832,3.016071726714653,-0.12871195969215138,-0.00828931146861328,-0.28165887414447666,-0.6862520072022926,1.4081334591195687,-0.3304576459907095
4.24,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.6573886687152,251.79639778930127,5.2303075504372405,0.18337630451067102,1.0975878473305718,0.3633157788128988,0.02359965096068282,3.0128045117256677,0.015794523162237048,-0.07203444641664597,-0.24591352861778842,0.4563346993373028,0.22211025702200296,-0.04505687129962405
4.26,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.6488695257364,251.84837506685304,5.229975420106683,0.1813498999277559,1.0929412713076516,0.34167825822519643,0.025926391782267903,3.0129697653631546,0.01503879116859986,-0.09871877717054632,-0.35207646715574376,1.0871290389156139,-0.010108778084616965,0.04266370656174145
4.29,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.6324870890469,251.92503682754364,5.229336728617814,0.1783611373277332,1.0862707290746922,0.31200323908988814,0.02866381561755825,3.012310978353448,-0.010936205315119251,-0.14940582055099041,-0.43015565025516306,1.4419443720267495,-0.10617487251310595,-0.00533484098978844
4.31,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.6065396535313,252.01427351605633,5.228325132691278,0.1748821241303573,1.07801999054555,0.27689091029873175,0.030568945325757026,3.0110343046092023,-0.03901252645573691,-0.17508645538438553,-0.5082511686909138,1.6916308929910533,-0.05956952674188018,-0.03504448818826534
4.34,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.530088505393,252.083290508023,5.225344581106938,0.17219140319598553,1.0730153774088016,0.26269753311255006,0.0179809648373253,3.00967531821086,-0.1626428717197278,-0.09835691951272241,-0.1797814304744277,0.296752368309527,0.8004536608201943,-0.11421424228413109
4.36,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4611668209318,252.12830793262583,5.222657575864788,0.17043633790932416,1.0702828823920625,0.2617500399043074,0.0070368123010854135,3.006814482682269,-0.024467187859528294,-0.03224424007600718,-0.0684625080894749,0.1805509423857263,0.06139592677729873,-0.0626990980059455
4.38,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.458306799389,252.131929154484,5.2225460740502525,0.17029515966924055,1.0703874526342063,0.2619150779379814,0.007134542810812058,3.006475051661782,-0.0011547406273990824,-0.006317253650969642,-0.0178456754502519,0.06537896412473097,-0.008741128561869883,-0.002711183432334587
4.41,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4583077123517,252.13187787103575,5.222546109643344,0.17029715902394782,1.070389610566884,0.26192389638914626,0.007134675276938182,3.0064747716081546,-0.0004533798632180789,-0.004838899051916198,-0.017478797187037674,0.06421197172261536,-0.008991470774811165,0.0005726542165126667
4.43,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45830925376464,252.13184802565033,5.222546169737414,0.17029832258673128,1.0703895034963788,0.2619235047102916,0.007134744506842372,3.0064746313926283,-0.0004574716633179719,-0.004831465784903384,-0.0175117189032713,0.06420459428863207,-0.008958983190498947,0.0005640268892039633
4.45,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4583106782654,252.13182039088852,5.222546225273504,0.17029939996536053,1.0703894280553548,0.26192321545782343,0.007134800629603416,3.0064744977455113,-0.000461282409237133,-0.004818327157321776,-0.017522189837488333,0.06412152139348201,-0.008919763989477853,0.0005547385817793505
4.47,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4583119302145,252.1317949146239,5.222546274082438,0.17030039319204998,1.0703893616588618,0.2619229547761607,0.007134850253413251,3.0064743682457595,-0.0004649381865769841,-0.004805059826535461,-0.017529989347438317,0.0640343073578192,-0.008881632237401427,0.0005457220273228921
4.49,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45831301885823,252.13177146831202,5.222546316524687,0.1703013072782824,1.0703893025902531,0.26192271687407137,0.007134893885943811,3.0064742426099964,-0.0004684778656779136,-0.004791764178097759,-0.017535733152183437,0.06394472007199459,-0.008844756685277259,0.0005369488284769512
4.51,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4583139549436,252.13174992507282,5.2225463530192435,0.17030214717064976,1.0703892505733081,0.26192250086831625,0.007134931884756887,3.006474120625907,-0.000471931381616777,-0.00477835715093013,-0.01753939601444681,0.06385215016641273,-0.00880899861865075,0.0005283611942831373
4.53,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45831474833005,252.13173016500977,5.2225463839504895,0.17030291754347823,1.0703892054890012,0.26192230654210624,0.007134964592333453,3.0064740020796323,-0.00047533899674178813,-0.004764768629460351,-0.017540942019670186,0.06375612186865776,-0.008774343584466703,0.0005198994490006685
4.55,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4583154082305,252.13171207574828,5.222546409677601,0.17030362277784472,1.0703891672204757,0.26192213367704587,0.007134992333322546,3.006473886769885,-0.0004787434759332494,-0.00475093276749865,-0.01754033920490859,0.06365621362062537,-0.008740808924406464,0.0005115036452108072
4.57,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45831594330036,252.13169555181045,5.222546430538026,0.17030426698594847,1.0703891356800859,0.2619219821483994,0.0071350154118029205,3.0064737745083314,-0.0004821795734316153,-0.004736777740281197,-0.017537537759395976,0.06355191471513434,-0.008708360867376039,0.0005031195224974097
4.59,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4583163616754,252.13168049411516,5.22254644684894,0.17030485403059964,1.0703891108137265,0.2619218519475543,0.007135034111105071,3.006473665118422,-0.00048570077135709147,-0.0047222168785552195,-0.017532463350224407,0.06344266656569433,-0.008677057294547113,0.0004946746162801481
4.61,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45831667083286,252.13166680869867,5.222546458901867,0.17030538757509942,1.0703890925476756,0.26192174307360605,0.007135048712477846,3.006473558424903,-0.00048936579640916,-0.004707215867768933,-0.017525087864332493,0.06332838903750893,-0.008647147080658125,0.000486110498231441
4.63,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45831687812756,252.13165440880886,5.22254646698353,0.17030587100160424,1.0703890807746042,0.2619216552111656,0.007135059467549982,3.0064734542850804,-0.0004932252269008899,-0.004691746872264235,-0.017515343693354092,0.06320895249129493,-0.008618875907815403,0.00047738016575667424
4.65,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45831699021113,252.13164321391534,5.22254647135326,0.1703063074496944,1.070389075319249,0.26192158786352276,0.007135066605532905,3.006473352556607,-0.0004973794881962226,-0.004675814832765993,-0.017503195840223855,0.06308478321908488,-0.008592939203761233,0.00046841398592964374
4.67,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4583170136725,252.13163314494943,5.2225464722679344,0.17030670000197168,1.0703890765454447,0.26192154248401844,0.007135070345791488,3.0064732531047738,-0.0005018879216819943,-0.004659375860471894,-0.017488097009208527,0.06295503712699434,-0.008569951343786146,0.0004591859459609625
4.69,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4583169544065,252.13162413034775,5.222546469957367,0.17030705144843059,1.0703890844243005,0.2619215190968868,0.007135070893635873,3.006473155803263,-0.0005067827309888431,-0.004642542882749563,-0.017470185794007356,0.06282151879863296,-0.008550798741273553,0.00044974003109124466
4.72,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45831681432975,252.1316161359538,5.222546464496286,0.1703073631207104,1.0703890941621585,0.2619215004107128,0.007135068449629094,3.0064730605322305,-0.0005124642394095034,-0.004626049318161456,-0.01745246873913433,0.06269694340658084,-0.008539337416828552,0.00043994454476280545
4.74,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45831661062016,252.1316089865615,5.222546456554392,0.17030764184945513,1.0703891223555015,0.2619215466909475,0.0071350632166051675,3.006472967164622,-0.0005461985481436784,-0.004607021588528378,-0.017423805702807348,0.06248209163232943,-0.008502211296492155,0.00044072518198857633
4.76,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45831634137477,252.13160268191,5.222546446057496,0.17030788764483407,1.0703891601994027,0.26192162627331245,0.007135055348949149,3.006472875575615,-0.0005792562088628153,-0.004587126436925849,-0.017393147760223344,0.062258771006953206,-0.008467310311205794,0.00043842555499867467
4.78,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45831600485724,252.13159722811523,5.222546432937903,0.17030810026841198,1.070389198790101,0.2619217068466115,0.0071350449869667645,3.006472785684797,-0.00061226160993903,-0.004567203855259741,-0.01736362583413067,0.062037671775661406,-0.008431905082785232,0.00043610187296482244
4.8,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.457815663599,252.1322449926683,5.222526926456101,0.17028284628973578,1.0703899105886243,0.26192513879468643,0.0071353112735929635,3.0064148720579493,-0.0005039574120061505,-0.004619945702100518,-0.017360735950230546,0.062491237204692004,-0.008536121930790782,0.0004509317237954675
4.82,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4578155350085,252.13223454778176,5.2225269214428245,0.1702832534977874,1.0703899378094268,0.2619252586701854,0.00713536347877168,3.0064147781883186,-0.000504166124693173,-0.004613231698390655,-0.01737593754211052,0.06246382928228662,-0.008501655910911583,0.00044690614515478886
4.84,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4578156729964,252.1322257045282,5.222526926822471,0.1702835982640089,1.0703899401580454,0.26192522929916934,0.007135369090653607,3.006414701891058,-0.0005089051259439288,-0.004597577021200131,-0.017362814725871405,0.062346412116150905,-0.008483054844230124,0.00043779343140823234
4.86,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4578157538555,252.13221770813658,5.222526929974873,0.1702839100141676,1.070389958775129,0.26192525614002793,0.007135371283200973,3.006414627770931,-0.0005288960926200755,-0.004580708875916583,-0.017340937891005558,0.06217971358059044,-0.008448930560169885,0.00043835567564585234
4.88,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4578157782536,252.1322104782951,5.222526930926066,0.17028419187933513,1.0703899961802872,0.261925349375202,0.00713537087137492,3.0064145554672073,-0.0005606809501509724,-0.00456127635895539,-0.017311527409448385,0.061962223292411966,-0.008413545055748244,0.00043612105500122957
4.9,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4578157393352,252.1322040660167,5.222526929408779,0.17028444187069336,1.070390037051671,0.26192545346965423,0.0071353680061405364,3.006414484889939,-0.0005916724138357353,-0.004541717084936718,-0.017281626545571478,0.06174389378311478,-0.008377572436826226,0.0004338673584212497
4.92,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45781564131795,252.1321984210004,5.222526925587445,0.1702846619493023,1.070390081478258,0.26192556881931434,0.00713536281818986,3.00641441595103,-0.000621939136781218,-0.0045219924893681995,-0.017250930490269496,0.06152282782137112,-0.00834025237273093,0.0004316125750498462
4.94,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45781549329007,252.13219344911693,5.222526919816377,0.17028485578491584,1.0703901363725192,0.26192572059889113,0.00713535542113523,3.006414348569261,-0.0006477521121679662,-0.0045012256929509945,-0.017213526527514844,0.06128423043594021,-0.008297479914871193,0.0004293054858468454
4.96,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45781529436516,252.1321891453097,5.222526912061021,0.170285023574671,1.0703901958647426,0.2619258876434905,0.007135345977345368,3.0064142826597084,-0.000671979886685852,-0.004480835449107997,-0.017176673499540947,0.0610511256160944,-0.008254942747415063,0.0004270322251245176
4.98,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45744712898215,252.13267040768622,5.222512558634781,0.17026626090891953,1.0703900957446397,0.26192589552164613,0.007135340259217885,3.0063722364801855,-0.006502958991362792,-0.003835373941418356,-0.018154374686205354,0.06638186043910654,-0.008401708914522939,-0.019607738965066193
5.0,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4566003110133,252.1337538605089,5.22247954428902,0.17022402103279033,1.0703941069980918,0.2619407648121571,0.007135467679145237,3.0062756040847205,-0.009459048575104143,0.0022298244390985987,-0.01796265186938257,0.06607668879891285,-0.008129810227601822,-0.029178517040905086
5.02,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.456440073314,252.1339502091339,5.222473297205227,0.17021636611563737,1.0703944177356788,0.26194185565811057,0.0071354570204873475,3.006257351590605,-0.0069443619989166695,0.003596976760184127,-0.017850318861169265,0.0656794728733379,-0.008166393150650843,-0.021605049851673268
5.04,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45548859260725,252.1349289703019,5.222436202440828,0.1701782077855012,1.0703914662664546,0.2619788189180042,0.007162040933014047,3.006094035502669,-0.009252628104536231,0.002703920485097474,-0.0179360722035435,0.06599641035576825,-0.008133887879108565,-0.028573577574451264
5.07,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45489081927616,252.13485136180407,5.222412897437668,0.1701812334579319,1.0703822214366643,0.2620149706218057,0.007201356601606379,3.0060205157155924,-0.013678596116659404,0.010670885508607668,-0.021267816057690722,0.03930182735008935,-0.04393715356970868,-0.03888180537262993
5.09,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45442086574616,252.13603946819853,5.22239457566262,0.1701349135205263,1.070388639329879,0.26201646639362136,0.007188774472872058,3.0059172090426847,-0.008921660147082032,0.002951851254250535,-0.017936951269018998,0.06599235238504482,-0.008149063735164178,-0.027574556128669082
5.11,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4538963751052,252.13646145072633,5.2223741276844144,0.1701184619599876,1.0703856047074476,0.2620531586597693,0.007215370989561657,3.0058020438115802,-0.005356594201891992,-0.0037782461923920167,-0.015940337578011044,0.05851648659615819,-0.007548743765776649,-0.016153173127678364
5.13,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45337067828495,252.1371406092728,5.222353632681676,0.17009198404394543,1.070385826358226,0.2620541221662306,0.00721549078027719,3.00574249812971,-0.008668574586237095,0.0031513606791064974,-0.017940113669223684,0.06599845401276487,-0.008160256083002344,-0.0268172440485431
5.15,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4527722522793,252.13765212310682,5.222330302233112,0.17007204198413994,1.0703829282892545,0.26209157891686,0.007242235233323783,3.0056191372174674,-0.0100849148425729,0.0011382268110344232,-0.01792307265665335,0.06572876132644916,-0.008191175145338578,-0.030654383427153896
5.17,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4523317659438,252.1382234235179,5.222313129276563,0.17004976906362979,1.0703829896766412,0.26209176997392614,0.007242263961049166,3.005569020018322,-0.008446433990659518,0.0032422105847618884,-0.017946532769428154,0.06600885128349072,-0.008166881917186638,-0.026153466845963362
5.2,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4516590702494,252.1388401778109,5.222286903323563,0.1700257240619541,1.070380127294074,0.26212937438334555,0.007268979960363863,3.005437246832483,-0.009722815534694094,0.0012547107158127294,-0.017941898070319123,0.06597226676666071,-0.008141730278839392,-0.029945685460570075
5.22,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45127709088115,252.139333706642,5.2222720113403955,0.17000648317185196,1.070380202518279,0.2621295577402283,0.007269023995634103,3.0053938340042676,-0.00837975384781918,0.003360734725162629,-0.017957198147552235,0.0660446143575159,-0.00816893838089534,-0.02597326552251177
5.24,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4505630533974,252.13999248715805,5.22224417362173,0.16998079972093422,1.0703773134519996,0.2621672236764355,0.007295783318774094,3.0052571992842285,-0.00977293733040587,0.0014642720734151615,-0.017985228470913484,0.06611462389607721,-0.008199862583143577,-0.03001061557210201
5.27,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.45020628828985,252.14045229892258,5.222230264650676,0.1699628733363504,1.070377403192899,0.26216742908393736,0.007295838546747514,3.0052166838763945,-0.008382417795117919,0.0034194918611017092,-0.01797148253616827,0.0660944467578049,-0.008179052045439356,-0.025986196415338992
5.29,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.44948872979575,252.14110358488983,5.222202289660655,0.1699374820705709,1.0703744959854866,0.2622051060531241,0.007322615546001594,3.00507957980344,-0.009775088088602786,0.0014662843467670066,-0.017992454148645656,0.06613958539685968,-0.00821532625488929,-0.030005600575455572
5.31,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.449127186352,252.14156963588874,5.222188194399687,0.16991931244098551,1.070374583057328,0.2622053210523949,0.0073226580321942205,3.005038517749929,-0.008436827258090803,0.003405633751072981,-0.017988465992838813,0.06616143798245111,-0.008205298019636204,-0.026132172351429266
5.34,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4484065926195,252.1422301041307,5.222160101076785,0.16989356319178514,1.0703716769162523,0.26224297511103334,0.007349440732313325,3.0049011334202755,-0.009851489461671562,0.0014662274716597595,-0.018021021753384832,0.06624634546902312,-0.008242213094141105,-0.030221285503736768
5.36,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.448018099543,252.14273124498658,5.2221449551478765,0.169874025536586,1.0703718284752102,0.2622434688683714,0.007349459058585665,3.0048569777009653,-0.008691465610798643,0.00344675669580179,-0.01800739847667421,0.06625875325436538,-0.008239823776170854,-0.026882832615541797
5.38,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.447323101238,252.14334072519304,5.222117859697387,0.1698502641250274,1.0703688799458757,0.262280836823611,0.007376218344098516,3.0047226392411437,-0.009917069367339512,0.001310437220055257,-0.01801367982127372,0.06624273477920954,-0.008226046494617428,-0.030485353566092933
5.41,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4468793672875,252.14391425443424,5.222100560128169,0.16982790431055597,1.070369084721068,0.26228156700156946,0.007376224466107787,3.004672172917504,-0.00902692310739539,0.0034428477291937373,-0.018029536149062123,0.06636479408824505,-0.008272316181181183,-0.02787420619933943
5.43,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.44624794005955,252.14442026237268,5.222075943082244,0.1698081769055475,1.0703660576749945,0.2623185239551107,0.007402953199698228,3.0045451889718566,-0.01037257973770844,0.0012480771140081144,-0.018053358885714348,0.06620678499012368,-0.008341841015166737,-0.03141069923063033
5.45,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4457193466512,252.1451050157639,5.222055335152092,0.1697814808669048,1.0703663282364357,0.26231953887000176,0.007402959097260066,3.004485049873109,-0.009397607207439214,0.0033599835239917926,-0.018055753815724898,0.06647683028722116,-0.008301527158683198,-0.028967657536287408
5.47,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4452055564569,252.14544202310498,5.222035304345298,0.1697683421791425,1.0703623071697055,0.2623528182399402,0.0074295191378711154,3.004371743099051,-0.0011983308899010943,-0.005020922331043144,-0.013998356329881275,0.06718985181365913,-0.019225961374935124,0.0005666111791731087
5.49,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.44454577856936,252.14629401288164,5.222009582010501,0.16973512620344444,1.0703635556095503,0.2623572934687057,0.007429613213403291,3.0042965833811466,-0.009790826023224643,0.0031766137096538114,-0.01808638635324806,0.06659534570672718,-0.00833012526460372,-0.03011980002027317
5.52,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.44444004019124,252.14640927925043,5.222005459656577,0.16973063238789837,1.0703636033290547,0.2623570213071366,0.007429623601506141,3.0042844190031777,-0.007774928560096962,0.003994398031374054,-0.01808091366141439,0.06657010723695714,-0.008368212525002838,-0.024106693645548904
5.54,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.44340358944345,252.14741452707446,5.221965052220018,0.16969144143959242,1.070360664018413,0.2623947806347006,0.00745637133665932,3.004111501663226,-0.010014340028253146,0.002730792300378461,-0.018119141353049716,0.0666945651171428,-0.008356027803429103,-0.03074545001865732
5.56,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.44318987668515,252.1476819496048,5.221956720338604,0.1696810156099497,1.0703607880500765,0.2623951596663048,0.007456428713405332,3.0040873802364394,-0.008643391760846613,0.003936546340486593,-0.01807529353258226,0.06653190663437536,-0.008268859646442304,-0.026843761916984926
5.58,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4422772344473,252.14851550016098,5.221921139744533,0.16964851851224239,1.0703577808593814,0.2624321428325726,0.007483045387658391,3.0039284615843402,-0.010281454801473432,0.002169062770061821,-0.018148640069495067,0.06678261215130377,-0.008375404025707335,-0.03150957900618628
5.6,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.44187941375856,252.1490255508028,5.221905630166026,0.16962863349696583,1.0703581374199367,0.2624334218516664,0.007483046148913384,3.0038833034609875,-0.009648759567801346,0.003899401767533627,-0.018097878182179387,0.06669831944566529,-0.008352075049970816,-0.02978140466908749
5.62,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4412444716063,252.1494588098982,5.221880876086017,0.169611742304165,1.0703548851746372,0.2624694310772835,0.0075097035317136665,3.003755586657623,-0.010075066811323339,0.0007691537846198178,-0.01793795618368591,0.06590080554676417,-0.008075918002218926,-0.03119399152929346
5.64,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4406169578101,252.15026729975781,5.221856411610532,0.1695802222316632,1.0703553217571118,0.2624712168370949,0.00750979634251439,3.003684541549718,-0.010296522492033762,0.003475697122760175,-0.0181391602652855,0.06684401551447604,-0.008392979756956916,-0.03165199456672769
5.66,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4404625347853,252.15045489937526,5.221850391219699,0.16957290840642283,1.070355411635691,0.2624715425576163,0.00750983606529314,3.0036671732196636,-0.00891646445746664,0.004295269152245401,-0.01812511503101108,0.06684066163606742,-0.00834923466257142,-0.027734926734083298
5.68,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4394519333102,252.15135481891713,5.221810991552053,0.16953782382389282,1.0703522960293215,0.2625082809323234,0.0075365945173696755,3.003496822753689,-0.010581416254958986,0.002566493706297417,-0.018183991667991305,0.06695150988784129,-0.008425069418265402,-0.032410833786459654
5.7,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.439045400566,252.1518747742243,5.221795142322261,0.1695175526618214,1.0703527042235925,0.2625097619635719,0.0075365929645714765,3.0034507172788794,-0.010170752525127474,0.004154894975868318,-0.018141046635708837,0.06691557552492224,-0.008399853111029448,-0.03137235444483592
5.72,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4384646785702,252.15218907416292,5.221772502088506,0.16950529925290758,1.0703484273475112,0.26254226864759594,0.00756323031598958,3.0033295233617103,-0.001195564192522525,-0.00505004632252613,-0.014010911050955225,0.06735038595908231,-0.019335800625164677,0.000588612502668389
5.74,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.43772441530785,252.15314278226194,5.221743641922335,0.16946811765060654,1.0703498362023867,0.262547359250506,0.007563342620250897,3.003245337409116,-0.010971594930873591,0.0034800348422633063,-0.018190212194105607,0.06707133172909555,-0.008444548498318919,-0.033667268769256416
5.76,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.43655718548536,252.1541202397568,5.221698135886369,0.1694300101459349,1.0703466661958951,0.2625843013232342,0.007590370483492342,3.0030569879071023,-0.011215729050626283,0.002355572337461263,-0.018218809473476358,0.06710691092352125,-0.008464733452763834,-0.03429791682532393
5.78,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4353005569484,252.15515997510613,5.221649144520406,0.16938947465473303,1.070343330242684,0.26262103943592197,0.007617627015934987,3.002858034634568,-0.011281539730212065,0.0017749317015205248,-0.018291379781851348,0.06714137052047851,-0.008587356067012473,-0.03403586251449086
5.8,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.43395307453557,252.1557504822738,5.2215966110930045,0.16936645293279518,1.0703336850128171,0.2626564119030947,0.0076573539686602375,3.002697687049447,-0.017920983541673027,0.010541719485301524,-0.021242766192766233,0.03920944627193331,-0.04400062203825894,-0.04990575179998443
5.82,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.43264930595035,252.15693343973837,5.221545781908397,0.16932033373339742,1.0703309190615924,0.2626946148949501,0.007684252790636723,3.0024935122815215,-0.01795212825253045,0.010020203749049371,-0.021303523449696844,0.03998823553565785,-0.04381876965458712,-0.05084592636403
5.84,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.4314160192917,252.15859049683547,5.221497700557179,0.1692557311175259,1.0703268324546602,0.2627821872099277,0.007657708233807484,3.002239949663794,0.002639452663137493,-0.011452887940495454,-0.015569947942199045,0.03229189557578387,0.023090787377319837,-0.019870024468278815
5.86,417.3467267501679,256.7118246093363,6.270827553612783,-0.008258269369836313,1.0,390.42997627047674,252.15991248548016,5.221441569999092,0.16920419159921296,1.0703314934946468,0.2627725617586484,0.007726062926201376,3.0020298336630455,-0.00598002978635028,-0.0036289749878851267,-0.01660239012803455,0.061055292969609445,-0.00805643301909145,-0.018093513212567504
