Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.46,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,151.4022254565553,139.0155482710268,-4.097379124500769,4.580290515749442,1.117065095231824,0.0732457503447095,0.007213473172033421,-1.758013868907415,0.023377641121496224,-0.16075899344220665,-0.08001513067547097,0.022739462891622823,-0.4681541594996809,0.2524681248897515
0.48,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,151.4158755674396,139.10418486911507,-4.096846956435103,4.576834897890251,1.114214300415,0.08455463708850262,0.005585898870462234,-1.7530364953731925,0.01951584770025302,-0.1935065454046505,-0.17578844860499257,-0.5708050599902704,-0.30725100752002443,0.24208401899536064
0.5,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,151.43323182472875,139.2049586829363,-4.096170299230848,4.572906094232502,1.110800203764483,0.09732408796221335,-0.005399858910267919,-1.7476477120653253,0.05603383269318516,-0.18760992200215226,-0.1596568837076985,-0.5625724241284095,-0.9913299534002045,0.31294468177693113
0.52,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,151.45971758743843,139.29157220187153,-4.09513771588934,4.569529348854911,1.106823320293131,0.11441167359721188,-0.006412704279424788,-1.7428701280209948,-0.04611289732143354,-0.142922371073284,-0.08692350379054284,0.20923065805799235,0.08538969696795762,0.18974388420615976
0.54,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,151.44560239941939,139.3610056610931,-4.095688015617179,4.566822391380386,1.1068638995108395,0.10899674701974964,0.0013606196392216474,-1.7463751676652348,-0.05519795617619157,-0.17477758295375254,-0.014433582155265218,0.0739082146032684,-0.14654484366558498,0.0957353778500177
0.56,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,151.4159764854917,139.4564274526366,-4.0968430220081204,4.563102243561926,1.107277650502593,0.1110487532011651,0.004485618355673225,-1.7453124138297436,-0.06971189091563994,-0.20329944647376194,0.006551684343055333,0.08175386249610589,-0.07983079126443561,0.05805252128975142
0.58,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,151.37729969956888,139.56887654479598,-4.0983508889056965,4.55871826336078,1.1075346930506342,0.11242279274237899,0.006692380163591271,-1.7443191202840522,-0.08342821838570262,-0.23658727749410777,0.007078488700120136,0.0863114246654655,-0.0785120543918729,0.047556223598572964
0.6,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,151.33258025620734,139.69860221562482,-4.100094336989968,4.553660732334315,1.1077721419558704,0.11389934701989957,0.009024252742808396,-1.7435650457815777,-0.0891860251644109,-0.2665073979325408,0.010206081625337168,0.11728270585372129,-0.11229832818628287,0.026951052419822732
0.62,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,151.29615596935295,139.8336769907716,-4.101514387159729,4.548394659229177,1.1081819843046135,0.1131936022860075,0.007830951626489046,-1.7422385649600869,-0.05254979703239718,-0.24846044801741562,-0.007990089960180061,-0.24570912905257294,0.26779023066652125,0.09722385974018383
0.64,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,151.2700416221759,139.9604056393855,-4.102532490363512,4.543453971174055,1.1076805535207206,0.1077362498460998,0.0030148399637285254,-1.7403346548108296,-0.053277286122864156,-0.260280266486397,-0.005578770198679856,-0.1712579618992653,0.26338046391268993,0.06305031460515274
0.66,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,151.2461081583533,140.09680392400807,-4.103465568875114,4.5381362992589445,1.1076952410430718,0.10464953536114198,3.5178381735601457e-06,-1.7394039689044387,-0.03850952720215503,-0.271960546070553,0.0032564359852793475,0.004163768215483877,-0.0020044627955154402,0.03699618257735918
0.68,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,151.22078555631086,140.24324238792434,-4.104452804822189,4.532427197351877,1.107785315850699,0.1049009583032946,0.0007048285555916823,-1.7392561682008696,-0.056243003282545355,-0.2969066333651151,-0.00321714182989353,0.04619224392899693,-0.037472372829433276,-0.00046013770601173974
0.7,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,151.19366181827306,140.39832789298214,-4.105510260496177,4.5263809788311065,1.10656622675793,0.10943299697652976,-0.00010968639508208907,-1.7393977928850053,-0.045684397621839665,-0.30223177854455546,-0.10950153503656967,-0.10435822392165091,-0.4709245565183997,-0.0031038673387445525
0.72,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,151.1243815098724,140.52389841593498,-4.108211247178464,4.52148544187388,1.107989663418674,0.10978383217534482,0.0063097496393788415,-1.734719124256221,-0.12948039078488582,-0.2925336275896874,0.011678368493220646,0.20787586095210436,-0.20458102992097038,0.14539666145272928
0.74,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,151.0604794808372,140.6777536323125,-4.110702554353326,4.515487187824074,1.1085549362694447,0.11407804506126307,0.012334881880658722,-1.732034725037465,-0.12030258834113587,-0.31649172769063066,-0.003363523067741722,0.24502735855542257,-0.3394281173031864,0.11765716143950282
0.76,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,150.99780678121272,140.8421517378372,-4.113145934455645,4.509077904957613,1.109068852104128,0.11998631050265589,0.019903433611222245,-1.7291707883341205,-0.12344229704438951,-0.3296246875937867,0.018255859400569036,0.3554801615667866,-0.38369945911836983,0.13712669056468077
0.78,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,150.93397701489408,141.015204784797,-4.115634424370601,4.502331197473802,1.1092604576901528,0.12807012185686542,0.028128244559435567,-1.7265363500519282,-0.12380516872325333,-0.34802220405851403,-0.04398478165164352,0.2508894170342527,-0.5824189639956885,0.0937242215041735
0.8,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,150.9690571828465,141.14469141438815,-4.114266776497212,4.497282985793834,1.1128183357247967,0.13748932647188594,0.029312426905675162,-1.7012306612804404,-0.14323905560274777,-0.3198274374984425,-0.05899275588080503,-0.005064966523527604,0.07823940600205972,0.16789846716744383
0.82,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,150.89047115348595,141.30441016794686,-4.117330559318286,4.491056133803242,1.1095940466563765,0.13342466925601715,0.030374311636164494,-1.6978652052454482,-0.15964348396268566,-0.3079432567151527,-0.2522814422518315,0.14462004285820435,0.28224027635605375,0.18840066216200585
0.84,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,150.8181141902679,141.46725045241618,-4.120151493556807,4.484707584701123,1.108533625076165,0.135034523048157,0.032165042991090374,-1.6923210700014446,-0.1320246799090364,-0.3245535289970668,-0.03135418775142443,0.09116589534616987,-0.2102943673235412,0.26744544850257496
0.86,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,150.75078753754704,141.632096671255,-4.122776314325652,4.478280831530019,1.1083968108543174,0.13970384300223826,0.03595556694378541,-1.6869594894858118,-0.12931163499303,-0.32577925627368176,-0.018669311917910495,0.19665787476830257,-0.29824528095723746,0.23611470008412686
0.88,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,150.68084522983267,141.8004918024206,-4.125503109948045,4.471715719203876,1.108186581447505,0.14600349546743313,0.041109309181097196,-1.6818693122377637,-0.13891696452152708,-0.3338526943778566,-0.024648421355878164,0.24071992548769883,-0.38123645137915574,0.2399422979950368
0.9,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,150.6096406343613,141.97777471165315,-4.128279117568759,4.464804104808844,1.106779816304224,0.15621132470912805,0.04516545831910394,-1.6773148289410647,-0.13885301133651243,-0.3542100911216146,-0.13627193332704535,0.033345058699945015,-0.6689554209733101,0.17149503803779542
0.92,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,150.47564531744376,142.19511983136786,-4.133503106532407,4.45633061086285,1.117100768073384,0.09873930276127194,-0.032910284439306554,-1.6776980207986794,-0.1480237115026482,-0.30215299631822595,-0.16281737625648438,0.39261844937693335,-0.312933717912228,0.34705129958157865
0.94,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,150.41750514623732,142.35578065081762,-4.135769779873789,4.450067031157208,1.1148392320217053,0.09574103809387953,-0.04327386813442725,-1.669854070369389,-0.10269577772544504,-0.2864425519736455,-0.2138556625587057,-0.4921547207567576,0.19872662696445875,0.36907550729240957
0.96,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,150.437837095832,142.43758843587048,-4.134977111273606,4.446877643825712,1.1133232641300705,0.08339713536611866,-0.038278716464609897,-1.666532572535323,0.05545166600053357,-0.1888114541497119,-0.13491146017211925,0.19470779078674377,0.6521343085857366,0.17845877840004218
0.98,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,150.45194709951377,142.56420323038242,-4.1344270136641805,4.441941394527001,1.1132567970014158,0.08143007742301317,-0.03642511815363014,-1.6658483977919558,0.016798959201497835,-0.26971713018799426,-0.04174978186938749,0.10123371550073598,-0.05536591236396976,-0.0349990117582848
1.0,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,150.38472807540325,142.6826265257274,-4.1370476383858374,4.437324501920959,1.1141927441798767,0.07971645480924863,-0.03224708462404138,-1.66211956414696,-0.06047082273323751,-0.2779147666477209,-0.11094497432912344,-0.05576814527004745,0.14411284044937425,0.0291838740927736
1.02,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,150.30885720237495,142.81771199282454,-4.140005567158871,4.432058011975651,1.1146624385469994,0.0825861795829661,-0.029559667976368796,-1.6588154616716444,-0.12057147474948311,-0.30239878081024024,-0.061821020365757096,-0.06460349973985999,-0.10240250445074522,0.0037161627638704897
1.04,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,150.2325022261424,142.9745177790488,-4.142982369351174,4.42594472596301,1.113890907810378,0.08550059758192935,-0.03248711849114737,-1.6608153247951005,-0.15627210902380917,-0.30938794874645337,-0.08981337128003866,-0.19643750733895182,-0.15086894443316687,-0.09459559017915233
1.06,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,150.14819637168853,143.13736509796811,-4.146269147302592,4.419595902613329,1.1109714294644848,0.08901621701346939,-0.03811568783736031,-1.663855048744263,-0.1522095020765167,-0.3142734715196642,-0.10431321452815016,-0.4290848030150065,-0.45453733869187474,-0.2631657541071006
1.08,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,150.06791891397947,143.27806772873456,-4.149398872749338,4.414110419932375,1.1094431251856298,0.10198803409044133,-0.04960522389072024,-1.6691744255901217,-0.15641274897630364,-0.2443713292710366,-0.08845313047715495,-0.7834841138192695,-0.6577424631020052,-0.20219999670883915
1.1,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,149.9836118696329,143.38868887270587,-4.152685697090335,4.4097977047678025,1.1077530619882505,0.11932662083452027,-0.06671960842315947,-1.674082628785236,-0.1696699748235245,-0.19373613574970117,-0.09910350096502399,-1.0640446599624616,-0.8516497740522418,-0.18228160161604845
1.12,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,149.89081666913603,143.47664060324897,-4.1563034436984,4.406368787397701,1.1057778676820684,0.1411326693310554,-0.08880730529985552,-1.6795696827044746,-0.1875530728512145,-0.15234484046637936,-0.11276494235802557,-1.3396177530841917,-1.0459687984668296,-0.18358963335141382
1.14,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,149.70514778954723,143.50791699154593,-4.16354199650888,4.4051494350274485,1.1054867044671406,0.144028249299711,-0.09176077136099554,-1.6753025975019387,-0.3079776790445404,-0.10785513369286491,-0.08741088949316075,-0.33336500310150263,-0.4265483054972291,0.0065157425911124
1.16,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,149.5516389338553,143.5676049253665,-4.169526747218118,4.402822420063683,1.1021509957621693,0.1569707207559508,-0.09637184745828625,-1.6771871105595735,-0.2913312709383733,-0.12408969360901387,-0.2390393778098549,-0.2595833153563515,-0.7723669900573791,-0.07028237854196635
1.18,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,149.37496934899082,143.62184812687335,-4.176414450331742,4.400707675365561,1.0984164607904208,0.1667988106490831,-0.10090814071061255,-1.6816079180867165,-0.31333231739739226,-0.12974222907199043,-0.16867010671438412,-0.5014436949677892,-0.6010975429388052,-0.2678735053649768
1.2,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,149.114206479486,143.68513523435567,-4.18658064407462,4.398240341740519,1.098357759050272,0.14974787008498258,-0.07232425571610225,-1.6681654568224504,-0.34919010322923333,-0.18076549558699367,-0.16205299267178164,-0.020306819406931464,-0.39807536518303854,-0.24369479542474043
1.22,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,148.94146267014042,143.78469806786205,-4.193315295511094,4.394358749790953,1.0956964051226636,0.1611277771202206,-0.07760709788051282,-1.6749981888228638,-0.3262948488641357,-0.1965196213221168,-0.14523769465998476,-0.5035486731697556,-0.6485483418606776,-0.26311228777025486
1.24,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,148.78090341682264,143.87654779099256,-4.199574915523484,4.390777863898926,1.0929811637514604,0.17842222140126646,-0.09084597799771109,-1.6821370008262462,-0.3019621204898413,-0.1646243893528676,-0.15190640880164097,-0.9157984508321874,-0.8992736123690425,-0.2597570917440098
1.27,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,148.6119597076038,143.95126683607748,-4.206161414908234,4.387864840698734,1.090582886340925,0.19142996553198957,-0.09944537597606545,-1.6862686912519678,-0.3534962854111784,-0.1705311343290229,-0.11564316750574968,-0.20340702205236638,-0.39502822762020723,-0.07264754414122006
1.31,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,148.42737482361002,144.05136092679885,-4.213357706681871,4.383962536966907,1.0887274137907552,0.19939129479933965,-0.1033118859636499,-1.6891005498280838,-0.3567841846513227,-0.200270961681493,-0.07509489399197719,-0.3570172089131518,-0.3557631858248204,-0.1316191054025606
1.35,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,148.24688366649085,144.15424104296414,-4.220394398967219,4.379951616258708,1.0865275471122346,0.20779643744743334,-0.10625611376541354,-1.691383480480397,-0.35164875172963256,-0.2135777199027816,-0.16724501025962832,-0.01991786087527176,-0.4398206050869218,-0.020853865355031545
1.41,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,148.0585458233497,144.25810290241026,-4.227737004937634,4.375902420958663,1.0841913351206975,0.21407337092415674,-0.10827599345034393,-1.6972221842097164,-0.33711408973188245,-0.22109845855103163,-0.14726412817522605,-0.05349203043946882,-0.3538457268417412,-0.10809317782323924
1.47,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,147.909159894795,144.34111777437852,-4.233561017746783,4.37266597370844,1.085165180272288,0.22000898352735046,-0.1176461674496763,-1.703502630972405,-0.28265878901301017,-0.18811463182871974,-0.06612977323966128,-0.25345050517410156,-0.3096292613191296,-0.0971000221574465
1.54,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,147.76724816510225,144.4287622268171,-4.239093638787437,4.369249035991536,1.0848500050078334,0.22513394890862287,-0.12386059553812488,-1.7090625724861859,-0.25848339129097087,-0.1795479735158998,-0.030890975945285545,-0.29457434423580503,-0.22700031415890998,-0.17312422199752153
1.62,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,147.64172028215103,144.51685866319556,-4.243987513366432,4.365814477068399,1.0848744660199345,0.23029222811540487,-0.13045135424107338,-1.71359352464744,-0.23949894824731105,-0.18087120028810325,-0.024835427160476084,-0.32897061457662835,-0.22803873143592487,-0.15854021176046937
1.7,152.30729675092815,130.58524331868148,-4.06209369392093,4.908957375490001,1.0,147.52845873022096,144.60502471467743,-4.248403168412438,4.362377204106144,1.083939520661057,0.23272142528239892,-0.1302135138195564,-1.7211224375821477,-0.2117089153898394,-0.1718308359784036,-0.07306259161188905,0.09652829718734468,-0.12155186857135973,-0.3841341889283733
