Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,270.8189623786225,206.20360582551194,0.5582441473147165,1.960873067231503,1.1305349311051898,0.259270857928683,0.21733911702521233,-2.5128834626111827,-0.2688585876732658,0.16050081315091844,-0.030680691878970462,-0.44026749937479637,-1.6368302338238558,-0.3564101468800478
0.2,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,270.6652632859086,206.12901074676012,0.5522519799574521,1.9637812574362519,1.1317276607160869,0.27028377614836474,0.21925504177136518,-2.518242016688693,-0.28245405013351343,0.11703559606717345,-0.10568383262676918,-0.23670879257607297,-1.2113792157037406,-0.24649929697169068
0.33,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,270.5307261033021,206.14925679804426,0.5470068656258132,1.9629919376980802,1.1322081129868549,0.2820400862327337,0.22689740567282807,-2.524398762976273,-0.24394927575675546,0.09397432159934323,-0.1321997415719302,-0.1267726504965665,-0.9964635102746449,-0.2417636879558456
0.46,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,270.38042972119473,206.3133421423118,0.5411473575514523,1.9565948482529512,1.1393508503375778,0.24778951118564807,0.24715075586141885,-2.528798854297757,-0.1990335698610537,-0.16493068395944951,0.0015915186936053538,-0.3606670691389092,-0.5490376846768107,-0.2873712179976219
0.6,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,270.27842187688407,206.3908422193363,0.5371704435432368,1.9535734027549196,1.1388702921455427,0.2522087594761562,0.25251167472782277,-2.5329713684910438,-0.20624700199520166,-0.1252497974710683,-0.0935447413958317,0.08577941007767649,-0.12844337670366165,-0.2005271724246213
0.73,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,270.1644506631053,206.44976000337223,0.5327271213686284,1.9512764131238893,1.137864165057336,0.25405077559949746,0.25308602131123803,-2.534037070186833,-0.2356942510233651,-0.11967491930532805,-0.049720777097626165,-0.13700114521851878,-0.17195486486319506,-0.039582894195735255
0.84,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,269.7773175961674,206.41814145279673,0.5176342142755291,1.9525091051541228,1.1365249400584037,0.21217215295374678,0.21007707332270084,-2.5480460395053868,-0.2829550931304154,-0.07078533325354358,-0.16973055460902411,-0.5137519828557398,-0.18594526787697896,-0.16572325309971428
0.95,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,269.63458018030633,206.45710647451438,0.5120694027409866,1.9509900009935928,1.1317003202952745,0.22705618703890426,0.20561277101937278,-2.5484139357983553,-0.27439367706832274,-0.0801309132306919,-0.3068047016949974,-0.9116485397913141,-0.2457979302982971,-0.17449779584391154
1.06,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,269.50065268941427,206.50187072079478,0.5068480580668334,1.9492448062068304,1.1292623203173178,0.23521356373247407,0.2041299410948577,-2.545791774274123,-0.25488507402763744,-0.07895051198558141,-0.04752176657424019,-0.13248206627572662,-0.28023395776305027,0.13868707976351383
1.18,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,269.36916631686154,206.58446445201523,0.5017218836983057,1.9460247776992114,1.12920689299561,0.242401662971477,0.21059610732461573,-2.5457257656954115,-0.2615392984712091,-0.09993659125321179,-0.03529182448285364,-0.1061875744069453,-0.3108734645512689,0.09427598035651584
1.31,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,269.23074062122356,206.67953667294864,0.4963251704180723,1.9423182583645744,1.1306057363074187,0.25038567592692706,0.22452776293152046,-2.5456324206316543,-0.27464542764096495,-0.1266765162221365,-0.08609807707651616,-0.34930302973568894,-0.5663291143855609,-0.01888562295962759
1.44,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,269.0784715073328,206.80198828270403,0.49038875272252574,1.937544316463781,1.1319151928523785,0.264866480663735,0.24089900500165232,-2.5467832359999965,-0.3217415687274245,-0.17284327832217028,-0.06819100338365627,-0.33075421592124277,-0.6715257924409266,-0.2064050441749946
1.58,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,268.90478000279484,206.87664538943875,0.48361715410506184,1.9346337080140852,1.1305683915696692,0.2777085708118522,0.24742109587562455,-2.5460695743924373,-0.3423444494271585,-0.13171619227818337,-0.07485136122300329,-0.35312760298416995,-0.6658946107929361,-0.0344178747830089
1.73,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,268.73604087963594,206.96541237064062,0.47703863078502573,1.931173006992568,1.1291595058130042,0.28941371259568915,0.2505388432529734,-2.5417807079575327,-0.31533694246604677,-0.1660786668992575,-0.1387298128093095,-0.22587452835194305,-0.36152361789054704,0.011415378980203315
1.89,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,268.5800355016958,207.0487816659756,0.47095654977371615,1.9279227420672282,1.1256708641670397,0.29957926580910377,0.24801706529246018,-2.541961099847287,-0.3000377256294039,-0.15394182013778576,-0.20568131902596054,-0.7947884620098896,0.07677991867942224,-0.2507313829676471
2.05,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,268.50392724025306,207.10588956830338,0.4679893660917381,1.9256963131265734,1.1247559858127394,0.30902909500850956,0.22788702138196973,-2.5654059934412836,-0.19269865127037192,-0.22468583985627777,-0.2610407245676817,-1.024810876534507,0.26019023956555265,-0.4526958470976913
2.21,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,268.5348941314074,207.28031996592213,0.46919665229658264,1.9188959077613192,1.1231020471517912,0.31515992113870755,0.21909115334365384,-2.552780175035467,-0.10758685683876865,-0.14451698054051432,-0.33008690121687223,0.18570638808510864,0.45514145861909394,-0.2477427444961906
2.37,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,268.46835708137655,207.35065164200083,0.46660261525834573,1.9161539320857375,1.1152705037832849,0.29999438329850336,0.21284253469786715,-2.5593269869825845,-0.12750486315960108,-0.18514323512095854,-0.3415819046031869,-0.78743488748765,0.5013419157864337,-0.48854139099286686
2.52,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,268.342891811807,207.46818961145962,0.4617111817468619,1.911571555108785,1.1180615222587011,0.2933424637211583,0.2195779676220499,-2.5489346039709653,-0.1625453092068923,-0.17223516420600254,-0.12456259977543481,-0.27243685239209103,0.17812828268015313,-0.2571844194341793
2.68,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,268.24779132175286,207.5974845697753,0.4580035603022558,1.9065308159931664,1.1186311458079867,0.29671096348791776,0.221866541151883,-2.550570962115196,-0.18886157570931753,-0.20844432678891076,-0.096796159319858,-0.19007167958768859,-0.022900515474989024,-0.19811370479216095
2.84,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,268.14296876152355,207.6891918362642,0.4539169107806458,1.9029554839663079,1.1169457279481936,0.3009960947780773,0.21889364191534802,-2.551003328372253,-0.21719809155704145,-0.1376327259319065,-0.09468714027049199,-0.22754254170079524,0.11781139291012892,-0.08354099265727587
3.0,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,268.02475785852437,207.76313178874344,0.4493082985779487,1.9000728347468432,1.1150894172818817,0.3050857895661697,0.21581379382179278,-2.551490722873883,-0.2395053764680376,-0.14541711835410842,-0.10085008478006312,-0.28559658594200754,-0.05936776354561812,-0.06583643339282538
3.16,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,267.89154774176575,207.83276505649644,0.4441149217062658,1.8973580874660256,1.1131953509279524,0.3112930306214745,0.21457002471967293,-2.549641264955263,-0.26898776963919685,-0.12879942697815122,-0.11809556104035894,-0.35620568527121355,-0.15376460896627847,0.04707875710190241
3.31,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,267.7490998389257,207.88384669766774,0.43856139722907084,1.8953666004807903,1.1107219293727049,0.3172048924595426,0.21118917220580447,-2.5475182332259636,-0.28615567845203693,-0.08694620815685626,-0.1388534139782423,-0.3363367877425456,0.02355497616180259,0.06093989863753988
3.47,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,267.60933122771155,207.7859613324877,0.43311232856575216,1.8991827940550612,1.1106489344587798,0.3134932019210341,0.21087098811407867,-2.53494590979496,-0.2705142994390289,0.05099992642751102,-0.19968003341716745,-0.23087339170632093,0.3575874227089959,0.22446040068578518
3.62,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,267.5222496561085,207.69185063933338,0.4297173355207987,1.9028518269265735,1.1090575228784945,0.30722302153926684,0.19442414274460768,-2.545651506737209,-0.2620895419848192,-0.004394786349776237,-0.19627141223710076,-0.24489364286543547,0.29559535952449656,0.07075108490542481
3.77,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,267.38743790880494,207.720560329363,0.4244615169124728,1.9017325407655756,1.1076626596696557,0.3046104297001013,0.18884275614109533,-2.551791523152635,-0.2642619032051851,-0.10218309465302247,-0.16702061364809884,-0.3519407713134932,0.050166187841315046,-0.10486450100240524
3.92,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,267.2568344423808,207.79135293186349,0.4193697638355076,1.8989725952489864,1.1052141134162496,0.3114939577953481,0.18582357605068067,-2.55245865317344,-0.24920408319343776,-0.12461052131711044,-0.1628184769094088,-0.41855568779583036,-0.031636916676700204,-0.07694109287195683
4.07,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,267.13061168020243,207.86092128939194,0.4144487984484385,1.8962603785812109,1.1024522552047789,0.3183796868136384,0.18211501553565754,-2.553691457546994,-0.2325356363367743,-0.11779644147142987,-0.14132671326775692,-0.31736311025733605,0.046209908755881976,-0.13663207258073376
4.23,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,267.00812532448344,207.92907841666593,0.4096735019291806,1.8936031806368048,1.099855800398943,0.3250248875732338,0.17867935522929532,-2.5550197092370737,-0.23458584941339122,-0.11069655657966757,-0.13782617542888828,-0.3148373599482972,0.0480444669355358,-0.13336691931283318
4.39,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.8839848080368,207.99261276088293,0.40483371571293625,1.8911262081527136,1.0971667040170938,0.33169228886415614,0.1750580864320698,-2.555765833286573,-0.245774461381507,-0.09801633329842714,-0.12896190724900078,-0.2528485002176514,0.06035251887002372,-0.0643462794630747
4.56,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.74599215239704,208.04618830212777,0.39945388508370583,1.8890374930944356,1.0948303940885744,0.3374895006972122,0.17178774114908818,-2.55338803358334,-0.2933955682346282,-0.10243901461393241,-0.13282716052814228,-0.37154890456341166,-0.05634890332190021,0.11495593721042771
4.73,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.61706050848767,208.14429128873198,0.3944273102724237,1.885212815254114,1.0953294913661582,0.3523666572093498,0.17674144140330217,-2.563653484129477,-0.26216468727208353,-0.013438261013421259,-0.16534620991784457,-0.2024694647160586,0.12441705071449477,0.0676240282852778
4.91,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.39995962175624,208.19533341811746,0.38596333808016553,1.8832228686893788,1.1047049443728363,0.3300640553041915,0.20138455208830425,-2.5679978547363436,-0.23324094860865785,-0.13910143044654133,-0.09680925807472826,-0.41024814629813955,-0.3037668105328484,-0.34786748148541125
5.07,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.33289853396917,208.14476923600026,0.38334887072004437,1.8851941818323492,1.1124807885773482,0.3223954035516715,0.2214162311593848,-2.5741096772734373,-0.15562297436793093,-0.37926662272665923,-0.46266843060282803,-3.254372492772497,0.28321551321053373,-1.3869880417503506
5.23,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.24441357001035,207.8807480455067,0.379899164522822,1.8954874056332673,1.1051837602597547,0.3252159478941711,0.1982698232223098,-2.549077115858639,-0.20926716895689157,0.09801792674002419,-0.7629533369098327,-1.926963121468167,0.5961282928823026,0.05235809428968738
5.41,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.1871744337724,207.80550262944067,0.37766761925038694,1.8984209501192717,1.095305051986376,0.35616558475411475,0.16906514146733786,-2.5308810491050515,-0.1253858150697581,0.1255470267699071,-0.6631293967785127,-1.9921075484359196,0.746603417157143,0.2871956362122694
5.58,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.45559393805047,207.618343189843,0.3881323172729221,1.905717614431073,1.091035068107295,0.3418897643151538,0.1336109047236216,-2.4733750849246645,0.10917724545999391,0.05346925435867939,-0.5227792701302136,-0.3259507231650247,0.6184472620268593,0.43408051255308533
5.75,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.47289084551255,207.4948654489688,0.3888066606437624,1.9105315614437126,1.0879159661103122,0.32126989525078425,0.13906082782844467,-2.4489385201211133,0.005648755409878081,-0.01616706792711234,-0.25363681877365807,-0.6829412252614373,0.6215441719629712,0.027905286467154955
5.91,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.4783212802726,207.40843622784308,0.3890183734999066,1.9139011217215178,1.0879165450518689,0.30680230871715647,0.11982832965245144,-2.434005165683069,-0.015798307559060008,-0.11167930735295256,-0.3591422461501418,-0.4891529250577272,0.6165484563149812,-0.07697872447376297
6.06,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.5472741588283,207.52037671991263,0.3917065948860956,1.9095369699839124,1.0864572835226878,0.30132862191372184,0.10577301060531764,-2.4241788963701616,-0.012999925741771716,-0.11836163196573735,-0.4135576124535637,-0.890939774095261,0.6987780909511019,0.003002657558993785
6.21,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.5323142915908,207.56990471051995,0.39112336419457316,1.9076060541707613,1.0823866248146785,0.30280547862490326,0.09303678006871485,-2.4264849661753565,-0.0765211925306955,-0.07131895510360992,-0.00875428734816406,0.0055156876053306415,0.2554888018001171,-0.20140900762940825
6.35,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.48727779490895,207.61792177014206,0.38936755535707396,1.9057340440490425,1.0823874284301882,0.3013164508193577,0.09131743531540874,-2.4309546840145906,-0.09798277143678988,-0.11198779731786845,-0.010022749798368452,-0.02502796970240178,0.006612782472056119,-0.23533769112569608
6.49,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.44583291984156,207.72565636860713,0.3877517707540562,1.9015338647716515,1.0859984904769262,0.29383260348801044,0.09843645643188025,-2.4277108466380066,-0.10560212828017027,-0.12756436023848575,-0.12072249290131144,-0.27752838975420013,0.14875937556675978,-0.2664686549076533
6.61,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.41120727578794,207.5689762837135,0.3864018431106427,1.9076422501476202,1.088089708439624,0.27578692107883335,0.08585238055983854,-2.413972963963391,-0.12731011979793314,-0.03232333730359577,-0.3012747659134209,-0.45128308486608826,0.9122279296908428,0.033978454966164806
6.73,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.44037191641416,207.5714371081516,0.3875388661370054,1.9075463115730371,1.0876628232818149,0.26519299367376087,0.07943618198011626,-2.4169430434008072,-0.09751939773061499,-0.02662131652860735,-0.2848193752381573,-0.41813962966910323,0.9318786851537891,0.0769978644072069
6.84,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.38476510816724,207.56656933964143,0.38537095938273797,1.9077360881231407,1.0878120148011703,0.2577767836503472,0.0722192984083989,-2.4258745312586574,-0.07198519146994152,0.03359587444342296,-0.27975321361355754,-0.4604757703344065,0.5121473906433973,0.16378338422780508
6.93,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.381193198435,207.56804934699014,0.3852317036426924,1.9076783880315742,1.0881209537453078,0.254613832139866,0.06838687028357691,-2.4274261027987802,-0.05270086253031559,0.0277025237572873,-0.2687977528167087,-0.5368256147698095,0.08143054095433372,0.3512361349845364
7.03,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.3832605640626,207.5653477358398,0.38531230269250016,1.9077837140023473,1.0881814970758328,0.2559027411291596,0.06982591888100775,-2.426929007286954,-0.03443963943548569,0.03839081502399293,-0.2608330417765984,-0.551648852323275,-0.32810984375567126,0.5229140036878974
7.13,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.3558205076897,207.55757606226132,0.38424251491967676,1.9080867032256794,1.0879028057729676,0.26263605354993746,0.07698628712554434,-2.426457108227191,-0.06562781340631921,0.033898495408861334,-0.2669219061618849,-0.5736541056854169,-0.5857825716782546,0.6641354261547852
7.25,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.3668414250363,207.5549560234086,0.38467218031330486,1.9081888489899177,1.0878781963825235,0.2688454005271125,0.08292621920868443,-2.42222935657473,-0.14050447792527354,0.01270479141410255,-0.26361684450413414,-0.6253740085370648,-0.6530526789317972,0.531544067174525
7.37,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.3833818759171,207.55546927151536,0.38531703219949665,1.9081688393171405,1.0880125052550516,0.27140550195061014,0.08495623264213756,-2.4191462390358356,-0.20307374901027098,0.004364137284653617,-0.26762375322831417,-0.5926387794472452,-0.27373751189734885,0.24349269855027234
7.49,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.3653816875291,207.5529525382537,0.38461527046897187,1.9082669575729558,1.0879524410720154,0.26867499214743323,0.08316455208510333,-2.4221821437032474,-0.18461065829679443,0.022784920749551137,-0.23630607066393014,-0.5607820517967302,0.0353833367231297,0.060464833287426356
7.6,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.3765807868807,207.55875400477112,0.3850518825294613,1.9080407795410868,1.0886710380582638,0.2646565718130904,0.0771526900395986,-2.423237027837906,-0.1303364356069776,0.039369833982619944,-0.23967185607068037,-0.5617731156503294,0.20710042472552082,0.12831310227483073
7.71,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.3554887590369,207.55578762792058,0.38422958124900164,1.9081564277613794,1.0881248614300594,0.259449655513639,0.07452373345769261,-2.4272592008214744,-0.10816547086045337,0.026000119533828116,-0.24482996475425528,-0.5355892926450988,0.06502076373926016,0.1719381704767129
7.82,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.3504837603054,207.5558746878038,0.3840344545928018,1.9081530336138874,1.0881810125785207,0.2585519360471066,0.07370798038033356,-2.4278914277780594,-0.08462245766410799,0.024271628312185434,-0.24174514905182634,-0.5448069240856033,-0.22537746844057385,0.24933479208865056
7.92,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.3489770575629,207.5525165441405,0.3839757137451416,1.9082839553941326,1.0881738060372654,0.2612674053527207,0.07669849989705627,-2.426991427330212,-0.08517114274360664,0.04004357683923314,-0.22958086771705855,-0.5726990305805192,-0.5299551460592602,0.34787212288723857
8.04,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.36082592405876,207.55070747410835,0.3844376578580415,1.908354484440221,1.0882736078225876,0.2653647272550395,0.08041587440897646,-2.4237684381038065,-0.12973711553572786,0.030990289518465133,-0.2307652031504526,-0.5942759397945185,-0.6252969664866705,0.35248209608256953
8.15,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.3697748589497,207.55069950028405,0.38478654420856695,1.9083547953105628,1.088340281118071,0.26775428496851184,0.08255610414560632,-2.4213967201336732,-0.16709958212915338,0.01458405289747421,-0.230761355777921,-0.5867389509826113,-0.4547596246161576,0.19576356418250374
8.27,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.3692598344868,207.55000713353087,0.38476646528213465,1.9083817881664378,1.0883903094708804,0.2675982086700731,0.08254235056948585,-2.4213866372409165,-0.16048621046641764,0.02006937074346428,-0.22269141957164013,-0.5599957232241319,-0.2577694618703049,0.07835055552029835
8.39,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.3521714223204,207.54771640360633,0.38410025038286055,1.9084710953759716,1.0883017635095904,0.2665013876123974,0.08220838177904259,-2.4235776041708212,-0.14439022785599417,0.033831818163597455,-0.22156747658621764,-0.5681850597114053,-0.214307250836067,0.04783598180388937
8.5,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.34803860321637,207.5477684512429,0.3839391268310462,1.9084690662283472,1.0883280012130796,0.2648789745297198,0.08087988122408017,-2.424696185826297,-0.12181803299860727,0.03891212559246958,-0.221015926267022,-0.5576480950119008,-0.21731415168753576,0.05998605190902556
8.61,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.35521223228056,207.5484644598892,0.38421880047877577,1.9084419313883352,1.0883931867797596,0.2637725727937063,0.07994865955760164,-2.4242662203408396,-0.1051564030309046,0.03302878399521378,-0.218594380686586,-0.5550161601541107,-0.2709385464523036,0.0894473666087558
8.72,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.3657903160048,207.5503695064359,0.38463120140369667,1.9083676605677993,1.0887770889375876,0.26499899860392734,0.0799097193916764,-2.4224254560983396,-0.0999297605918199,0.03522503707141506,-0.22769158852176227,-0.5151165061643819,-0.3090018314164593,0.14004787797984375
8.83,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.37233086867855,207.5522565833013,0.38488619371066474,1.9082940903196373,1.0890644363509359,0.2669210364994329,0.08090558894887555,-2.4207662076258165,-0.10696020447176055,0.035599064663677696,-0.2208010221181244,-0.5784309763029913,-0.34546508361416284,0.15810806367373864
8.95,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.37100079405616,207.54899996895688,0.38483433894955754,1.9084210538418358,1.0888245350870227,0.26746739117513846,0.08281726799806458,-2.4202912974268282,-0.11224710278342859,0.03549616220695194,-0.2277935574965291,-0.5531801908077447,-0.34914585636935597,0.08299919978451631
9.06,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.3629359881569,207.54619661513036,0.3845199215655723,1.9085303463886802,1.088638516767361,0.2678996634160939,0.08439863116597858,-2.4207619364426787,-0.12220963903395561,0.037172003094213334,-0.22175278399572382,-0.5835410917686472,-0.3276209796570766,-0.0006148515762566253
9.17,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.3539331240451,207.54454119245852,0.38416893271131114,1.9085948852842676,1.0886144300304508,0.2680792850475197,0.08494263729326555,-2.4216128926861153,-0.12588602759070674,0.04384437843268427,-0.22198402538956752,-0.5892849455238047,-0.2782403026359511,-0.048090793102240126
9.28,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.3495518636648,207.54424262323957,0.38399812333975564,1.9086065254097648,1.088627602472307,0.2675783025405954,0.08462188246562852,-2.4223475273983412,-0.12069678671211437,0.04755665356287965,-0.22134445507116907,-0.5734674135152583,-0.23385114189457668,-0.05928432340529538
9.39,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.35032777081767,207.54479103263898,0.3840283731312944,1.9085851449263564,1.0886766262967984,0.2665249808442568,0.08375859274824342,-2.422805187777331,-0.11398780220063068,0.04802740263331554,-0.2191605270586103,-0.5628677987821193,-0.19673883185991523,-0.06291917457513252
9.5,275.2682446160824,204.43461926006313,0.7317054431221219,2.029839405065765,1.0,266.35634936097074,207.54511591027975,0.384263132981315,1.908572479131394,1.0887419249174155,0.26546655748788694,0.0828277593770265,-2.422722250383448,-0.1012263467206449,0.04727040909590301,-0.21425881038474848,-0.5514125413607086,-0.20035371049872544,-0.06083692015910108
