Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.64,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,293.7050755392211,412.17368194723736,1.450490274433571,-6.0691493936544765,1.1322338358696806,-0.0006088067472612002,-0.000646316106501936,1.3649274898543062,-0.012368520503803371,0.2163522221471418,-0.006518017543719984,0.010964031611065794,-0.0037540561204501954,0.2181300446392658
0.66,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,293.7060758363786,412.0615238167786,1.450529272373435,-6.0647767569894215,1.1309503425766114,-0.004537184397449833,0.000907308245955446,1.368620541238509,0.023941341046095188,0.22327107366058876,-0.14222552822580667,-0.1790566236967297,-0.45139627686316297,0.1620423811520515
0.68,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,293.6943400130434,411.94240858969016,1.4500717354013037,-6.0601328884869465,1.1311773600693267,-0.0037257662713301625,-0.00021495548210560223,1.3743880738951093,-0.0036087489974401944,0.26208514734541444,-0.008373704814187798,0.007395896854676197,-0.004813264230614402,0.09548508680765615
0.7,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,293.69801563814775,411.8043423537014,1.4502150346256448,-6.054750189228122,1.1313028616141512,-0.003276377197432455,0.0005551725379569733,1.3756143365912237,0.017004872473257767,0.27870825674956584,-0.004973793375551018,0.00910182055021493,0.014756563952969603,0.00023074113312825627
0.72,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,293.7096947951515,411.65705756735736,1.4506703623840742,-6.049008092294633,1.131273716633346,-0.0033857095595073955,0.0006139451517412041,1.375664973854531,0.036955802337913714,0.2971198852753299,-0.025069562577857106,-0.022115751483298363,-0.06874908365389105,-0.04572139841938612
0.74,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,293.7300237796755,411.501755568894,1.4514629153869583,-6.0429534334851445,1.1309039727383003,-0.004703346729879231,0.0009386686858083982,1.3747813363305605,0.039931382279972935,0.3066599170523765,-0.024774756992274858,-0.026898932764873422,-0.0714996045910877,-0.046408762378581166
0.76,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,293.7501300439418,411.34400756136216,1.4522467853388636,-6.036803413698329,1.13087457151862,-0.004804953730467953,0.0009621139803730336,1.3739134213625503,0.04245865861696233,0.30531324261402515,0.002026428845873325,0.009274114339675626,0.012791503045861784,-0.048123235547610374
0.78,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,293.77276128850974,411.1886396937689,1.453129095068606,-6.030746186891578,1.1306918316203842,-0.0054485028517551074,0.0011135808978971066,1.3732983663305558,0.04505338796949512,0.3052079339200024,-0.019602525007794743,-0.01905022030085109,-0.05615274332365454,-0.032567778684768366
0.8,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,293.795407627475,411.0301980067011,1.4540119932738795,-6.02456912306827,1.1307278247325114,-0.006509889810487366,5.9129277009336946e-05,1.3727999956215349,0.040659838383629444,0.30527914755035923,0.005213153900838793,0.022371037729929294,0.016908599448483004,-0.02345062794353876
0.82,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,293.8164628428098,410.87560325708904,1.4548328593688051,-6.018542037313413,1.1309254693716004,-0.005787048853086559,-9.756083293554774e-05,1.3724882870225943,0.04354731361810031,0.30010862023805185,0.005657581232369474,0.012146055784836718,0.034723692259733124,-0.01643843421991096
0.84,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,293.8373682548549,410.7222393630222,1.455647885179527,-6.01256293812952,1.1308927637223853,-0.005923725199897025,-0.00010613776955685104,1.3726939832029086,0.03666538568284917,0.3021082691759485,0.005189249560365909,0.013293373161457523,0.028083936077050713,0.019895159693144756
0.86,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,293.8563217031813,410.567627879528,1.456386811040208,-6.0065351999816,1.1310660573620304,-0.005170726442541108,-0.00010169873493279457,1.3731667739386901,0.03851871398999854,0.3029215503184865,0.004337810210924763,0.013765044067342802,0.031066134529169613,0.022184437667636177
0.88,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,293.8854836503396,410.4184802729543,1.457523729058074,-6.000720478477748,1.1321958220783723,-0.0018007762930338032,0.0015889947916271168,1.3740522219572593,0.07991292783342346,0.2909713905500942,-0.010948510126823362,-0.002213257639441822,0.0298453266062036,0.03487381497145854
0.9,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,293.92416663837895,410.2687660634401,1.4590318377535654,-5.994883667190649,1.1322372309473911,5.75172083422119e-06,7.49053325586892e-05,1.3741629090182779,0.0729456372966783,0.28282301525979986,-0.006264450961806098,-0.027066318978262734,3.826918398090002e-05,0.0043364542725014095
0.92,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,293.9533363803176,410.1192803741913,1.4601690596615053,-5.989055765075683,1.1322170213340277,-0.00010657570354096041,0.00013580717806415803,1.374274978192898,0.057880481881635186,0.29261611059987397,-0.012141370809773521,-0.028936868362297606,-0.007007062431005233,0.0008304518204739727
0.94,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,293.9835021080967,409.96771122908297,1.4613451114267693,-5.983146636611424,1.1322177665381847,-0.00011139318824098708,0.00014206812259612238,1.3742677831131425,0.05833065201910182,0.29485270625938514,-0.012095800782103889,-0.025512298817028278,-0.004824902763332371,0.0013965622166634847
0.96,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.0137993494296,409.81550075727876,1.4625262904261054,-5.977212505157067,1.1322181892728775,-0.00011082867808542156,0.0001405014564656782,1.3742658557945027,0.05849117028289565,0.29551926495054787,-0.011985223559677759,-0.025117796968558228,-0.004949799102527953,0.0013044168253153225
0.98,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.0445069466815,409.6631723606727,1.4637234677068816,-5.97127377624455,1.1322652402180344,7.765295106940963e-07,1.4017473545054236e-05,1.374275490733013,0.05897311262025703,0.29562873541850293,-0.0016694251762703473,-0.006261913119359281,0.0010748835409997144,-3.694744889866444e-05
1.0,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.074697180772,409.5115734527382,1.464900474883897,-5.965363487436189,1.1322654972571702,7.421479021747613e-07,1.423331705075105e-05,1.3742758856666097,0.05874342364987045,0.2949520424471374,-0.0016995189131753434,-0.006068820522118227,0.0011666158022141308,-0.0001607626986822358
1.02,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.1048451483485,409.36013401164,1.4660758342436064,-5.95945941565848,1.132265556486596,7.743225970597991e-07,1.4285053586426972e-05,1.3742752410864965,0.05870374664640466,0.2947882763594902,-0.001700695732853537,-0.006064640827869664,0.0011312259326233982,-0.00016993645157687594
1.04,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.1349801286926,409.2087552059869,1.4672506872784628,-5.953557707835745,1.1322656127939705,7.589932544392995e-07,1.429205867616929e-05,1.3742745617990137,0.05867773412430858,0.29467521662412205,-0.0016942164299107068,-0.006075760162952215,0.0010765515747887288,-0.00017770510890870576
1.06,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.1651051347006,409.05742761887467,1.4684251514503162,-5.947657996837219,1.1322656684911496,7.459979757799012e-07,1.4286412067940342e-05,1.374273894652838,0.05865283141461207,0.29456717584304254,-0.0016845546031481688,-0.00608238673876939,0.0010150528653933455,-0.0001860085792314726
1.08,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.1952203624655,408.90615070032896,1.4695992344041124,-5.941760261221402,1.1322657242043406,7.378489967070432e-07,1.4272560929493245e-05,1.3742732443661023,0.05862768766095164,0.29445918591622067,-0.0016722926628464972,-0.0060803269447183,0.0009475760711361064,-0.00019507520700197162
1.1,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.22532564655387,408.75492511867014,1.4707729296902103,-5.935864527043671,1.1322657803469185,7.322758610934776e-07,1.4251192096965564e-05,1.3742726110856742,0.05860204348687076,0.29435011468314526,-0.001657398429413417,-0.006067381278253313,0.0008732192002009378,-0.0002050896016604138
1.12,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.2554207166865,408.6037520156601,1.471946226771403,-5.929970838817159,1.1322658372256575,7.270394974165184e-07,1.4222100361386836e-05,1.374271994531436,0.05857575505144236,0.2942392890412309,-0.0016396607775189022,-0.006041554782250539,0.0007905819596944184,-0.00021623077177344914
1.14,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.2855052325756,408.4526328858477,1.4731191123811138,-5.924079254808879,1.132265895083636,7.202028017712421e-07,1.418474543069068e-05,1.3742713947600687,0.05854870893633859,0.29412622536626926,-0.0016187610804473177,-0.006000717402630536,0.0006978988789885948,-0.0002286716725120357
1.16,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.31557879920365,408.30156949576804,1.4742915711190496,-5.918189843889591,1.1322659541173572,7.100059399533917e-07,1.4138478618207759e-05,1.374270812519569,0.05852082946578912,0.29401065837812224,-0.0015942928446539936,-0.005942490075624895,0.0005930428892931733,-0.00024257130341245946
1.18,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.3456409862139,408.1505637768357,1.4754635862071699,-5.912302681358116,1.1322660144731669,6.948130583593973e-07,1.408270420801975e-05,1.3742702495575536,0.058492103396464046,0.2938926283988004,-0.0015657764082771999,-0.00586421160616157,0.00047354558917482397,-0.0002580549934362708
1.2,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.3756913579977,407.9996176657738,1.4766351406626783,-5.906417842720227,1.1322660762308119,6.731573159934981e-07,1.4017033019003306e-05,1.3742697089298863,0.05846261794303692,0.29377261699678103,-0.0015326828314591275,-0.0057629908957455775,0.00033668491069950666,-0.0002751785008161883
1.22,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.40572952062104,407.8487328641891,1.4778062191275259,-5.900535394315365,1.132266139381763,6.438788002187812e-07,1.3941444370876756e-05,1.3742691952812434,0.05843261416972994,0.2936517367194229,-0.0014944778745837643,-0.005635883565565361,0.000179692234639167,-0.00029387189871934007
1.24,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.4357551925429,407.69791048579367,1.478976810625454,-5.894655379563105,1.1322662038097122,6.063576244946895e-07,1.3856455556835692e-05,1.3742687150152657,0.05840255522612892,0.29353197134275627,-0.0014506965500995144,-0.005480242905196096,1.3563066863560155e-07,-0.0003138616204200345
1.26,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.4657683054791,407.5471505639448,1.4801469124943125,-5.888777799763929,1.1322662692785752,5.608447687635198e-07,1.3763295340497836e-05,1.374268276225074,0.058373202018614526,0.2934164414289354,-0.0014010555347441596,-0.00529428154785601,-0.00020348297131256857,-0.00033457570335312996
1.28,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.4957269313228,407.3963087608117,1.4813148901100504,-5.882897027711954,1.1322687340220239,-1.150492896542521e-05,-7.809489762706203e-07,1.3742711115848487,0.05837290648600524,0.2940760021361171,-0.000600220988531371,-0.0010550695032777585,-0.002171390245871778,-4.493052360189634e-05
1.3,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.52576280074226,407.24542586376515,1.4824858791712376,-5.877014653558096,1.1322687521453207,-1.1430414548626669e-05,-7.348235895211525e-07,1.3742710697921747,0.05838741275809859,0.29410476081079817,-0.0006039368816546789,-0.0010287867548942789,-0.0021857336383593155,-6.559418189508258e-05
1.32,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.555786467147,407.0947182849164,1.4836563924813648,-5.871139114421692,1.132265492859325,-5.2625329400618195e-06,-1.6465072600913954e-05,1.3742685378411452,0.05848572696709012,0.2937186686259919,-0.0017278786400841033,0.006385882664183776,-0.0020584203874571944,0.0004110695859800002
1.34,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.58573610439436,406.94428225752455,1.4848240196644964,-5.865274162086728,1.132265470049579,-5.0443143751844205e-06,-1.6303848805533435e-05,1.374268047619465,0.05844341894079327,0.2935078270585203,-0.001739229062285156,0.006352532369384687,-0.0020425114854360025,0.00044447972806213755
1.36,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.615673551388,406.7939067214341,1.485991171594075,-5.859411568087099,1.132265452323893,-4.819288495791574e-06,-1.6114833124582152e-05,1.374267777529845,0.05842699635502174,0.2934138543970283,-0.0017478229178230292,0.006319609314883988,-0.001998866218446624,0.0004472935085523185
1.38,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.6456169801043,406.64355446488895,1.4871585567292136,-5.853549881672084,1.132263806407509,6.037896276552885e-06,-3.143881912389567e-05,1.3742674403449906,0.05887767150666045,0.2937400716959724,-0.002995258267470452,0.01932272018764266,0.003533857718352908,0.000301658319085003
1.4,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.67682870401563,406.4953697741615,1.4883753880707842,-5.847772700747036,1.13226718133784,0.000650455046064726,-0.0007536591234130781,1.37430490845248,0.06173962205020527,0.2837735531078107,-0.006593802113587375,0.059820665089307896,0.016631261571757233,0.002845785051831615
1.42,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.70853197401885,406.35203210071705,1.4896113830026838,-5.8421844873573905,1.1323213242201589,0.0017079820877821889,-0.0019202422001510747,1.3743697663873338,0.06251366001170242,0.2758356654972759,-0.006162250174755149,0.0852349182344478,0.031835601126903805,0.0043478731886002955
1.44,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.7408530345066,406.21186918948723,1.4908714633335909,-5.836720046373772,1.1324016273174191,0.003173178846081262,-0.003544817698246057,1.374454056820295,0.06403007940288954,0.27079049199970123,-0.005244057292944559,0.11196821769590222,0.04784861295125155,0.0059424771276515844
1.46,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.7736742432574,406.07372032243177,1.4921510426221203,-5.831334125630867,1.1325100002786777,0.005098951379113663,-0.005688722730637956,1.374635345191948,0.06464865730645186,0.26779371407790875,-0.0038594807063707954,0.1440055798496423,0.06710788449881655,0.014679029529365964
1.48,290.81191077236195,417.931673700696,1.3376963264078725,-6.293632502951114,1.0,294.80650867106374,405.93669173563313,1.49343113727344,-5.825991880531507,1.132650060776923,0.007568865707803157,-0.00844302311714464,1.3750502003919212,0.0644453775122947,0.2663348049313894,-0.002166697222336908,0.18100234342136007,0.08924721384321993,0.029486631479147988
