Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.13,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,117.29951145266449,8.323909505515017,-5.4269196314750685,9.6754811108961,1.132264533660988,-5.186233709071912e-06,-1.3426391782695692e-05,-0.0952787092553633,0.09573726311878807,-0.0090234994280492,-0.0015934232324155751,-0.001937301254316707,-0.00554913207223799,0.00040786989756378306
0.15,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,117.36629273672592,8.330285063700586,-5.424316072642264,9.675232551122784,1.1322412794151153,-3.4810610629059985e-05,-1.8627415684429897e-05,-0.09527976305391622,0.15864196146750037,-0.014245106401168219,-0.008096100423622975,-0.0034388810244284753,-0.0108146077913794,0.001748988649031543
0.17,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,117.45590118726362,8.338787218919542,-5.420822565798689,9.674901083083059,1.132250536819659,-4.300478731737116e-05,1.0260202429495082e-06,-0.09528361460107371,0.18293979128302923,-0.01641112852061134,-0.004916046920367115,-0.004446798841084958,-0.005411802634227043,0.0022916686456472698
0.19,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,117.552473355348,8.347989309901696,-5.417057568992281,9.67454232709935,1.132254278353973,-4.214036146611003e-05,5.665763601211076e-06,-0.09528099505982258,0.19057528613861097,-0.017240093285381775,-0.0037654807893080693,-0.004441819188563312,-0.0038561257088783594,0.0015144441740138036
0.21,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,117.65111126563991,8.357395845559456,-5.413212036427294,9.674175600562984,1.1322554866956824,-4.1550965970579553e-05,7.018026293048882e-06,-0.095277254965016,0.19281433895368907,-0.017525292790238012,-0.0034144260564225918,-0.004299930087833549,-0.0033793856265684915,0.000726204939557933
0.23,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,117.75021604907404,8.366866289812686,-5.409348302180349,9.673806382463443,1.132256382121451,-3.8430395271850166e-05,5.508538952474931e-06,-0.09527540852313493,0.19322749169289832,-0.01764447591260147,-0.0032109979727903836,-0.0038695769618480006,-0.003446107159431901,9.394236881675271e-05
0.25,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,117.86529034504059,8.37807139051655,-5.404861974852219,9.673369536432103,1.1322492539757048,2.9332376760453578e-05,-6.748864732839678e-05,-0.09527623732962064,0.2510210850531759,-0.024551465499325964,-0.006015743323903325,0.005684283814156841,-0.017087187534450387,-0.002202745894132921
0.27,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,118.00267430931603,8.39122659241921,-5.399505874880466,9.672856663063579,1.132263376560268,2.7062352126918803e-05,-2.1019760701511686e-05,-0.0952797894110008,0.278359796445232,-0.027449613407537855,-0.002359094889005642,0.005427223803388503,-0.0020227810029139143,-0.00043585938210104636
0.29,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,118.14966347056149,8.405284363511392,-5.3937753032919495,9.672308601812421,1.1322679574902326,1.8123812742137394e-05,-1.1850555169871766e-05,-0.09527768366648022,0.29104794413985163,-0.028088245678642182,-0.0008188618911647507,0.003469794687072529,-0.00037363488834320983,-0.0006384092880824514
0.31,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,118.30078729125925,8.419670248454207,-5.387883536403148,9.671747748598277,1.132271658086604,6.85391375715729e-06,7.236845398537751e-07,-0.0952758907208281,0.2973322675475107,-0.028320575531918534,-1.7863197935780672e-05,-5.388455709640788e-05,0.0007199833466755489,1.4849076896448024e-06
0.33,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,118.45388747367592,8.434286791212788,-5.381914718375208,9.671177902876694,1.1322718557525104,3.384227997412946e-06,4.020369203235066e-06,-0.09527477192602268,0.2987292277989538,-0.028576740855734237,2.2627645192045605e-06,8.663430250657389e-05,0.0001371559952096696,6.250348264294573e-05
0.35,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,118.60704913363327,8.449017399851394,-5.3759435035620555,9.670603610142246,1.1322681945559545,1.4172544598598908e-05,1.8480297215003063e-05,-0.09528392246685327,0.29802803020304336,-0.028777362050092105,-0.0006080968904861785,0.0021301205008925346,0.0027158145687211275,-0.0010096581040944176
0.37,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,118.76003502856341,8.46366770437918,-5.369979141186612,9.670032448172352,1.1322675950990202,1.573007966917248e-05,1.8305141148532737e-05,-0.09528461560699587,0.29808066757333807,-0.02860851414981664,-0.000499595554628366,0.0016412163392389109,0.002631940948359625,-0.00038851384626395165
0.39,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,118.91308293108607,8.478311099970478,-5.3640123613611665,9.669461555556707,1.1322675778266378,1.562177021301629e-05,1.800758755970143e-05,-0.09528322472768598,0.2982007539473767,-0.028577548405015047,-0.0004691425829455873,0.0012762942486605094,0.002424151434067623,-0.00047626281506915434
0.41,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,119.06616077781229,8.49294408570427,-5.3580444141203785,9.66889106878346,1.1322676687930187,1.5066968133855e-05,1.8110518956477937e-05,-0.095283524339557,0.2982744237706182,-0.028580687541386433,-0.0004351829221107529,0.0008857083206450836,0.002156846553584226,-0.00039607077599901336
0.43,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,119.21930947003918,8.507560398758027,-5.352073704871767,9.668321232017231,1.1322703085130472,1.706200454654635e-05,8.979151167544922e-06,-0.09527809337872792,0.2986473647950556,-0.028523069719986097,-0.00017910995162881324,0.00040021261844010137,0.0008161937657712047,0.00017405519120093353
0.45,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,119.37286307796985,8.522983697138208,-5.346087209435873,9.667719933834768,1.1322670723404367,0.0003443001420496677,0.00040086071560058975,-0.09530742854646226,0.30201484030062176,-0.032493017017651685,-0.0027638323834913094,0.031368338779003316,0.039305755247456886,-0.0026120934809691103
0.47,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,119.53232543140915,8.539917597186532,-5.339870353551301,9.667059742799745,1.132286526837276,0.0008377628649992737,0.0009064423426860123,-0.09526250980020867,0.3168653642374526,-0.03323093314295944,-0.006599684409899326,0.01937215573205934,0.03199625196803478,-0.0015623129371719752
0.49,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,119.69711973596999,8.558024162385125,-5.333445624328656,9.666353833825141,1.1323020949150393,0.0015550191933739212,0.0017276916494293477,-0.0952689676759313,0.3262103135955018,-0.03791993916112587,-0.008570050366574284,0.04153331539160847,0.0510530203972061,0.00012905751886168725
0.51,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,119.86568889751611,8.577947614647684,-5.326873727192354,9.665577091046874,1.132358680466658,0.0026845471065190802,0.0029804887301004192,-0.0952621241087949,0.3329505985114143,-0.04110167763916801,-0.009374916190936803,0.06220743792650843,0.06839684036879935,0.0009383018380656248
0.53,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,120.03700490616588,8.599414252405861,-5.320194740500356,9.66474018509139,1.1324404071062144,0.004189468571693159,0.0046572619988045055,-0.09525307724471833,0.3374219899406377,-0.044190641871856985,-0.009522238080898044,0.08382908750289685,0.08663966877848418,0.001317756633793073
0.55,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,120.21010263111945,8.622406991125517,-5.313446291184427,9.663843782022397,1.132546350735966,0.006088205209475307,0.006774264779869392,-0.09524004314017541,0.34015788735525904,-0.04721747538277475,-0.009202638837026732,0.10658313515414901,0.10589114195063218,0.001504816366378271
0.57,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,120.3843942528224,8.64416025658264,-5.306651296186261,9.662995701497753,1.1326243990318883,0.007557094551369953,0.008411149508043642,-0.09521111292296877,0.34058271762837417,-0.041630889776090224,-0.01279194714271397,0.07007896287164472,0.07150357883670833,-0.001165153177853786
0.59,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,120.55761867825206,8.666173532057035,-5.299897907280622,9.66213748413033,1.1327180997512734,0.009186449956797913,0.010227836148049022,-0.09520813083297547,0.3383304466085561,-0.045463053429193316,-0.01134174235322959,0.09366869987911614,0.09072984064231496,0.0016315229574004307
0.61,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,120.72912019803238,8.684531712662492,-5.293211688185872,9.661421765588207,1.1327397767988456,0.009583096643109258,0.010661089646556071,-0.09514886058871296,0.33104501299772227,-0.02892404780467709,-0.018184070948765674,-0.010542300679925166,-0.006361065988936778,0.0014695231046034708
0.63,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,120.89667332426602,8.700539624043444,-5.286679402562728,9.660797675475889,1.1327455095306116,0.009682721215267696,0.010781974575101246,-0.09515918917170628,0.3259093511842237,-0.03406507302090853,-0.016280542193784896,0.010445312773586152,0.011751982074938728,0.0014296633110420678
0.65,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,121.06259262661206,8.71822731677381,-5.280210813777307,9.660108096811937,1.1327794041225547,0.010226417976742315,0.011389900284746126,-0.0951552699660174,0.32408716419233285,-0.03684729642030585,-0.014508355337426573,0.03598158749073029,0.034835520062267734,0.0012718289387176663
0.67,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,121.22832096852493,8.736884338086675,-5.273749669843083,9.659380727559974,1.1328308955329556,0.010974907846318079,0.012208364576315415,-0.09515481693597552,0.32409559553872014,-0.032778051392554436,-0.014486387514522142,-0.0005668545032053631,-0.005333064424498126,0.0003604909130724929
0.69,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,121.39262810475431,8.753350971028901,-5.267343933537844,9.658738753566125,1.132839217733778,0.011288487724171995,0.012573935632895371,-0.09514387057191577,0.32021123106999994,-0.03492737260811405,-0.01542465436626697,0.02369599626506233,0.02224538005481474,0.001147762580676604
0.71,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,121.55612384589105,8.771581947099975,-5.260969830569549,9.658027994265108,1.1328841387335504,0.01205602113704782,0.013429944618338656,-0.09513561448985144,0.31971866822605105,-0.03792741628010883,-0.013812330488977143,0.049357675458629034,0.045628244305187304,0.0010839865828270883
0.73,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,121.71971104420845,8.789218979752754,-5.254592162019164,9.657340390652914,1.132916748318075,0.012626143440278842,0.014064041742935542,-0.09512995294998795,0.31826866881470905,-0.03301667760599224,-0.016039697230939218,0.01782532602492377,0.016499249231718457,0.0017746140423972006
0.75,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,121.88189729987036,8.805864236343075,-5.248269111116166,9.65669145277415,1.1329356245651192,0.012981446936412485,0.014460726575135557,-0.0951240465824405,0.31581972233116007,-0.03374233406586799,-0.015707590580932424,0.02018220624351019,0.018042036505285523,0.0011390102763211758
0.77,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,122.04324908972674,8.822732186582106,-5.241978592993109,9.65603383288179,1.1329605561419562,0.013399225316797327,0.014925630544054757,-0.09511930130645299,0.3145502825994736,-0.033073176512208154,-0.015772175967602713,0.018465126502933922,0.016204003197413636,0.0012294400977703413
0.79,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,122.2039526969782,8.83939905521261,-5.235713345147048,9.655384052428358,1.1329822199745079,0.013790590237374509,0.01536219496162744,-0.0951137065908825,0.313266428757409,-0.03323304748464065,-0.015690878085366552,0.01970727861972456,0.017159283820309998,0.0010793297806626404
0.81,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,122.36408395839496,8.856029089980328,-5.229470410978754,9.65473570799297,1.1330043981352458,0.01418081558851931,0.015797016339922747,-0.09510836275903457,0.3121312576301386,-0.03297938778327949,-0.015725018328854964,0.01899594137361505,0.016346159553552467,0.0010685789368654708
0.83,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,122.52370800446647,8.872656067850233,-5.223247251287857,9.654087482734884,1.1330271252604673,0.014585644859591034,0.016248132140707097,-0.09510226409532392,0.31123214353566075,-0.03314420192959505,-0.015611703040558027,0.020801232957064486,0.01781271177357283,0.0009617220877270923
0.85,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,122.68286948897344,8.889177873795571,-5.217042125186221,9.653443357746761,1.1330485687629812,0.014975599906981104,0.016682960426660124,-0.09509626809837515,0.31020960023480787,-0.03334726104264817,-0.01552945470237808,0.022325338879325557,0.01912170840774355,0.0009021124768874421
0.87,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,122.84157590844069,8.905645329012987,-5.210854740411669,9.6528013516954,1.1330700444746138,0.015356859805472068,0.017107769721270878,-0.09509035265750791,0.30925920348855024,-0.03307679403888604,-0.015594320150339562,0.02121846738329991,0.01800907349083363,0.000893700611877489
0.89,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,122.99986261731209,8.922121197947789,-5.20468371862331,9.652159017623868,1.133092343917956,0.015750317260822252,0.017546002468764872,-0.09508395624027033,0.3084889676103836,-0.03289593382977306,-0.015604711060295286,0.020922060496612587,0.017604574250458797,0.0008539504424622004
0.91,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,123.15775576731887,8.938508186496207,-5.198528040260473,9.651520148674612,1.1331136150952132,0.016130335008279918,0.017969387256341576,-0.09507756610072383,0.3076471419866417,-0.032714296461794745,-0.015643818496558812,0.02017753096294855,0.016818706432288732,0.0008232211864474912
0.93,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,123.31410976031304,8.950350821654784,-5.192432368018984,9.651058447498839,1.1330636868195836,0.015218104624483529,0.016953383636473234,-0.09509449818193609,0.30085551511688285,-0.021267498158518822,-0.020259078152085074,-0.06412816194480819,-0.06045268745130202,0.0013015104748764885
0.95,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,123.4672277509566,8.96198844602387,-5.186462855713193,9.650604738946438,1.1330140529652657,0.014361812148873172,0.015998403089401703,-0.09510829239802442,0.2981446141980534,-0.025065008341074134,-0.01853191381974699,-0.03820691501404395,-0.037292960618841055,0.0007286887568973367
0.97,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,123.61958213123133,8.973261236467499,-5.180523113792151,9.650165253938889,1.132960990421442,0.013404925392493133,0.014932414717606503,-0.09512342630920587,0.2966058868525575,-0.023798838491556874,-0.018985538548714445,-0.0465348049807517,-0.04483728844009639,0.0007430131501875155
0.99,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,123.77142815518928,8.984654192360471,-5.174603190830827,9.6497210841185,1.1329104960754033,0.012496422342040575,0.013919905180125317,-0.09513684482583236,0.29585207357054333,-0.023573509913101982,-0.019016643609204922,-0.04706682314032532,-0.045327674740703185,0.000716251033124914
1.01,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,123.92289885536826,8.995955916258778,-5.1686979003755065,9.649280471101022,1.1328587403081136,0.011575005910369118,0.01289292274395527,-0.09514944291988527,0.29513895327589945,-0.023630490811719654,-0.01897979164045341,-0.04639842411585941,-0.044771554480648304,0.0007019164487378124
1.03,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,124.07406769954653,9.00716476024358,-5.162804378185321,9.648843479132804,1.1328060611156792,0.010632799438466603,0.01184282076092587,-0.09516123503190402,0.2944311094523303,-0.02313719830579088,-0.019151994234105327,-0.04938568516773366,-0.04752387536291134,0.0006826825203323852
1.05,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,124.22501618421681,9.01949633274125,-5.156919447009091,9.648362716072466,1.132771747158176,0.0100291580112308,0.011169779857682303,-0.09516866263374998,0.29503148598682016,-0.026315896847860183,-0.017842578769933844,-0.02502626581148286,-0.02518288898893573,0.0006957049620253837
1.07,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,124.37666458864621,9.033412012023602,-5.151007228512818,9.647820194463018,1.1327626284658014,0.009866445806419145,0.010988444205521333,-0.09517072689556204,0.2968171966770291,-0.029410248414311235,-0.016610595847120654,-0.0008618986330164008,-0.002916212240722347,0.0006964201382335652
1.09,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,124.52936285304463,9.048925477802797,-5.145054079803328,9.647215380982347,1.132778040957184,0.010141285723138332,0.011294726419589587,-0.09516783092644023,0.29896856548281364,-0.0325353124146547,-0.015395112261234774,0.023240081948716133,0.01925302934794719,0.0006959686313873217
1.11,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,124.68279721448326,9.062077580287824,-5.139072233353479,9.646702628448818,1.132753907811324,0.009701546297008309,0.010804945406950144,-0.09517184959526523,0.29727020404276505,-0.02672496907258644,-0.017777648209126123,-0.02148835783054065,-0.021963110549269853,0.0006003112001300161
1.13,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,124.83494016432913,9.076139672259806,-5.133140734334147,9.646154398742308,1.1327505415057797,0.009544287288633907,0.010621602015937185,-0.09517186074519794,0.2984997408067094,-0.027067515662837775,-0.013895288210790432,-0.03556133877591124,-0.04169181309942231,0.0027961315314988227
1.15,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,124.98679356479187,9.089059432127847,-5.1272205237897905,9.645650704400474,1.132719961037962,0.009109476204270491,0.010144482237568192,-0.09517837249920744,0.2951037256288867,-0.02741342044163197,-0.01743604926867679,-0.015591828443823874,-0.0167263521944201,0.0006694871684445285
1.17,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,125.13799779261096,9.100511739231944,-5.12132562212043,9.645204220692712,1.132673810126726,0.00821760379035014,0.009150385092715058,-0.09518552647961978,0.2925503157165481,-0.020535823126368747,-0.019743289436694053,-0.06393461872771664,-0.06135420642181179,0.0003263358422188145
1.19,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,125.28727378902646,9.111338109437495,-5.11550589516466,9.644782139982944,1.1326184568998234,0.007215159963733934,0.008029589859189733,-0.09519250523303538,0.2906583840977564,-0.020750113359228106,-0.018837458467761352,-0.06675950010651041,-0.06556578705594085,0.0007257579803108304
1.21,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,125.43615888784555,9.121487388224594,-5.109701407881265,9.644386456599431,1.1325618186445385,0.005825294031849876,0.00646861026148181,-0.09522348736004889,0.29010318406889835,-0.014604388457301724,-0.01786807350019973,-0.09545129430420941,-0.09693424595508293,-3.8635657737130574e-05
1.23,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,125.58339888695984,9.129314124059267,-5.103961057038603,9.644081320699444,1.1324410484477911,0.0041765727588367945,0.004645786192730901,-0.09523943058011965,0.28537905246878836,-0.01820804225720337,-0.020953647743482337,-0.08443906279138379,-0.08029682757112504,0.0006798264089907615
1.25,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,125.72959924273003,9.138940069706146,-5.098261238100194,9.643706040167402,1.1323685511023485,0.0029087221374945707,0.0032324122494079115,-0.09524474673606191,0.28507331036427896,-0.020831453226423123,-0.019906728362117238,-0.06229964469028566,-0.05979187981902185,0.0007235154215536793
1.27,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,125.87617255573879,9.149937650975493,-5.092546878918566,9.643277284562359,1.132318519671064,0.0020338634501811297,0.0022572351843217725,-0.09524704377587424,0.28635860885214126,-0.023533734407179183,-0.01885423819132901,-0.04099497884764226,-0.04013716283255933,0.0007404847389864119
1.29,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,126.02356940785945,9.162319768279382,-5.086800412948949,9.642794550944274,1.1322903140925575,0.0015416425347230915,0.00170854333658204,-0.09524781844772401,0.28809182999036115,-0.026228806578071823,-0.017799662399437578,-0.02004456607025288,-0.020857769144618267,0.000755092527553115
1.31,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,126.17190956178376,9.176081918494777,-5.081017171080555,9.642258014873498,1.1322836842771935,0.0014276787680428972,0.0015814973303613,-0.0952477504597673,0.2899302720960205,-0.02891517162381377,-0.016744665658587614,0.0007675624939205185,-0.0017290873863712065,0.0007692642955298554
1.33,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,126.32315237130777,9.191161560837644,-5.075120765251159,9.641670114587226,1.1322949133917906,0.00026979749755913154,0.00022132993367738775,-0.0950852726711795,0.2941146317923565,-0.02055429025757371,-0.03507795159406557,-0.113011273820912,-0.025311421460407282,0.010789522642124398
1.35,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,126.47454406331663,9.203891567083351,-5.069218555036389,9.641173818047433,1.1322642988382337,2.9445932074596257e-06,2.442797160039537e-05,-0.09490861670690469,0.29758221676975083,-0.028426835730108707,-0.001066866277856476,0.0003591443951023477,0.004711948770101908,0.00037038150321482113
1.37,112.26193832056872,7.846781319112216,-5.623316244812136,9.694082599644748,1.0,126.62778223591769,9.218485079928955,-5.063244357274164,9.640604870178208,1.1322645746505424,3.222312535511964e-06,2.392497434338887e-05,-0.09490547772836767,0.29876808645418573,-0.028430535381508488,-0.0010862137314455451,0.0003803526665998458,0.004839731898714155,0.00016697189788875147
