Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.44,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78645015876625,398.2400024129268,-7.981035081529581,-5.525926019997148,0.15148065817549455,-9.516663631098938e-05,-0.07497488954197956,1.583073590243351,-0.004494505884134765,0.003994075887171098,-0.020305775928385936,0.021134682779937894,-0.03527129582274632,-0.011629954568183158
2.46,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78645167970802,398.24000079988355,-7.9810350222336055,-5.525925957110469,0.15148074013235502,-9.497899099376627e-05,-0.07497513962362158,1.5830738493913319,-0.004491820720947295,0.003993613327672243,-0.02031366551687323,0.021152782611439238,-0.03526683555634851,-0.011624683636518153
2.48,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786453127280616,398.2399991530063,-7.981034965798027,-5.525925892904729,0.1514808229852223,-9.479055994481299e-05,-0.07497538771076712,1.5830741026208388,-0.004488506357287079,0.003992727826069022,-0.020320537517255412,0.021168457593012988,-0.03526302273150598,-0.011618201773673814
2.51,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786454514330735,398.23999747937415,-7.9810349117219985,-5.525925827655913,0.151480906507517,-9.460201751803482e-05,-0.07497563383115233,1.5830743509295337,-0.004484705178012901,0.003991519665683268,-0.020326636221820366,0.02118243247828006,-0.03525944374365518,-0.011610766935285174
2.53,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78645584960665,398.2399957836321,-7.981034859664458,-5.525925761545109,0.15148099047812946,-9.441366274750636e-05,-0.0749758782257717,1.583074594992005,-0.004480536499230383,0.003990065210447386,-0.02033212145369244,0.02119506008700739,-0.03525604883535011,-0.011602612779926587
2.55,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.7864571397155,398.23999406857763,-7.9810348093678165,-5.525925694681389,0.15148107467095728,-9.422516541077156e-05,-0.07497612151406097,1.5830748353062534,-0.004476098309407331,0.0039884084036539745,-0.02033710231968281,0.02120650641107729,-0.035252960808463546,-0.011593924939566812
2.57,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78645838581881,398.2399923338704,-7.981034760786791,-5.525925627051477,0.15148115886960525,-9.403623519329583e-05,-0.07497636434423385,1.5830750720083595,-0.004471478274638814,0.003986593998714465,-0.020341623948947306,0.021216587851551998,-0.03525067819481026,-0.011584908628728106
2.59,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786459593125635,398.239990583,-7.981034713718299,-5.525925558791423,0.1514812431066489,-9.384827117188973e-05,-0.07497660585476455,1.5830753055339626,-0.004466713508673403,0.003984675747413341,-0.02034583061352273,0.021225955097189976,-0.035248532844866565,-0.011575612550264246
2.61,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78646076633545,398.2399888185087,-7.981034667979125,-5.52592549000034,0.15148132730647407,-9.36612661330327e-05,-0.07497684619322414,1.5830755362474884,-0.004461851589450652,0.003982684587549387,-0.020349787069352393,0.021234776846199427,-0.03524645832335301,-0.011566126846072175
2.63,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786461908116564,398.2399870417967,-7.981034623465241,-5.525925420732817,0.15148141140618054,-9.347530004612478e-05,-0.07497708543393976,1.5830757643544393,-0.004456926457402175,0.003980642296395449,-0.02035353989467946,0.021243155520415412,-0.03524444085709609,-0.01155651797714194
2.65,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78646301930356,398.23998525150955,-7.981034580144111,-5.525925350936045,0.15148149521015886,-9.328896999487601e-05,-0.07497732478920069,1.5830759899098616,-0.0044519822527173,0.003978532416696313,-0.020357071232525864,0.021250793544339633,-0.03524299923356723,-0.011546870436514147
2.67,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786464097788375,398.2399834469931,-7.981034538097919,-5.525925280584528,0.1514815787693694,-9.310356730489419e-05,-0.07497756348835587,1.5830762128337017,-0.004447031776423426,0.003976397277802416,-0.02036042392410107,0.021257825672520957,-0.03524200421658939,-0.011537234824277069
2.69,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78646514792515,398.23998163089476,-7.981034497156914,-5.525925209781474,0.15148166212445596,-9.291943917743187e-05,-0.07497780125096107,1.583076433470961,-0.004442085769368522,0.0039742547198963404,-0.020363664374631437,0.021264617680371044,-0.03524103516802836,-0.011527608751270334
2.71,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78646617119026,398.23997980400145,-7.981034457263537,-5.525925138557562,0.15148174525560743,-9.273657127448659e-05,-0.07497803812508784,1.583076651935207,-0.004437157742712207,0.003972113375114617,-0.02036680945616285,0.0212712082803538,-0.03524008416592131,-0.01151801858649241
2.73,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.7864671685024,398.23997796640504,-7.981034418381973,-5.5259250669163755,0.15148182812763905,-9.255476310016676e-05,-0.07497827429265337,1.5830768682867393,-0.004432258620905662,0.003969970277477481,-0.02036986836415332,0.021277604368330434,-0.035239185305537456,-0.011508478291264538
2.75,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786468137372715,398.23997611492825,-7.981034380609251,-5.525924994734046,0.1514819105453358,-9.237240128135832e-05,-0.07497851113546289,1.5830770823682165,-0.004427416420003499,0.003967803541105278,-0.02037277087671744,0.021283251970252246,-0.03523911452927939,-0.011499067250521989
2.77,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786469077429956,398.2399742504523,-7.981034343959846,-5.5259249220449265,0.15148199270138676,-9.219155566803967e-05,-0.07497874712546375,1.5830772942167224,-0.0044226169030710605,0.003965653163757673,-0.020375598737204598,0.021288668625314148,-0.03523918889660372,-0.011489751031212598
2.79,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78646999169716,398.2399723746915,-7.9810343083159,-5.52592484891585,0.15148207460481145,-9.201205758000206e-05,-0.07497898234354297,1.5830775040676528,-0.004417866692472922,0.0039635245894819125,-0.020378373532207103,0.021293981385811355,-0.035239260103708224,-0.011480532019546054
2.81,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78647088073844,398.23997048794695,-7.981034273655421,-5.525924775358553,0.15148215625263636,-9.183389180391537e-05,-0.07497921680621362,1.5830777119629682,-0.004413168459787627,0.003961419568476916,-0.020381099272828107,0.02129919918347341,-0.03523932674916822,-0.011471415430976403
2.83,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786471744789466,398.23996858943076,-7.981034239969222,-5.525924701342331,0.15148223757271775,-9.165632193563164e-05,-0.07497945108112619,1.583077917904426,-0.004408528385699958,0.003959318054516119,-0.020383761117950344,0.0213042130408923,-0.0352395596850547,-0.01146240226174327
2.85,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78647257960233,398.2399666755743,-7.981034207422911,-5.525924626728042,0.15148231844970547,-9.147855266954184e-05,-0.07497968594633041,1.5830781216335565,-0.004403964101807158,0.0039572149573195315,-0.020386293568453742,0.021308522763790142,-0.035240625907729285,-0.011453566906293143
2.87,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78647338699637,398.2399647483928,-7.9810341759455605,-5.525924551594262,0.1514823990779786,-9.130231898448841e-05,-0.07497992004360739,1.5830783233363324,-0.00439945738452876,0.003955139455797374,-0.020388785335385302,0.021312734248459878,-0.03524172300088699,-0.01144484816691092
2.89,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78647416895802,398.2399628090148,-7.981034145459726,-5.525924475984982,0.15148247946328985,-9.112744056594051e-05,-0.07498015346697601,1.5830785231657787,-0.004395013128984089,0.003953094851303822,-0.020391242355763565,0.021316887281683246,-0.035242801491634924,-0.011436252326380182
2.91,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78647492581338,398.23996085762434,-7.981034115952695,-5.525924399907383,0.1514825596076489,-9.095389926618056e-05,-0.07498038622422355,1.5830787211443382,-0.004390630789776705,0.003951080876636675,-0.02039366496751463,0.021320982849204563,-0.03524386082463818,-0.011427778256645857
2.93,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78647565735087,398.23995889301517,-7.981034087432715,-5.525924323314431,0.15148263941854745,-9.078066343756637e-05,-0.07498061909540271,1.5830789172383324,-0.004386313622249002,0.003949071403666366,-0.020396029140876955,0.021324855770848458,-0.03524514379880027,-0.011419422381810151
2.95,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78647635871005,398.2399569115039,-7.981034060089277,-5.525924246062531,0.15148271880907843,-9.060719395483668e-05,-0.07498085265888464,1.5830791111545433,-0.004382073635064112,0.003947065865167948,-0.0203982732394103,0.021328025866052088,-0.03524728562078142,-0.011411253380547022
2.97,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786477032801784,398.2399549156844,-7.981034033808897,-5.525924168252802,0.1514827979767322,-9.043524527584148e-05,-0.07498108553129493,1.583079303156748,-0.004377895575091311,0.003945091769548123,-0.020400487249092398,0.021331136859905356,-0.03524942599538167,-0.011403208013902176
2.99,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78647768137316,398.2399529065598,-7.981034008523464,-5.525924089924359,0.15148287692738102,-9.026463874590377e-05,-0.07498131780445605,1.5830794933779777,-0.0043737835216915745,0.003943151633287664,-0.020402673323359474,0.021334210244230285,-0.03525153442688407,-0.011395292291198785
3.01,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78647830469135,398.2399508842956,-7.9810339842225595,-5.525924011083649,0.1514829556644785,-9.009535423868106e-05,-0.07498154948334539,1.5830796818349324,-0.004369735920035249,0.003941244553203004,-0.020404830598167202,0.021337244405215634,-0.03525361063622796,-0.011387503095448637
3.03,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.7864789027138,398.2399488481128,-7.981033960907844,-5.525923931700306,0.151483034126651,-8.992671455196934e-05,-0.0749817810754277,1.5830798685058827,-0.00436575298442179,0.003939350833670696,-0.020406945840360638,0.02134015784608683,-0.03525577755839177,-0.01137982969845448
3.05,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786479470467064,398.2399467935849,-7.981033938773214,-5.525923851601751,0.1514831121121568,-8.975702457328708e-05,-0.0749820140410464,1.5830800530779678,-0.0043618496691837875,0.003937449424490788,-0.020408923045577988,0.021342237914649568,-0.035258986603253974,-0.011372349190838486
3.07,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648000972698,398.2399447230685,-7.981033917749436,-5.525923770879863,0.1514831899043028,-8.958894215175166e-05,-0.07498224631622147,1.5830802357490334,-0.004358006856404828,0.003935579480855961,-0.020410866440820376,0.021344223466641783,-0.035262242231700276,-0.011364994217915333
3.09,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648052333518,398.2399426381939,-7.981033897725724,-5.525923689598201,0.15148326751112773,-8.942218093885142e-05,-0.07498247804914514,1.5830804167364478,-0.004354228973922985,0.0039337437875418685,-0.020412784336823,0.02134618323577415,-0.03526545268438449,-0.011357766501140083
3.11,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.7864810115964,398.2399405391597,-7.981033878690199,-5.52592360776451,0.15148334493602844,-8.92567174859675e-05,-0.07498270924554991,1.5830805960584824,-0.004350514482271529,0.003931941421813884,-0.020414675564774065,0.021348114999589288,-0.03526861767972595,-0.011350662947895983
3.13,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648147477356,398.2399384261401,-7.98103386063261,-5.525923525385578,0.15148342218190727,-8.909253358032021e-05,-0.07498293990909978,1.5830807737301722,-0.004346861986478264,0.0039301715748876155,-0.020416539540543746,0.021350017306204224,-0.03527173767528187,-0.01134368080101337
3.15,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.7864819097493,398.239936294755,-7.981033843674491,-5.525923442290645,0.15148349894994756,-8.89265863784403e-05,-0.07498317242290536,1.5830809494927083,-0.004343283535658736,0.0039283794621136755,-0.020418286039537936,0.02135122791770792,-0.03527573967676748,-0.01133685433900545
3.17,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648231328224,398.2399341443858,-7.981033827942213,-5.525923358455585,0.1514835754623213,-8.876166982954467e-05,-0.07498340483369173,1.5830811232039073,-0.004339774084464964,0.003926615003453806,-0.020419953981970274,0.021351966479684646,-0.03528030523286828,-0.011330203451881328
3.19,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648269141821,398.2399319787303,-7.98103381320007,-5.525923274024575,0.15148365181668913,-8.859810435029321e-05,-0.07498363675636861,1.5830812953330795,-0.004336329204567537,0.003924885761747138,-0.020421605231265492,0.02135270719799675,-0.03528480687602534,-0.011323678243064043
3.21,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786483044798416,398.2399297981943,-7.981033799423064,-5.525923189013422,0.15148372801855817,-8.843582215184682e-05,-0.07498386821688649,1.5830814659240728,-0.00433294873806406,0.003923191533440665,-0.020423236364752573,0.02135344139781975,-0.03528924756368433,-0.011317278763658959
3.23,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648337365354,398.23992760294743,-7.981033786602201,-5.525923103428748,0.151483804071781,-8.827480049423005e-05,-0.07498409921837125,1.5830816349884531,-0.004329630505854418,0.003921530996514899,-0.020424845760296996,0.02135416573641262,-0.03529362738267603,-0.011311000655192808
3.25,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648367791581,398.239925392865,-7.9810337747401245,-5.525923017265692,0.151483879969235,-8.811486621021951e-05,-0.07498432987114083,1.5830818025115632,-0.004326372213530653,0.003919900909336167,-0.020426431711337262,0.021354872831408207,-0.03529795581247916,-0.01130483802822331
3.27,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786483948560644,398.23992316096417,-7.981033764188669,-5.525922930252014,0.15148395533746067,-8.79510174056248e-05,-0.07498456387217949,1.5830819678472599,-0.004323104527769621,0.003918229272743117,-0.02042788594009437,0.02135457134660178,-0.03530363834978603,-0.01129872909005732
3.29,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648419128407,398.23992091152337,-7.981033754725767,-5.525922842554519,0.15148403054549134,-8.778838512509679e-05,-0.07498479755379857,1.5830821315094497,-0.004319888416820419,0.003916586409092455,-0.02042930076537412,0.021354053219767747,-0.035309560477446246,-0.011292745020252268
3.31,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648441023457,398.239918646927,-7.981033746189685,-5.52592275426616,0.15148410562077344,-8.762700870491145e-05,-0.07498503083334819,1.5830822938143445,-0.004316738913169261,0.003914980588684685,-0.020430704886021885,0.021353559611338786,-0.03531540016848171,-0.01128688958447756
3.33,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786484605530326,398.2399163672968,-7.981033738575816,-5.525922665391691,0.15148418057029042,-8.746688205986401e-05,-0.07498526369743984,1.5830824547636937,-0.004313653770552097,0.0039134104125492074,-0.020432094902234056,0.021353081053838298,-0.03532116188448083,-0.011281158718531034
3.35,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648477732438,398.23991407277003,-7.981033731878192,-5.525922575936453,0.1514842553988523,-8.73079852127481e-05,-0.0749854961449108,1.5830826143619232,-0.004310630297494088,0.003911874245425025,-0.02043346843120085,0.021352611947847145,-0.035326846946958035,-0.011275547159308164
3.37,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786484925797474,398.23991176349756,-7.981033726089767,-5.52592248590634,0.15148433011041101,-8.715029944744793e-05,-0.0749857281754741,1.5830827726156544,-0.004307666250374579,0.003910370733771535,-0.02043482365374545,0.02135214788175751,-0.0353324566060811,-0.011270050526966068
3.39,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648504749044,398.2399094358801,-7.981033721345402,-5.525922395161017,0.1514844042945457,-8.699029911660855e-05,-0.07498596266948895,1.5830829293116921,-0.00430485585184057,0.003908924631785587,-0.02043604904292484,0.021350642772623923,-0.035339475187788884,-0.011264948183769106
3.41,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786485130579905,398.2399070845113,-7.981033718106047,-5.525922303489718,0.1514844783146123,-8.683294379094432e-05,-0.07498619604631875,1.583083083625194,-0.00430213923770903,0.003907531770450846,-0.020437169076131256,0.021348396436722393,-0.03534742035453721,-0.011260113343816028
3.43,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648518938302,398.23990471757986,-7.981033715813528,-5.525922211211691,0.15148455226452054,-8.667696258242221e-05,-0.07498642883368732,1.583083236656522,-0.004299456106897701,0.003906157172345973,-0.02043825474848443,0.021346130709784823,-0.03535527397299028,-0.011255341496515255
3.45,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.7864852287119,398.2399023379383,-7.981033714280238,-5.525922118438141,0.1514846261405685,-8.652224565067876e-05,-0.0749866610929799,1.5830833887711602,-0.004296827883537445,0.0039048148579222098,-0.02043930360379166,0.021343885345810727,-0.035362953880954916,-0.011250671980168343
3.47,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786485246110004,398.2398999441761,-7.981033713601949,-5.525922025114078,0.15148469993249672,-8.636863131035101e-05,-0.07498689293015717,1.5830835397624454,-0.004294238959402883,0.0039034930329421205,-0.02044031851994027,0.021341626668322056,-0.03537053451429945,-0.011246075398646475
3.49,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648524165288,398.23989753638017,-7.981033713775716,-5.525921931242893,0.15148477363786234,-8.621612793715408e-05,-0.07498712434121431,1.5830836896273872,-0.004291689213074405,0.0039021919071268118,-0.020441303209483543,0.021339357718258626,-0.03537802376674875,-0.011241552094717434
3.51,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648521569574,398.2398951147929,-7.98103371478769,-5.525921836834032,0.15148484725423772,-8.606472837531951e-05,-0.07498735533124873,1.5830838383850663,-0.004289179799719038,0.00390091225197669,-0.020442260167981233,0.02133708296044186,-0.03538542274526499,-0.011237104405225979
3.53,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648516985965,398.2398926687518,-7.9810337165746725,-5.525921741471803,0.15148491970385486,-8.59117282961342e-05,-0.0749875895485699,1.5830839858675765,-0.0042866793768912646,0.003899330412345357,-0.020442948278236645,0.021334534056227858,-0.035392737636032914,-0.011232358367414813
3.55,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648511174366,398.23989019168414,-7.981033718840403,-5.5259216448999675,0.1514849897827747,-8.574860834299559e-05,-0.07498783518476874,1.5830841330383003,-0.004284131294759451,0.003897264288609913,-0.0204428552178928,0.021329814761123708,-0.03540165282463224,-0.011227204252742111
3.57,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648502994229,398.23988768975886,-7.98103372202954,-5.525921547359021,0.1514850598432949,-8.558617606755422e-05,-0.07498808166435152,1.5830842794891864,-0.004281661829371144,0.0038952451155919226,-0.020442740624069724,0.021324959264355275,-0.0354107269606624,-0.011222225104451816
3.59,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786484925561,398.2398851639383,-7.981033726098986,-5.525921448886484,0.1514851299871734,-8.542487417102258e-05,-0.07498832851751622,1.5830844252984837,-0.0042792827758413865,0.0038932860903197735,-0.020442667208367092,0.021320252045049892,-0.035419676995326894,-0.011217425702390359
3.61,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.7864847979499,398.23988261405907,-7.981033731074078,-5.525921349475987,0.15148520023957657,-8.526476226403882e-05,-0.07498857564679433,1.5830845704028447,-0.004276986201792777,0.003891383168535975,-0.020442626111908974,0.021315671079856345,-0.035428508777666214,-0.011212791681591573
3.63,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648464813936,398.2398800559017,-7.981033736914645,-5.525921249742759,0.1514852723518587,-8.511765602690636e-05,-0.07498881278459879,1.5830847151650038,-0.004274688801402905,0.0038898648843518477,-0.020443011432010515,0.02131331532541767,-0.035434435834698734,-0.011208320953602958
3.65,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786484544912234,398.23987755162244,-7.981033740939094,-5.525921152110036,0.15148534959321525,-8.499969289085892e-05,-0.07498902275517019,1.5830848641840587,-0.004272192361733965,0.003889013084962492,-0.02044540432093179,0.021323510500705134,-0.035424417400025665,-0.011202938368340453
3.67,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.7864844445455,398.2398750552178,-7.981033744852027,-5.52592105478432,0.15148542700379714,-8.487956746560405e-05,-0.07498923295811488,1.5830850131723677,-0.004269796080347622,0.0038882274923703747,-0.02044782320970529,0.021334758839512077,-0.03541261195139761,-0.011197633171736473
3.69,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648430635756,398.2398725430024,-7.9810337502394715,-5.5259209568421985,0.1514855042871176,-8.476000161191445e-05,-0.07498944241249375,1.58308515892041,-0.00426741507021201,0.003887435304192139,-0.02045007104604925,0.021345544273517557,-0.03540101841115882,-0.011192372263152122
3.71,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786484130329335,398.2398700148856,-7.98103375710217,-5.52592085828014,0.1514855814121648,-8.464123472401504e-05,-0.07498965104383636,1.5830853014254824,-0.004265058845976333,0.003886643750180237,-0.020452177318327797,0.021355921125026066,-0.03538964641298813,-0.011187175175754707
3.73,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648391798376,398.23986747165435,-7.98103376538075,-5.525920759128822,0.15148565835711153,-8.452330202572789e-05,-0.07498985887807426,1.5830854408063053,-0.004262739876799147,0.003885861050609133,-0.020454161999339193,0.021365931973622958,-0.03537849234765243,-0.011182066438120218
3.75,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.7864836707398,398.23986491404355,-7.981033775019891,-5.525920659416903,0.15148573510574778,-8.440621700147319e-05,-0.07499006594323658,1.5830855771737977,-0.004260467301963621,0.003885093350720977,-0.020456040852339877,0.021375613545488184,-0.03536754775909049,-0.011177063630641186
3.77,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786483389852975,398.23986234270234,-7.981033785970644,-5.525920559169681,0.1514858116462635,-8.428998463876952e-05,-0.0749902722640404,1.5830857106263334,-0.004258247949122943,0.0038843452932232573,-0.020457826431962325,0.021384995818062212,-0.035356804619836965,-0.011172179750925793
3.79,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648307643374,398.23985975820216,-7.981033798189718,-5.52592045840944,0.15148588797025764,-8.417460482994051e-05,-0.07499047786174828,1.5830858412510946,-0.004256086838696034,0.0038836203697810885,-0.02045952877267851,0.021394103112252563,-0.03534625583703087,-0.011167424285145548
3.81,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648273147436,398.2398571610519,-7.981033811638427,-5.525920357156017,0.15148596407198006,-8.406007373243298e-05,-0.07499068275478167,1.5830859691261614,-0.004253987582198256,0.0038829211686354026,-0.020461155930858874,0.02140295526774942,-0.035335895132047705,-0.011162803982933582
3.83,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648235587223,398.23985455170975,-7.981033826281784,-5.525920255427281,0.15148603994774187,-8.39463846662726e-05,-0.07499088695929093,1.583086094322288,-0.004251952698213175,0.003882249565862695,-0.02046271440946528,0.021411568599153618,-0.03532571689033743,-0.011158323462821947
3.85,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786481950447964,398.2398519305937,-7.981033842087799,-5.525920153239521,0.1514861155954518,-8.38335288067178e-05,-0.07499109048961189,1.5830862169042828,-0.004249983852710905,0.0038816068895262887,-0.02046420949095234,0.02141995664020146,-0.035315716027955094,-0.01115398569065697
3.87,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648151510977,398.23984929764487,-7.981033859060048,-5.525920050590443,0.15148619102918137,-8.372160099143603e-05,-0.07499129326745783,1.583086336865378,-0.004248088237887002,0.0038809977510630865,-0.0204656464116139,0.02142816841153835,-0.03530582406868138,-0.011149800241584221
3.89,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648104519107,398.2398466502121,-7.981033877380465,-5.52591994737669,0.15148626625609463,-8.361060751063316e-05,-0.07499149527908663,1.5830864538382585,-0.004246278683904833,0.003880428902962159,-0.02046702094652527,0.021436230862076376,-0.03529597824706144,-0.01114578815287054
3.91,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78648053904324,398.2398439872662,-7.981033897113324,-5.525919843558138,0.15148634125230648,-8.350048717605413e-05,-0.07499169661349975,1.583086567692893,-0.0042445536409733385,0.0038798983510247814,-0.02046832501180724,0.021444043771267136,-0.03528632817931339,-0.011141956908165853
3.93,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.786479997304575,398.2398413091189,-7.98103391823374,-5.525919739146937,0.15148641601710705,-8.339125787100482e-05,-0.07499189726770954,1.5830866784797377,-0.004242912373116192,0.0038794059538848373,-0.02046956231570471,0.021451609700392286,-0.035276882610156206,-0.011138305665860262
3.95,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78647942088882,398.23983861624765,-7.981033940706089,-5.525919634161704,0.15148649055393293,-8.328292074730169e-05,-0.07499209724006684,1.5830867862710483,-0.004241355326413163,0.003878952336312376,-0.02047073671446939,0.021458943077015635,-0.03526762963473006,-0.01113483452361612
3.97,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78647880634347,398.2398359067514,-7.981033964664972,-5.525919528528321,0.15148656490102771,-8.317568315005202e-05,-0.07499229633856387,1.583086890795471,-0.004239900499868722,0.0038785481483523654,-0.020471850829606206,0.021466153837959023,-0.035258383080052046,-0.011131566243500222
3.99,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78647814932212,398.2398331780615,-7.9810339902798395,-5.525919422146647,0.15148663902573994,-8.30693441242243e-05,-0.07499249475078985,1.5830869917102677,-0.004238548313982075,0.003878191741685906,-0.020472889149192493,0.021473116530089428,-0.035249311010509286,-0.011128513447625443
4.01,47.6985094443642,404.59829322082896,-8.140408988523813,-5.773812601201909,1.0,51.78647744590018,398.2398304279821,-7.9810340177036965,-5.525919314931078,0.1514867129561041,-8.296416810312581e-05,-0.07499269227300778,1.5830870887066035,-0.004237312626226723,0.0038778910394377322,-0.020473851549811014,0.021479888460015244,-0.03524031108341541,-0.011125696597160221
