Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,87.70451565912124,20.87888549766454,-6.5807206370712965,9.18600836266415,0.13227305160059863,5.518241238240599e-06,1.6991214525485076e-07,-0.25276588698030833,1.4665024970333446e-05,-9.223647150160801e-06,2.434291250280458e-05,6.542482970681496e-05,6.336494924677636e-05,-6.542145364847597e-06
0.06,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,87.70452542498525,20.8788880160819,-6.580720256335858,9.186008264480238,0.13227305165594722,5.518168075051734e-06,1.6971273586798454e-07,-0.2527658867141549,1.4665248564416374e-05,-9.201756655178365e-06,2.4386059006417384e-05,6.517517510193841e-05,6.319921312674298e-05,-6.51693579463603e-06
0.08,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,87.70453518178893,20.87889053215966,-6.580719875953648,9.186008166387538,0.1322730517112687,5.518094950539424e-06,1.6951342986965485e-07,-0.2527658864481946,1.4665472272990127e-05,-9.179876940571129e-06,2.4429183752412516e-05,6.492564696610874e-05,6.303356057420221e-05,-6.491738598829048e-06
0.1,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,87.71401460722363,20.881385843969515,-6.58035030771058,9.185910883276042,0.13227133261256305,1.292649944868468e-05,-4.398772940497267e-06,-0.2527710028190832,0.05997442155163933,-0.015677105769076296,-0.00047645835713909187,0.0020145759399680324,-0.0013649615156105799,-0.0004627776388015403
0.12,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,87.75657031118554,20.89233396620938,-6.578691215938186,9.18548405589827,0.13227291866824362,6.258179896119932e-06,-2.0747889101749878e-07,-0.25276751537368536,0.09324884244690129,-0.02408232133700466,1.434420473100776e-05,0.0001457361284393125,0.00023005319121513018,0.00014138249288964447
0.14,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,87.805770759954,20.90503786855637,-6.576773069787368,9.184988777054333,0.13227303857696757,5.620094711534453e-06,1.2349410345489201e-07,-0.2527660313943689,0.09706826551683816,-0.025075682950356816,2.4305646981421012e-05,6.783726049604418e-05,7.794212901529647e-05,2.0508183234770423e-05
0.16,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,87.8557210497176,20.917939023710534,-6.574825690069489,9.184485808042474,0.1322730529173079,5.546102288764632e-06,1.6037449448589552e-07,-0.25276577338014217,0.09749571002912509,-0.025186475612681974,2.6139950219357044e-05,5.514730126989318e-05,5.7718975655931295e-05,-6.626371612279567e-07
0.18,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,87.90575511757248,20.930862267102107,-6.572875044149221,9.183981977890756,0.13227305465997444,5.5416167561919654e-06,1.6534705836971684e-07,-0.2527657260044352,0.09754362848879086,-0.02519884578229187,2.650666388803758e-05,5.27342353047836e-05,5.4625879531053626e-05,-4.559972603216621e-06
0.2,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,87.96528257009511,20.94628947964646,-6.570554285766272,9.1833805271093,0.13227097602258892,1.3462174246814581e-05,-4.378636307114924e-06,-0.2527716785114382,0.15752400156872035,-0.04089872115105034,-0.0005433850142069561,0.002280196375148247,-0.0016280885343881754,-0.0004939956325577161
0.22,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,88.05765956548794,20.970101939956393,-6.566952843450763,9.182452166083571,0.13227287783182606,6.317543275939002e-06,-1.6989590688529047e-07,-0.25276738868044163,0.1901967202594051,-0.0491219909524851,1.6383101023454774e-05,0.00015665088185256532,0.00023675993226393902,0.00013855610433982575
0.24,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,88.15657480965834,20.99564634799067,-6.563096498648798,9.181456282729409,0.13227303500211746,5.663731168460353e-06,1.3142173750157826e-07,-0.25276591374030516,0.1939616850251496,-0.05010164022935676,2.582958265700874e-05,6.137943938595358e-05,7.290446686838147e-05,2.027209682598486e-05
0.26,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,88.25622884933902,21.02138548573028,-6.559211350902962,9.180452807573868,0.13227305429221903,5.5930257802741104e-06,1.6611497170223267e-07,-0.25276566225233355,0.19438344500230226,-0.05021084720197449,2.7599278052178217e-05,4.6214729549072346e-05,5.0905651352126594e-05,-4.5538647973421376e-07
0.28,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,88.3559656392852,21.04714646555527,-6.555322977025918,9.179448480875038,0.1322730566116337,5.5945261648354015e-06,1.7252275609510425e-07,-0.2527656229292029,0.19443124471864462,-0.05022315290146767,2.7927631673732695e-05,4.341575953670841e-05,4.744173374185967e-05,-4.403771371495001e-06
0.3,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,88.46524395143616,21.075435548322044,-6.551062613979097,9.17834559265801,0.13227008687672948,1.4868275663134977e-05,-4.077802859291825e-06,-0.2527729482895075,0.2544672331153262,-0.06601655916317292,-0.0007415196044130987,0.003095361041954158,-0.0020057937892921825,-0.00030944424181594506
0.32,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,88.60703923695613,21.112002039121666,-6.545534532672276,9.176919998474789,0.13227278713431814,6.4815465675350095e-06,-9.256594800991434e-08,-0.25276729830879224,0.2863093446334373,-0.07394449444799554,1.5968797668608544e-05,0.00019847676935805296,0.0002682917126291972,0.0001315485771770866
0.34,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,88.75524315414786,21.15027609176988,-6.539756602177471,9.175427832679537,0.13227302271687957,5.752172796595129e-06,1.6105514651701537e-07,-0.2527658306120328,0.2900242175690514,-0.07491367218545367,2.5465190941223493e-05,6.635785912911266e-05,7.578855297685655e-05,1.7571094445616284e-05
0.36,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,88.90417512775026,21.18874317370312,-6.533950287417143,9.173928141376097,0.132273051834971,5.677890644292798e-06,1.9251313527242823e-07,-0.2527656010632448,0.29044090902752,-0.07502159533016449,2.7163923751735556e-05,4.627903026894792e-05,4.9562266421206064e-05,-2.254787634748715e-06
0.38,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,89.05318893781508,21.22723198067083,-6.528140782151459,9.172427603092755,0.1322730550852158,5.685607020466371e-06,2.020243699315206e-07,-0.2527655871027416,0.29048890796930793,-0.07503395920413045,2.740460452481526e-05,4.267100427863643e-05,4.523313677809295e-05,-6.1857777825682475e-06
0.4,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,89.20221254086934,21.265723411479705,-6.522330895092813,9.170926962515411,0.1322730549403493,5.7041292418469404e-06,2.1018555247965802e-07,-0.2527656178243967,0.29049590756739146,-0.07503574549492631,2.7371479728467084e-05,4.144634959210655e-05,4.377911880948549e-05,-7.1866042614691835e-06
0.42,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,89.35123798567412,21.304215363593585,-6.516520936231029,9.169426301614285,0.132273054101804,5.7243529588273e-06,2.194063313266891e-07,-0.25276566153469254,0.2904985322279268,-0.07503640730975947,2.7311158092725407e-05,4.028318623734856e-05,4.247243432018723e-05,-7.526691029193691e-06
0.44,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,89.50026448607281,21.34270764111598,-6.510710936215485,9.167925628026667,0.13227305267103528,5.745118074642229e-06,2.3063657631438147e-07,-0.2527657114293227,0.2905009844220548,-0.0750369971275719,2.731254402290442e-05,3.8522128037726114e-05,4.071500706204023e-05,-7.584436627078103e-06
0.46,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,89.64929211934192,21.381200280113223,-6.5049008920334535,9.166424940346463,0.13227305020848967,5.766420884596823e-06,2.453025725871009e-07,-0.25276576514180427,0.2905039736202029,-0.07503765320024022,2.7464351665425506e-05,3.557961833025533e-05,3.80821991353586e-05,-7.3107036804270155e-06
0.48,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,89.79832119105318,21.419693379912765,-6.499090791771806,9.164924234701257,0.13227304588162936,5.788655598209256e-06,2.6578986714418014e-07,-0.2527658204535127,0.29050801118674563,-0.0750384435032171,2.78838984565053e-05,3.070780012161423e-05,3.404693375805146e-05,-6.491286176221055e-06
0.5,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,89.94735226413036,21.458187109229293,-6.493280613484196,9.163423504513478,0.13227303841892546,5.812681524175493e-06,2.95612902470874e-07,-0.2527658741807635,0.29051383411970844,-0.07503948033469185,2.8693033041158406e-05,2.3135299114098278e-05,2.80536390305017e-05,-4.813032896001569e-06
0.52,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,90.09638627941014,21.49668173375613,-6.487470320490833,9.161922739424712,0.1322730262025673,5.839961131952765e-06,3.389704444467085e-07,-0.25276592201586795,0.29052240093804127,-0.07504094701817948,2.993500783478087e-05,1.2552928329610086e-05,1.983815559061247e-05,-1.9565224796363286e-06
0.54,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,90.24542459678756,21.535177633985995,-6.481659859774364,9.160421924600936,0.1322730069779533,5.874392231095762e-06,4.0038721216227574e-07,-0.2527659600097107,0.29053343154362654,-0.0750433977486084,3.0349731281070025e-05,5.301209724692837e-06,1.3420285250460575e-05,8.142179169706366e-07
0.56,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,90.39446623988377,21.573678884820662,-6.475849269400243,9.158920901176582,0.13227299106640095,5.725936826820849e-06,3.300021343490153e-07,-0.2527665617494496,0.29053541882453515,-0.07506053344415467,2.8840631602533412e-05,1.0651012335688313e-05,1.2498362582050284e-05,-5.716326431430129e-05
0.58,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,90.543508402787,21.612185549314155,-6.470038658760741,9.157419666693405,0.1322729639203118,5.798753250744433e-06,3.8908398014547915e-07,-0.25276795244658645,0.29053808421916744,-0.07506276777722833,2.6497695457901683e-05,1.811027375485398e-05,1.5819589664629173e-05,-6.388481587578231e-05
0.6,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,90.69255179661896,21.65069316783659,-6.464228000131815,9.155918395016117,0.13227293339269985,5.881412704200624e-06,4.461012322297079e-07,-0.2527693957904413,0.2905389646578945,-0.07506552270339603,2.456011046200113e-05,2.324038675847401e-05,1.600537525108817e-05,-6.959098603347772e-05
0.62,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,90.84159533863533,21.68920100315474,-6.458417335725718,9.154417114886755,0.1322729011120838,5.9689561312442e-06,4.7034554631385484e-07,-0.252770797495472,0.2905385733259386,-0.0750647433378761,2.224186418088086e-05,2.865482479390099e-05,1.4333388556642082e-05,-6.434112219056322e-05
0.64,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,90.99063823421582,21.727708463896604,-6.4526066965218005,9.152915849360756,0.13227286611546588,6.0186120089774496e-06,4.342354260537862e-07,-0.2527721069217284,0.2905352718905889,-0.07506515278772492,2.0499124701300357e-05,2.8473417228667956e-05,8.025701752092564e-06,-6.638486805745025e-05
0.66,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,91.13967896916422,21.766214771280698,-6.446796141553052,9.151414628799973,0.13227283480962768,6.133775103551512e-06,3.564540155704546e-07,-0.2527733423118734,0.290530944633092,-0.0750577841690814,1.8342598120898938e-05,3.4965960363113884e-05,2.248099488140896e-06,-5.004136025949617e-05
0.68,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,91.28871974692322,21.80471205554408,-6.440985584915274,9.149913760017775,0.13227279945954912,6.172540129055742e-06,2.3687114707328228e-07,-0.2527733407654533,0.29053630693101323,-0.07503210916826646,1.648364273972672e-05,2.4181376558387544e-05,-5.726202998479689e-06,5.1559646199324504e-05
0.7,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,91.43776184195826,21.843206758352157,-6.435174976921705,9.148412991877109,0.13227275892126178,6.230918162393767e-06,7.90101554732124e-08,-0.2527728781483758,0.2905284992366478,-0.0750375373983335,1.4557734320247024e-05,2.661386497523705e-05,-1.8265726219698193e-05,1.9286910605322867e-05
0.72,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,91.58679635345011,21.881700961623814,-6.429364664582842,9.146912243211547,0.13227272896790243,6.3066519763233e-06,-1.314258780406208e-07,-0.2527727690313044,0.290508968400504,-0.07503690172109016,1.5266820920610016e-05,1.4603236243044311e-05,-3.3811883695557145e-05,-7.468267536945221e-06
0.74,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,91.73582102499167,21.920191764952534,-6.423554735867771,9.145411627097367,0.13227271770754176,6.279400121313232e-06,-4.010156386642677e-07,-0.252772877683292,0.2904905860697198,-0.07502796759513124,1.534274835978445e-05,5.118268936903999e-06,-4.712396637286614e-05,-1.900417469391501e-05
0.76,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,91.88483595867417,21.958676517992153,-6.417745186796329,9.143911246861904,0.13227271859300507,6.189947952280873e-06,-6.50546245965759e-07,-0.25277347858762,0.290464560383526,-0.07502222941692573,1.6143375265726372e-05,-7.436407634267785e-06,-5.1269325363012235e-05,-1.6547227393033588e-05
0.78,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,92.03383674110424,21.997157209845135,-6.411936189430634,9.142411024957305,0.1322727263657881,6.077042456393798e-06,-8.685910823383783e-07,-0.25277416738208863,0.290431079201756,-0.07501764416860647,1.7961854466389164e-05,-1.578879990719703e-05,-5.288043528150139e-05,-3.081028993692033e-06
0.8,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,92.18281874422256,22.035639849184925,-6.40612792420185,9.140910727127293,0.13227276925998666,5.903917436054e-06,-9.137849675372713e-07,-0.25277384020467053,0.29039576451378196,-0.0750200876945303,2.0063008279958046e-05,-2.4805856213113864e-05,-4.617389336887604e-05,4.601017916528403e-05
0.82,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,92.33178886329144,22.074123276087768,-6.400320122288833,9.13941039859307,0.13227282792762257,5.775681439485203e-06,-8.459600136300432e-07,-0.25277291886133124,0.29039170580697127,-0.07500310456020566,2.2650530984641034e-05,-2.421962481181289e-05,-3.966263327092257e-05,-8.210378609856397e-06
0.84,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,92.4807634781044,22.11260144311014,-6.394512145103143,9.137910275122412,0.13227288338436205,5.711508502638437e-06,-7.23340062977244e-07,-0.2527729793818489,0.2904019665912075,-0.07500805621763607,2.372541885305858e-05,-2.3410678000852456e-05,-3.791409926872177e-05,-4.022482830275807e-06
0.86,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,92.62974374373496,22.15108235663696,-6.388703947612672,9.136410044575557,0.13227293135109136,5.66816924152073e-06,-5.979898378904613e-07,-0.25277294335188816,0.29040992628508383,-0.07501116556082651,2.574698228375161e-05,-2.646840163816404e-05,-3.207332449889898e-05,-1.049162827348349e-06
0.88,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,92.7787259273677,22.189564110292544,-6.382895675346289,9.134909781275145,0.13227297557900564,5.62978135737602e-06,-4.686264017665773e-07,-0.25277289725892677,0.2904091645987256,-0.07501106765572303,2.7847778349468915e-05,-2.6104676474496028e-05,-2.5733178896965464e-05,-7.61555072862473e-07
0.9,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,92.92770744742883,22.228045546482935,-6.377087428950143,9.133409530351543,0.13227301545512413,5.610354207140562e-06,-3.399287590731431e-07,-0.25277290795894775,0.2904076947732031,-0.07501020087927071,2.9572250787009548e-05,-2.5145568451031408e-05,-2.0591689745062962e-05,-3.1515756273330087e-06
0.92,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,93.07668878331727,22.26652704732582,-6.37127918973422,9.131909276907376,0.13227304663903053,5.610769250489101e-06,-2.323908642634265e-07,-0.2527729261444665,0.2904081867354449,-0.07501046376959097,3.093279580071444e-05,-2.407873507048557e-05,-1.6664186583347807e-05,-2.674244424684356e-06
0.94,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,93.22567079914329,22.30500882434398,-6.365470924010008,9.130409012696141,0.13227306872281583,5.622111294023643e-06,-1.5298920008704728e-07,-0.25277293940079437,0.2904102135604505,-0.07501087888321131,3.206226277755794e-05,-2.3401997649260833e-05,-1.3386364695155062e-05,-2.873921768635216e-06
0.96,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,93.37465403021794,22.343490900803847,-6.359662610907683,9.128908736810766,0.13227308308108188,5.636181838068934e-06,-9.973528963412342e-08,-0.25277295649125864,0.2904130568451456,-0.07501156279262204,3.301218391665164e-05,-2.2930474160779226e-05,-1.055558628882755e-05,-2.673187842849735e-06
0.98,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,93.5236387661394,22.381973388258814,-6.353854239136866,9.12740844490219,0.13227309160716805,5.649545746802136e-06,-6.695211225228986e-08,-0.25277296525068027,0.2904164440940519,-0.07501236032183556,3.382943251715531e-05,-2.270015104080005e-05,-7.998838906709462e-06,-2.442649408570945e-06
1.0,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,93.67262519341529,22.42045630626233,-6.348045801426305,9.125908136208096,0.13227309622893124,5.659783118141811e-06,-4.827300156143106e-08,-0.25277296720416925,0.29042012477093293,-0.07501319986704019,3.4536016586865144e-05,-2.261509882107511e-05,-5.656765353720508e-06,-2.341944214093849e-06
1.02,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,93.82161340255719,22.45893966188086,-6.342237294247283,9.124407810452988,0.1322730984754018,5.666504656953274e-06,-3.834405898649869e-08,-0.25277296463153975,0.2904239285871737,-0.07501406059625657,3.5141770727997206e-05,-2.2608412958716384e-05,-3.5136189298569674e-06,-2.343641474597983e-06
1.04,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,93.97060341888043,22.49742345685629,-6.336428716612849,9.122907467568956,0.13227309939429333,5.670322123978301e-06,-3.337227639395798e-08,-0.25277295921172155,0.290427741262681,-0.07501492659464394,3.565204305610006e-05,-2.2653707717367814e-05,-1.5589114454218359e-06,-2.408343970589438e-06
1.06,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,94.11959522490697,22.535907687529182,-6.330620069204406,9.121407107698667,0.13227309962289305,5.672058214386363e-06,-3.0987187976478436e-08,-0.2527729519019068,0.29043149196800105,-0.07501578359398171,3.607193840586256e-05,-2.274949286912501e-05,2.275193333314624e-07,-2.5039936266269145e-06
1.08,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,94.26858877859999,22.5743923452688,-6.324811353660819,9.119906731178604,0.13227309951088984,5.672378663443517e-06,-2.984300806939992e-08,-0.25277294308995935,0.2904351442131313,-0.07501662048465346,3.640741879664291e-05,-2.2903188051392343e-05,1.8772295898458112e-06,-2.610169030383584e-06
1.1,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,94.41758402753018,22.612877417904304,-6.319002572026114,9.118406338483263,0.13227309923177114,5.671712321921768e-06,-2.9223631821511142e-08,-0.2527729327929297,0.2904386866107309,-0.07501743010375472,3.6664616365544555e-05,-2.3123319841898906e-05,3.429874464756136e-06,-2.7162921341062478e-06
1.12,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,94.56658091885583,22.6513628913853,-6.313193726360397,9.116905930160417,0.1322730988598326,5.67029042256464e-06,-2.8749184942055377e-08,-0.25277292081066194,0.2904421244663233,-0.07501820866144314,3.684867957360437e-05,-2.3418079338906523e-05,4.9300927495965995e-06,-2.818349043518817e-06
1.14,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,94.71557940577549,22.689848751074543,-6.307384818488285,9.11540550678072,0.13227309841353455,5.668204208078948e-06,-2.8182283877167208e-08,-0.2527729068230214,0.2904454734697452,-0.07501895450960516,3.696275817188782e-05,-2.379663215169475e-05,6.426599076002496e-06,-2.9164864310979216e-06
1.16,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,94.86457945161446,22.728334982489656,-6.301575849839592,9.113905068908785,0.13227309787297237,5.665441557403049e-06,-2.729235023842668e-08,-0.25277289045441753,0.29044875591873365,-0.07501966694884822,3.700716753849543e-05,-2.427104548532407e-05,7.973857121383791e-06,-3.014308857124921e-06
1.18,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,95.01358103277859,22.76682157159598,-6.295766821334168,9.112404617091775,0.13227309717724803,5.661892808568688e-06,-2.5728554263218934e-08,-0.2527728713415765,0.29045199922799375,-0.07502034545210032,3.697853715656494e-05,-2.4858155708769136e-05,9.636223085094921e-06,-3.120159487896036e-06
1.2,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,95.16258414159255,22.805308504917946,-6.289957733271246,9.11090415185505,0.13227309620333755,5.6573241127796e-06,-2.2856443544463562e-08,-0.25277284924739846,0.2904552359945822,-0.0750209895823514,3.68687805330721e-05,-2.558140801384761e-05,1.1494157447452944e-05,-3.250651096169187e-06
1.22,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,95.31158878950974,22.843795769883528,-6.284148585204298,9.109403673688751,0.13227309472672025,5.651319506615196e-06,-1.7531380535028525e-08,-0.25277282426918835,0.2904585039695821,-0.07502159990767714,3.66640251601465e-05,-2.6472790300598855e-05,1.365084537778473e-05,-3.4362432292968997e-06
1.24,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,95.46059500991628,22.88228335594841,-6.278339375831724,9.10790318300396,0.1322730923710767,5.643205233874179e-06,-7.835336324513799e-09,-0.2527727971778149,0.29046184226372185,-0.07502218012096827,3.6344320555654235e-05,-2.7574577329546678e-05,1.6234359100595103e-05,-3.7268579295872945e-06
1.26,83.12403822405726,20.554910041725538,-6.7592967553973775,9.19863898472805,1.0,95.609602857176,22.92077125694442,-6.272530103034074,9.106402680041153,0.13227308857493653,5.63200358525377e-06,9.082946825271842e-09,-0.2527727698636472,0.2904652771186221,-0.0750227396439403,3.588593997481989e-05,-2.8939438543323094e-05,1.9385740307835703e-05,-4.191620574916261e-06
