Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.44,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.08767199952337,396.3157587969918,1.1925018323400913,-5.450906775711183,0.6879465959142026,-0.016857602060583364,0.05777945167002987,1.3607090501268875,0.054614999953173905,0.24972070322579812,0.02226282447045009,0.15453621698754394,0.002838434222543076,0.011267241674999779
0.46,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.116395515267,396.18969885788226,1.1936216575152823,-5.445992158202039,0.6884398156943012,-0.016709580657506485,0.05412969490977015,1.3608367020271261,0.05470254987334554,0.2439845688739006,-0.01238640436809801,0.17215368603787617,-0.14100759700234725,0.0227516172847493
0.48,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.1393510074221,396.06784378533877,1.1945166084764935,-5.441241473112623,0.6874199314615858,-0.01861472055704092,0.05353713631226593,1.3615221719023836,0.033821405551661916,0.22951187335543988,-0.08274725931836742,-0.22265879957309093,0.09924784459828452,0.07899644929913378
0.5,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.15633601128667,395.9468127161764,1.195178791863027,-5.436522912911362,0.6853607351317462,-0.01920066087407527,0.06192573852280897,1.3638387285890252,0.05191793248880246,0.24984324274789516,-0.06299059933421035,-0.43162977299685384,-0.14794795942766154,0.1303535066125319
0.52,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.18841491598783,395.80374927459553,1.196429431422528,-5.430945390822436,0.6892741445590214,-0.026132112717633642,0.05158063051269524,1.3650076766374382,0.024714854571670622,0.27154788961003506,0.008074832911598356,0.18613561709959958,0.014219637796703252,0.10873538163145847
0.54,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.19557721291517,395.6704807211911,1.1967086632715476,-5.425749735718951,0.6882212215948588,-0.02057278596775188,0.051207380473656576,1.3680920637151752,0.0023419822011935786,0.26513245259202683,-0.12843089306412395,0.001939264607041545,0.3292030138058899,0.08711645125109066
0.56,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.19994086850096,395.5543462189548,1.1968787862963337,-5.421222074813051,0.6850642558477383,-0.016619831693481465,0.06208733012130398,1.3711185638264276,0.013600706863677127,0.2259966285875456,-0.22377096973242822,-0.7600676720615585,0.1551985980393692,0.08439707103319079
0.58,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.2284386621877,395.41202569487314,1.1979898113913339,-5.415673516369324,0.6847834426960934,-0.01616835611546787,0.06387653239792201,1.371337098862693,0.06355378887779475,0.2802478662720856,-0.003074612725054114,-0.018152065466999164,0.06075857115668121,-0.006855065999206315
0.6,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.2639862625948,395.2700787863709,1.1993756827522353,-5.410139523835122,0.6850969119300637,-0.014107322294590571,0.06452593885386679,1.3714120585552643,0.07065767117781459,0.27570526627809094,0.0089877787572843,-0.002304997417912228,0.09712938513713924,-0.001974096565088953
0.62,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.30206304388815,395.12786715519525,1.2008601576564564,-5.40459521072886,0.6846619842755806,-0.01232982073099544,0.062032736939084204,1.3717560435154907,0.06900695641141255,0.2532990880230354,-0.01276802550664807,0.08043088479912536,-0.04138578051817873,0.05874194962080923
0.64,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.33672100532885,395.0020904928167,1.202211345236993,-5.39969163714685,0.6839549716957657,-0.013903114687377595,0.06298631621802657,1.3724655243937316,0.07344321230299333,0.2387474604050241,-0.12013629276464026,-0.18182234363442223,-0.18751133433297612,0.03301292561943423
0.66,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.3661170750522,394.8572708848911,1.2033573908402433,-5.394045648533765,0.684078086601006,-0.010538973965300517,0.06173931827272997,1.3719134585957662,0.053672596855554915,0.2886836791738378,-0.009878007212441201,0.030569307923303368,0.0447937025343319,-0.0033647945014421143
0.68,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.4045739905543,394.71438495121555,1.2048566857915897,-5.388475046831014,0.6857829298883983,-0.007245547953016152,0.06426015894958556,1.371757943187401,0.0736223011370225,0.259701518138622,0.001895445117989003,-0.08610254633098924,0.17711286590688613,-0.032638994392387786
0.7,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.4429116647968,394.52920246000787,1.206351331960888,-5.38125545653052,0.6888367647308257,-0.019601324000524802,0.03792077389059048,1.377168333632979,0.002663168534938712,0.2906498804287913,-0.029222514850722657,0.4239503240543944,0.22994134538909727,0.22066364370994307
0.72,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.4529995869433,394.38640562340055,1.2067446232726415,-5.375688328397682,0.6883354819481174,-0.018950585098487648,0.03732560413477899,1.3802481607749513,0.03407602877307308,0.28678629749774653,-0.034426963247536434,-0.02390901115321735,0.02085955463640899,0.07033584526393183
0.74,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.4780574670656,394.23601773679616,1.207721538677021,-5.369825252896537,0.6871969633635125,-0.01908944368749963,0.03942893417547569,1.380820615370334,0.05615248501515488,0.2955988839179158,-0.0916431582909682,-0.22817907840271306,0.01082930157058054,-0.005754345424267143
0.76,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.50833901354866,394.0724431166201,1.2089021057913723,-5.3634480747220294,0.6870253597654215,-0.01887900750465573,0.03764918810726678,1.3810263962408993,0.05957751760800572,0.30628652438940657,-0.035225443958238796,-0.019587396515368134,0.0015321650149137025,0.00011195888881709816
0.78,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.5388107412743,393.91440112499066,1.2100900873791147,-5.357286593566888,0.6864328150235043,-0.018902306472563968,0.03756631990220192,1.381029069048837,0.059398092887735274,0.30504106500137573,-0.0357663365359584,-0.017079696669473652,0.003667320426983518,-0.00171510027357006
0.8,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.56945863598355,393.75752844862956,1.2112849370753827,-5.3511706997516395,0.6858695473845389,-0.01866188543152384,0.0376593605849366,1.3810511948973283,0.06185835620192644,0.3005999717722191,-0.03744870799400029,-0.07273435590883823,0.058522805793403,0.001318004003218705
0.82,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.60153182198553,393.6023309426209,1.2125353536836454,-5.345120114722063,0.6842866139587865,-0.01829170744849498,0.04237825822382013,1.3811774063580329,0.07346455668947735,0.3031101711296754,-0.11577637333864485,-0.35995192695630607,0.03567054709797335,-0.04906471754243852
0.84,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.63264813099136,393.44353581150864,1.2137484651458603,-5.338929271403846,0.6818119291859149,-0.01675187532240704,0.05111986063276773,1.3810559467195527,0.06421348135204506,0.3012566731603426,-0.1972753131848429,-0.6895843771121049,0.18101506295788214,-0.03720776738042918
0.86,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.66780404356814,393.2842315816852,1.2151190660260478,-5.332718580182662,0.6782789017363573,-0.01264587734457126,0.06739054842720232,1.3800467425830947,0.07467396319594066,0.32979804163866006,-0.02505726828767655,-0.5519171732038671,0.6716544914561045,-0.05756857195131959
0.88,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.72501193443304,393.0851012689348,1.2173493931552848,-5.324955215163149,0.6791391624880667,-0.016943849455313284,0.06663486528575799,1.3826792304773259,0.11297547456554828,0.3601064985026623,-0.029449090433540413,-0.13942410237594605,-0.040646855157213446,-0.031258321824866014
0.9,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.77216970896643,392.85856445442084,1.21918790288368,-5.316123370542724,0.6812533998727932,-0.004951077905657212,0.05982987198373491,1.3781230666404984,0.10062917411506568,0.35958936511587963,-0.0876755087354767,-0.010783889320329434,-0.12520291745348594,-0.003275517409276507
0.92,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.8269906330743,392.67943046209126,1.2213251708800879,-5.3091395891653494,0.6779892190368394,-0.014076217988207813,0.0617447097002976,1.3764433170262105,0.11427223881414073,0.34224852169869197,-0.22752003176429972,-0.34941138030037927,-0.6754762628508748,-0.06859866284693904
0.94,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.85246226238496,392.4746239889109,1.2223182168571154,-5.301154931341553,0.6795451865816455,-0.009105951988489047,0.059915108839193786,1.3749114788649501,0.06161282696033747,0.3430874355206166,-0.04043221856910934,-0.04053680373035595,-0.03470748410827795,0.03902288479029792
0.96,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.886646236623,392.29580903576465,1.2236509254044055,-5.2941835881389725,0.6789263422818985,-0.009942310797812185,0.06163833324907748,1.376276844637255,0.06609761536397879,0.3337255191333616,-0.05270994657927415,-0.24925819052775577,0.2142027969375732,0.06077058516830197
0.98,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.92403018472936,392.11711692606383,1.2251083892682006,-5.287217034154533,0.6775427495813926,-0.009622780010392797,0.06251623620568002,1.3775176258539943,0.06387502252891192,0.34789560307932577,-0.06370899324767382,0.05582635683099654,-0.08829594451769027,0.07562191637265493
1.0,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.9508247792517,391.9428918768357,1.2261530128363232,-5.280424634574492,0.6770155407999724,-0.010202505022642576,0.06431622528389132,1.3780321542133909,0.05597315544191797,0.3321612158945644,-0.04231646770504429,-0.11622497569027754,0.052509672547853915,0.05027765195684501
1.02,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,287.9809993722224,391.7729723373037,1.2273294102230967,-5.27380009112295,0.676466721207354,-0.01096774498354941,0.06573129696340269,1.3781668235926114,0.057048032413258565,0.3325272555270639,-0.04946870123851963,-0.003775639661455176,-0.04624192585816109,0.008079200715160268
1.04,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,288.00974821335495,391.6013939010037,1.2284502227428815,-5.267110873333477,0.6755326266206161,-0.012613375156992757,0.06508954061189552,1.3779204054767236,0.05127617245478533,0.3350232972832742,-0.05879391068522531,0.08898611225477265,-0.12394740685515511,0.0018623502432157254
1.06,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,288.03560066303294,391.4319154806021,1.2294581155178543,-5.260503527508853,0.6747629081161979,-0.014616753205038918,0.06391998488374284,1.3780846738169736,0.049972432634029985,0.32936442792859305,-0.05268404224598726,0.07960338203014158,-0.12219653197850398,0.012630688038451101
1.08,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,288.0609156801584,391.2655830340156,1.2304450557566646,-5.254018831735501,0.6740989812085074,-0.0167555186313789,0.06306855686335727,1.378157406899852,0.0453749606913685,0.3253762731543643,-0.051344948523560315,0.07183375995169558,-0.04333607128256474,0.0018727736952183702
1.1,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,288.08895212112037,391.0990302472292,1.231538094390657,-5.2475255457009435,0.6735259651096572,-0.017661467498886637,0.06165949684125119,1.3782282960112255,0.05574407757038375,0.321658397169072,-0.04490833001899584,0.06503566864190552,-0.042324496432543456,0.01376952413479814
1.12,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,288.11777835621035,390.9364438709491,1.2326619242187284,-5.241186895553571,0.6728936920327613,-0.017732979281227638,0.06157061198708849,1.37860934264972,0.057165907967265964,0.31253358466732545,-0.03689545867031277,-0.029333998457253836,0.08008451399767876,0.04170606698981201
1.14,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,288.14785311497053,390.77480395057205,1.2338344294335502,-5.234885144271813,0.6723192264047965,-0.016454611757435005,0.06292445493712294,1.379405989811105,0.05961041602229284,0.31738023909685675,-0.03741396644632921,-0.042250880453569326,0.09923230339704327,0.041360455801458654
1.16,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,288.1801219765764,390.60489148282176,1.2350924747203265,-5.228260876523264,0.6722071187481818,-0.01620383154014871,0.06173202735217074,1.379803801273895,0.06340014522587062,0.31594540076977495,-0.04790377351016932,-0.011052250652039061,0.08554720758268676,0.04310697511907846
1.18,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,288.2122112897836,390.43788982712505,1.2363435200695359,-5.221750090726123,0.6719231763411514,-0.015117418934288388,0.061288233427933,1.3803811277737097,0.059789946545866925,0.3155424972943196,-0.035311058335241265,-0.02917065587120913,0.028107559750407244,0.018538838255068593
1.2,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,288.24423240389297,390.27535511507693,1.2375919065845211,-5.215413454778828,0.6711296758956371,-0.015778673464770444,0.06095818781703307,1.3805667600428575,0.06669196365182994,0.3153000557318328,-0.09653979430681145,-0.002628418135553588,-0.21867140122919712,-0.01933868382900236
1.22,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,288.2734406887133,390.11462495961,1.2387306311389215,-5.209147171914621,0.6710281938758752,-0.01443760910089505,0.06119591645427787,1.381116246099721,0.06098266771942658,0.3104525826678217,-0.03748130626606271,0.015553278443540913,0.034669476182130704,0.0347327934232963
1.24,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,288.30265741848086,389.95101939318977,1.2398696849310284,-5.20276878725886,0.6706060276331199,-0.01376460247296263,0.06089145026756172,1.3818150509289238,0.05683327376204779,0.31529045516823373,-0.04444042000627372,-0.05927038742520692,0.027774727117105394,0.03081228521171655
1.26,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,288.32981490091316,389.7863670241282,1.2409284561759506,-5.196349591583947,0.6700652350869247,-0.014436232300245093,0.062143606462109764,1.3821534535719433,0.055162482618542216,0.3218425979095615,-0.05901283784794172,-0.11167240493473987,-0.05672312990760946,0.022847638877121365
1.28,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,288.36141017019946,389.6208308264382,1.242160240553584,-5.18989593865256,0.6694964180582884,-0.015275779029579514,0.06305568017433724,1.3822870648749521,0.0745338156284277,0.32378630356112764,-0.013918843660123144,-0.03147082592642098,0.09072464004654829,0.01152071356599314
1.3,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,288.39721419014444,389.4566910730156,1.243556108777561,-5.183496727992809,0.6695244457282055,-0.01425000468244326,0.06392226849649188,1.3821814614839216,0.06773091062607582,0.32064520051770906,-0.012951519428069689,-0.020367378128256307,0.06058660725789246,-0.0044697887153096125
1.32,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,288.4295210047396,389.2947548210627,1.2448156337130465,-5.1771834238231085,0.6694813172267373,-0.013937131551525615,0.06443638205984537,1.3821511192080989,0.05944861656573305,0.3120157745906973,-0.028438401802110658,-0.04354888307719407,-0.023528751023786706,-0.007717499844908679
1.34,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,288.4600712678854,389.1299154805236,1.2460066771105405,-5.170756938811836,0.6677324135117962,-0.0157026651108602,0.06258624814652684,1.3819785282268195,0.05606624087461312,0.3233883659095947,-0.07653270657063314,-0.005445991944645054,-0.0794305658121752,0.0020312182251407476
1.36,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,288.48682840396475,388.96790660478666,1.247049840310517,-5.164440803305524,0.6678681072177659,-0.015914882911384154,0.062136197174811184,1.3824127539630984,0.057126148068794826,0.3137581284261105,-0.030898498002763015,0.006355311662765355,-0.049587872820223214,0.01007271631056992
1.38,284.19720216892506,400.99281308066054,1.0798129500555582,-5.6332480733200985,1.0,288.5156970576235,388.8094739764097,1.248175323883957,-5.158264092647554,0.6683277681321241,-0.01597245894192,0.06259670514677688,1.382545210702576,0.06134619798454821,0.31178550216416595,-0.04523579290914271,0.00620654696671516,0.003432127170061996,-0.022347916731358546
