Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.18,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,478.28902677599154,22.988726495906487,8.646745683274522,9.103753352986102,0.2127527933110575,-6.132207005346596e-05,-0.007987215154366949,-0.28310287252062283,0.17889788128219,-0.055647472639496806,0.004685127044509445,0.0011715611562816645,-0.0454298728048558,-0.008351552946241597
0.2,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,478.37958764840005,23.014191369927346,8.65027632157505,9.102760570373203,0.21316591025919238,0.0002056279162223879,-0.009458770125155488,-0.28294781507319905,0.17692847413677265,-0.04928615255898166,0.005544526829598146,-0.05244776952733457,-0.05508571505086042,-0.0007812031722452054
0.22,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,478.46608439453985,23.03791662497879,8.653648514407012,9.10183560916262,0.2136078936550982,-5.671686985447217e-05,-0.011325614613968839,-0.28284752088002313,0.16029005191551535,-0.05184198429657348,0.010552947001487407,0.003748256467077646,-0.08269941768879316,-0.006857835513930224
0.24,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,478.55508361310115,23.0629471833681,8.657118269516616,9.100859758933018,0.21414440130239185,-6.009922946306595e-05,-0.013410016468972809,-0.28275388444866656,0.19897863674569846,-0.06352178215015011,0.01435621700726835,0.0002564514204656358,-0.08683576294515757,-0.019655549877217324
0.26,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,478.66784725866836,23.095449809948622,8.661514513008512,9.099592600002003,0.21478176607367805,-3.588567843773251e-05,-0.015917783997268058,-0.2826914877453193,0.230985577878128,-0.07217771830942228,0.02068108844946988,-0.01812196396669064,-0.09577444897322313,-0.01413660420973391
0.28,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,478.78052306157434,23.054269333880335,8.665907331835257,9.101198076651839,0.21877979353592664,0.020260477634016102,-0.023831674265959172,-0.27071663206467345,0.24451585066670437,-0.07393193992216789,0.03039653819250594,-0.007371292141392871,-0.13722805100537272,-0.0005652392969590636
0.3,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,478.8669531497312,23.032935592403636,8.669276925915446,9.102029801465745,0.22126830111445958,0.010280039044707217,-0.007015766547505676,-0.26527700948730965,0.23653052178486883,-0.005270185890982854,-0.10187394084179996,-0.38453339951073096,0.37873359408139384,-0.03479439518929189
0.32,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,478.9588283886096,22.96614197228918,8.672858806573473,9.10463384123629,0.2217719126308424,0.009792256940762844,0.007770740556695765,-0.2583893117286912,0.24859703320333243,0.04250435471258332,-0.1798171827384285,-0.4071573535414971,0.7360130368208099,0.06411766916216272
0.34,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,479.09460400145167,22.948658932839496,8.678152202785638,9.105315441214834,0.21744311452154713,-0.006386859026247394,0.019501353833969615,-0.2567270942763175,0.2964539498643223,0.02627623561720842,-0.09072838982277173,-0.3763192438639321,0.16364599554479764,0.0261155489093264
0.36,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,479.23556080309976,22.955576136558257,8.683647594662759,9.105045764656598,0.21705536686247648,-0.005302380524163522,0.014665141157861607,-0.25706662325158425,0.21883154839162344,-0.023614723805437516,-0.04843330051831344,0.4293689090769628,-0.14054836182660002,0.17842382582160188
0.38,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,479.33518212258826,22.993290704640103,8.687531466767576,9.103575411125142,0.21761047568689834,0.0035541050629198825,0.008752234147150132,-0.2528182038294511,0.19716816488654232,-0.07640692143120967,0.013281814803550812,0.4374507826690476,-0.5046869532232434,0.15014980842979564
0.4,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,479.43045129153796,23.03705450715735,8.691245664387447,9.101869219993866,0.2179008856414117,0.016343311568781303,-0.0015177342052258094,-0.2496719145644254,0.1782588359274504,-0.08851980209944182,-0.003068700232377715,0.5485176709367872,-0.7661252680011488,0.14146816670043366
0.42,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,479.5131931605458,23.082846015588505,8.694471468247398,9.100083976000448,0.21833096224491913,0.025683465562744263,-0.007898737981528826,-0.24793523133415743,0.1729614132694583,-0.0794550895412544,0.010757434893538819,0.1791205988941434,-0.07429629833198827,0.03366920278251586
0.44,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,479.60091566518975,23.12746218563492,8.697891448935273,9.09834455416628,0.21857740700492453,0.031429845402924844,-0.011941607978247238,-0.24510189466061771,0.18109250645228442,-0.09026896073476501,0.005444889750072207,0.3557071733681962,-0.38066021347565115,0.10372243528784172
0.46,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,479.7040177695512,23.150912706895905,8.701911024154043,9.097430303824721,0.2202190382018783,0.04732740926952686,-0.027339858156216944,-0.23802956838389097,0.18174926223608312,-0.09568277468619481,-0.07555897797042105,0.41319896207520845,-0.5427672129090008,0.10780902237691657
0.48,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,479.7921276431805,23.17441545002604,8.705346106946605,9.096514017542844,0.2205052438142727,0.01633596535919731,-0.016587137023000232,-0.23046757234504875,0.20636694925228358,-0.023219121612470958,-0.1495063104089389,-0.37737415409541564,0.12632493433702888,0.17676177528881717
0.5,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,479.90357708516126,23.180331182918238,8.709691114431239,9.09628338468155,0.2160481930609331,0.003306782438815764,-0.01647305545063325,-0.22570207521965252,0.22084924090712382,-0.005352723434416458,-0.29563584864294923,-0.8247560727385881,0.2033976375765027,0.23742636590197005
0.52,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,480.0110891859277,23.117907883421818,8.713882619334411,9.098717041581995,0.21437516701340725,0.0010889561548631855,-0.012969357366939008,-0.21720821045017377,0.23677552862763285,0.06507377458308791,-0.33898339572635705,-0.6609237391494845,0.439535456255531,0.1530354497992248
0.54,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,480.1569521329487,23.060757777089133,8.719569283935622,9.100945115902958,0.21707542565470916,0.014830383567507,-0.01256078616318081,-0.2098517304637399,0.309197514648148,-0.015361734784784005,-0.0022858903604683553,-0.031584366800302854,0.31265110468677326,-0.007389006308824796
0.56,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,480.3219940842173,23.067466751147627,8.726003668000676,9.100683557460131,0.21519728148877013,0.006889198481724612,-0.00613968825378652,-0.2103888721096747,0.3239908527130939,-0.012810543575387547,-0.1972578176012066,-0.24483443272849748,0.29161301489352737,-0.03178874794440236
0.58,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,480.41880529029953,23.159896377276617,8.72977798402727,9.09708006326407,0.21754764980161537,0.0072251909604406864,0.0018670997886562866,-0.19607910060040776,0.2747180186569414,-0.12632422596914603,-0.03622638757265283,-0.1341774401691228,0.1140806461778191,0.20509450640400748
0.6,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,480.5755667962745,23.279031610735927,8.735889543714404,9.092435414786124,0.21867555804336206,0.009776986351764392,-0.0059798643905421885,-0.19949392648869957,0.2793127745319199,-0.1735713396822928,-0.05543918041671496,0.11183793422032623,-0.04239180295825362,0.036106356065451435
0.62,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,480.71879881536813,23.37208200662122,8.741473638026047,9.088807719040108,0.21618252192108056,0.01042440860862533,-0.007958030757466539,-0.19942876584920757,0.26968800159817774,-0.19453771460488453,-0.1548259200756612,-0.4551556914055201,-0.026309880922551206,-0.10504608866099127
0.64,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,480.8559355740472,23.465987984889665,8.746820100352718,9.085146667255763,0.21265338943174725,4.263793380966223e-05,-0.0076790575843764105,-0.20239032010132796,0.27150448005545114,-0.17922566330778883,-0.2557724651647283,-0.5872795448972138,0.24125636903975647,-0.14850318387888317
0.66,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,480.9959157251473,23.464213695826533,8.752277416185082,9.085215840318654,0.24050860224150417,0.048011118779326956,0.020481001920585176,-0.2021097244060794,0.3340997806832936,-0.04315178610624693,-0.014899812957698263,0.294836462245359,0.2689778691411544,-0.6096950706314269
0.68,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,481.14647882346634,23.512820755448082,8.758147322552293,9.083320828247638,0.24128573990012125,0.05501096002726273,0.029086136708531597,-0.20812958929724507,0.29377595959088454,-0.10613439768046967,-0.10140387103972393,0.27597229922608923,0.35415010158243204,-0.20854769575242452
0.7,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,481.306309972302,23.583410127523848,8.76437855642503,9.08056880594449,0.23799594362945567,0.04571286803120724,0.03173464003631832,-0.21215019422034934,0.31905638583326834,-0.14128587434637616,-0.23322966103522258,-0.6505975576276511,0.27646607284394054,-0.22858259104272408
0.72,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,481.46467859262503,23.65343940841409,8.770552771642299,9.077838619555006,0.23318739608348366,0.03200966812322755,0.03177008733168848,-0.21480358832611612,0.2536270476936217,-0.07775022412477886,-0.045759443524265704,0.01568799317188363,0.026564605024639542,0.10400406901116063
0.74,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,481.5946516034242,23.685429624972883,8.775619945552602,9.07659143762289,0.23411632603203056,0.03554785417558801,0.02990509306263366,-0.2118780176189331,0.2607255504117745,-0.060745036930498694,0.01828623896386833,0.16961913991773536,-0.12553986661351732,0.08383254928197226
0.76,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,481.7286899285158,23.716132828475246,8.780845611248179,9.075394431638392,0.23454468152559507,0.03825571596250874,0.027834868326988327,-0.21002784316363668,0.26209497248277625,-0.06408245439740225,-0.031514657908240776,-0.01235217991930461,-0.03575297249421727,0.05483367235069377
0.78,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,481.8572081648164,23.743344050529775,8.78585606880376,9.07433356528149,0.23526921325963526,0.04225176479763527,0.02524703597238806,-0.20743751662032642,0.2553521734834819,-0.05625123804931461,0.018675358946757516,0.2044789592082235,-0.23383650380886253,0.1267907580333676
0.8,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,481.98673668953074,23.773165913167286,8.790905913821858,9.073170919564628,0.23596300698175737,0.04851504062186355,0.01949088177377886,-0.20418070662786966,0.25761706334838913,-0.05907818996712362,0.01813175588665383,0.2781836106198713,-0.42403130803249756,0.16940512318507014
0.82,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,482.1172090599646,23.804339509909934,8.795992555944041,9.07195557466238,0.2365256521841447,0.057069429096041756,0.010456398744010428,-0.20008655562199026,0.25791139417122855,-0.061190295689023774,0.012005966886254278,0.3608568412230324,-0.6078207224520856,0.21195771776363076
0.84,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,482.24330844845605,23.83911946049293,8.800908711440783,9.070599631169866,0.23706485168006924,0.055541164864685404,0.014471623304841521,-0.1966871965763764,0.25777788581966676,-0.06501205187391286,-0.07150409546329063,-0.1420086796946991,-0.07603780583634026,0.09680717528506758
0.86,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,482.37378987678153,23.873531013411853,8.805995706697136,9.069258050159382,0.2350329352184633,0.05064729762118798,0.013048460950383126,-0.19463911132783177,0.2540145016664021,-0.06618863069789915,-0.07841517150829767,-0.18569893133924284,-0.03427673572713598,0.14070057497873661
0.88,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,482.47793949343,23.946440239747403,8.81005612060156,9.066415585195033,0.2335271062284602,0.046948663420167486,0.013389527126921085,-0.18519807228999646,0.22990271615085858,-0.09221894575072755,-0.10023245654799101,-0.09025623128627122,-0.12387426062530799,0.3476163436493874
0.9,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,482.5879711980322,24.02252397751285,8.814345855673771,9.063449357601838,0.23278146183001688,0.04638024701096874,0.010149735386720921,-0.17582409264430232,0.23460637806276274,-0.14049039009781392,-0.11900042203595337,-0.1101436740629295,-0.22546549317978465,0.39341691482950675
0.92,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,482.70127847444957,24.09913120954527,8.818763293350859,9.060462720875428,0.2306152487954406,0.045243263677207865,0.003149219789493075,-0.16663602408680095,0.21305180277327337,-0.1584008610669778,-0.13886870681216248,-0.0758554191583929,-0.3603605748450234,0.47459745525681146
0.94,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,482.8004928941113,24.184207448229618,8.822631301914669,9.057145908451087,0.2280254478298703,0.04489864049811608,-0.006499955093114707,-0.15606661366864893,0.182549672225808,-0.17172903214422486,-0.16260756008874705,-0.05343646548871297,-0.4994762386763416,0.5320059822669612
0.96,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,482.8738903176943,24.280007033036686,8.82549279991011,9.053411031850422,0.22455525448130917,0.035009918526913354,-0.007577113450500884,-0.1465341248111128,0.13747318798297362,-0.19393520073011944,-0.22186048441814749,-0.6326821524881774,0.1042335631294837,0.48294335621696843
0.98,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,482.94300590984056,24.38105198980502,8.828187364906064,9.049471657317543,0.21843258345676125,0.016917997834365057,-0.007637731916818607,-0.1370563075005721,0.13266318396822813,-0.20054144309966598,-0.3840758407381053,-1.1115032459322685,0.15890548015252534,0.45419515900061536
1.0,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,483.026611559001,24.465282582373096,8.831446844405496,9.046187813552706,0.21407510431310067,0.00412797546132435,-0.006898173520689411,-0.12730838636373318,0.2072241977331984,-0.13868234838730933,-0.09922810108517396,-0.29094246505309834,0.14797354801850113,0.41352446926096376
1.02,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,483.1529566073281,24.525397044793124,8.836372577283747,9.04384416979364,0.21313422915418567,-0.00025929610660844473,-0.005613798491101498,-0.12114884096852412,0.26370430265042194,-0.09001382855675484,-0.014759672337916967,-0.08431235537769824,0.03236882011873895,0.25581074983013896
1.04,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,483.29556143415135,24.56188391014959,8.841932219655025,9.042421679916195,0.21321612357946781,-0.00020138604337591306,-0.005413443763612088,-0.11825318207503027,0.2851932746612627,-0.06687545525577454,-0.02572960695327482,-0.07308908313638271,-0.05802587581439764,0.09361521481702122
1.06,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,483.43965559157766,24.582327057329277,8.847549925597567,9.041624676127514,0.21359549654001486,-0.0008051298505009654,-0.004494786085366583,-0.11739525182842528,0.27756105114172885,-0.03760124777884747,-0.004825818881547614,0.005445010403602846,0.04802368043515855,0.004457894313742931
1.08,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,483.53546025037355,24.694357336932455,8.851285000014565,9.037257023901269,0.21658220101693773,0.002070163360539435,0.005567294321114313,-0.10459084161575315,0.264466240305756,-0.15602551000335851,-0.06512589986965238,-0.1987731104279408,0.1909556044021394,0.2403083983542069
1.1,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,483.7375756583404,24.715358331017068,8.85916474301522,9.036438271695241,0.22090872557876212,0.029429077559064678,-0.01072873341786719,-0.10325233681193159,0.2583213432270697,-0.11916717385987759,-0.0464435037303204,-0.09894132547218604,-0.03332925357121935,0.2751603315348797
1.12,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,483.87438750490816,24.75785451961295,8.864498538203048,9.034781500210022,0.21911921441631338,0.013622064289248607,-0.0004220668297381191,-0.09952048276904117,0.250127190111534,-0.11077386347762314,-0.22372514026723672,-0.5763247322905866,0.18991966078004663,0.24262190386177257
1.14,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,484.00302994599514,24.808495447405157,8.869513838050493,9.032807195032937,0.2140374248378964,-0.0018434934261212022,-0.0018277254117888316,-0.09436678601657211,0.23209635624435976,-0.04321615651056572,-0.11509680080472956,-0.4158541431516212,-0.2572458065588276,0.3135647471670008
1.16,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,484.12649034945207,24.82479287214816,8.874327109140431,9.032171817849974,0.21417779348654914,-0.006974210292204301,-0.007789692108430074,-0.09091846106170719,0.23467503913352597,-0.011810836427609418,-0.006879323150852065,-0.13342601560620737,-0.13433976360317162,0.11626262030272037
1.18,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,484.2564316852035,24.834321822774527,8.879393048156084,9.031800318800213,0.21417642159393468,-0.006450248738069749,-0.007221606103050112,-0.09060058801705866,0.260033604193034,-0.028479997800509048,-0.014916404214841122,0.03595878081027653,0.042562729158058435,-0.007121169962185478
1.2,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,484.3917852638381,24.849701265784027,8.884669990792906,9.03120073037879,0.2142231848493263,-0.0055151527078699065,-0.00618072413654363,-0.09059331305988304,0.26337892195989404,-0.03160940776330933,-0.013566666424071533,0.050232834664146436,0.05966072612093376,-0.002934149619332187
1.22,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,484.5286354753167,24.866339004801418,8.890005281688762,9.03055208558279,0.21429599748649913,-0.004244632724334516,-0.004769067392202462,-0.09061095280779335,0.26550174862569886,-0.03390692234780449,-0.012089764519322413,0.06858618291642557,0.07804790946533366,-0.0035988735558143328
1.24,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,484.66709261227743,24.88430195239924,8.895403220751557,9.029851775734922,0.21451607019625524,-0.002173057186841906,-0.002994588576400949,-0.09084152295260176,0.2674738032191719,-0.036808134707230634,-0.013008669926425022,0.09959019291737695,0.12067462091960364,-0.022563228214849646
1.26,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,484.8072696194917,24.902813001386377,8.900868211286227,9.029130097411837,0.21457381961322491,-1.5796794358368044e-05,-0.0001913890886743932,-0.09134153829364357,0.28594523237691044,-0.030038232619031907,-0.006044586488182346,-0.013022717141672623,-0.028358996050379767,0.0069225962340068135
1.28,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,484.9290572235213,24.973806256530782,8.905616266024222,9.026362329180087,0.21658094656195698,0.0012571245079313433,0.0018757654317599992,-0.08308519267471852,0.2555395015121243,-0.07911919448410708,-0.026447746036117582,-0.14916436681321749,-0.18418501250128538,0.24604985877634059
1.3,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,485.0578845985552,25.01420219437989,8.910638775772131,9.024787438815599,0.2143875645935151,-0.002291159464188731,-0.0030783383343777142,-0.07767969111465746,0.23784146557282684,-0.0778296635450884,-0.07630390450163024,-0.12531245045600897,-0.1271270256501058,0.28101309765689786
1.32,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,485.18700541410345,25.049053540029103,8.915672725696043,9.023428711889704,0.21450475725614337,-0.0020554340544801206,-0.0028693265671619742,-0.07393650155299174,0.2613457033741256,-0.06182377853029977,-0.019314463123960554,0.04953747235136299,0.0811173708250399,0.13698056895273084
1.34,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,485.33002687347283,25.082512954117657,8.921248611051576,9.022124251301456,0.21537889470258603,-0.001340400087450124,-0.004855082384551436,-0.06958737639863578,0.27732929147428137,-0.02921496385893217,-0.018831625373788054,-0.05476547460130245,-0.01779451121927572,0.19050229381852452
1.36,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,485.4726140244851,25.10286833032073,8.926807564307412,9.021330669383207,0.21496185169338874,-0.002380177699834021,-0.004602880925213651,-0.06664731352109682,0.27360719128732663,-0.04783464511733881,-0.06478908732463466,-0.04226456827644795,0.1747182125476315,0.1152321660701263
1.38,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,485.615973970009,25.127446575459043,8.932396646004252,9.020372453198478,0.2146153223745512,0.00016176452244210366,0.00021168613739077052,-0.06527020046034632,0.292356223757316,-0.05280258923933061,0.004010087252437982,0.07441240485483488,0.08783742151251296,0.07012635073482572
1.4,472.94661850360785,22.277127183540234,8.438464659010052,9.131496016236248,1.0,485.77523433068063,25.116168529014494,8.93860562692712,9.020812143118343,0.2156700853263162,-0.004177190427959895,-0.01014712847214457,-0.05949861145697909,0.2642597228441801,0.026145583960122884,-0.03694459012876191,-0.05370577116399695,0.02567000229883458,0.2973265219051658
