Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.34,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,51.67466127411632,193.9402975853362,-7.985393322646537,2.4389747530083348,0.26112019865184466,0.025017898780707162,-0.02013849633427389,-2.26607971343463,-0.19750237169347395,-0.228662900398432,-0.006115391135070555,-0.047623257754879494,0.0070667518908342115,0.008358323882369617
2.36,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,51.57577524078468,194.0562582019831,-7.989248528624379,2.4344538712677153,0.261267923982864,0.025197519669626772,-0.021294494667398488,-2.2661894805976006,-0.19041209112468388,-0.22206813154771154,-0.004792575704830639,-0.05567752869336681,0.015311827312694093,0.00030896005656854265
2.38,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,51.479631935312845,194.17205060391228,-7.992996805640825,2.42993954760576,0.2615925807687991,0.025203962436478995,-0.022509170605827675,-2.265890638238976,-0.18410151187918794,-0.22584010002411037,-0.007915463019406141,0.07221651810700624,0.0036208433384307325,0.02494790084978725
2.4,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,51.38297157125776,194.28667428821572,-7.996765240886637,2.4254707879837922,0.2618813671523196,0.025474486277374708,-0.021788163357475337,-2.265901693390756,-0.18989049948012698,-0.2168014016956517,0.011670031820275852,0.006398283826416667,-0.0671797729876131,-0.00271101955115419
2.42,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,51.28635284700698,194.39782466482998,-8.000532052748266,2.4211374399676426,0.2623302695300516,0.026243052941582957,-0.020749014618397166,-2.2658640958628684,-0.18740397870561779,-0.21836605492662362,0.012372670377546982,0.007039450913331935,-0.05605222626350921,-0.001714475402718975
2.44,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,51.1887024715222,194.50928249667177,-8.004339084930908,2.416792105392913,0.2622223722072588,0.0250355730857566,-0.02002813097477372,-2.2657269255499646,-0.19496233200586272,-0.21795090182776738,-0.06380836599380578,0.1568052911612201,0.20294717345225544,0.01663949101973328
2.46,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,51.0889404793666,194.6247633363292,-8.00822844135023,2.412289928408217,0.2623932830425375,0.024053384677187983,-0.020995596246459844,-2.265572273937859,-0.20478723245747277,-0.22103410334698137,-0.0027226252438405847,0.02201870231693645,0.01319705360916041,-0.047746050187447917
2.48,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,50.98965795317634,194.7358901423216,-8.012099105139324,2.407957499324693,0.2632508635293587,0.0257733127687395,-0.020223991659490986,-2.2657978490933677,-0.19406973613052014,-0.2144974734350969,-0.0028630086747510864,0.045946477158925914,-0.09744934168906663,-0.03526374208132002
2.5,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,50.88747438387596,194.85079888727154,-8.016082870024329,2.403477626227231,0.2620915251528949,0.027440950923491567,-0.022488538746845185,-2.266354732711607,-0.19136682195424753,-0.21598194343325222,-0.05447939328873912,-0.020524386191274592,0.1530289158485427,0.007795613243735581
2.52,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,50.79444742067343,194.96370129183975,-8.019709652215461,2.3990759730276907,0.2621478514151298,0.027478095996741073,-0.02249371415103279,-2.2664008309879846,-0.18469488128742148,-0.22191998127369886,-0.00668423016853378,-0.009925185748054155,0.015943216445393732,-0.0021248093424868285
2.54,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,50.70515391577772,195.0839956121147,-8.023190880476502,2.3943861359799334,0.2634798197973325,0.02671943306076657,-0.018039394331156144,-2.267341618002781,-0.17818678619440523,-0.22198034433945582,-0.018761109892543572,0.02322537618433178,-0.1378914164422246,-0.07968578459596182
2.56,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,50.61209865195297,195.19995842994882,-8.026818766005732,2.3898651684230474,0.26355957978178274,0.02632138401900467,-0.018432296215853017,-2.2676549148316383,-0.18070461429633308,-0.225275898154159,-0.008320263731926028,-0.009926056313205428,0.06594253832745982,-0.006176553568305871
2.58,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,50.51886504820387,195.31470645810566,-8.030453604358524,2.385391561087499,0.26356555834303913,0.025687694828605945,-0.019282824274945733,-2.2676657598406993,-0.181603688206236,-0.22343693135220252,-0.007566406038383682,-0.008890733199993514,0.06467434114588733,-0.0003106593303999713
2.6,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,50.42568256620864,195.42942611443226,-8.034086449660482,2.3809190598661885,0.26356896384038303,0.02504697889839087,-0.020141856750257703,-2.267673143059788,-0.18150640054284614,-0.22368364134629679,-0.007311902365579114,-0.007977643678357597,0.06462356718161162,-0.0007119346983222308
2.62,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,50.33247700890726,195.5444078748784,-8.037720194584512,2.3764363401606863,0.2635723011698704,0.024403932239447437,-0.02099991527981188,-2.267702137759487,-0.18143033508485265,-0.22448201608065618,-0.0070237636937905985,-0.006546922160363302,0.06371206483361043,-0.0021282476301811076
2.64,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,50.23906070410312,195.6597106659088,-8.041362155785453,2.3719411046429326,0.26357633628710003,0.023760314377140265,-0.02185725097557509,-2.2677384767693898,-0.1817726573405647,-0.2253508056126635,-0.006677739966687626,-0.005186540714904978,0.06305418832773446,-0.0030099929145341333
2.66,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,50.14694137100029,195.77347074767246,-8.044953552787513,2.3675060137359663,0.2637343234742906,0.02419014642345559,-0.020716944354600156,-2.268257250689269,-0.17876886020105345,-0.21834151445293387,-0.0006453986022931461,0.06143735878404452,-0.19008270571629987,-0.06574481909480338
2.68,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,50.05345452129321,195.88522393953363,-8.048598264277068,2.3631491641507347,0.2637282714513751,0.027856440779482267,-0.016117904380385985,-2.2703906664733715,-0.19363558044859486,-0.23345127004157745,-0.007084495075302198,-0.043611869734813666,-0.0774856881300918,-0.07883824499747971
2.7,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,49.95450054086139,196.01054162133556,-8.052456119264663,2.358263484548321,0.2638601207211454,0.023029278323847227,-0.021883084171804828,-2.270222483199605,-0.18203206820218956,-0.2401899355025263,-0.036045203276113255,-0.10189097600729508,0.045911147771025146,0.002414818701309957
2.72,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,49.85986678127173,196.12968066975768,-8.056145544589796,2.353618687338882,0.263640344827912,0.022865595635114477,-0.02280491726498562,-2.2700372143449843,-0.19295145201459907,-0.2277016277147978,-0.0029608727701645903,0.000882544652723305,-0.009501974015408463,0.002880160358917387
2.74,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,49.76918850124538,196.24423254205342,-8.059680760185366,2.3491527274053245,0.2638867226178819,0.022797333796197087,-0.021789770729598878,-2.270621078816364,-0.1881744358677058,-0.2227630953420847,-0.05193412713865272,-0.12827385802504937,0.12062935736562425,0.0028038292176303103
2.76,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,49.683150502662734,196.3563358677712,-8.06303506812231,2.3447822273773413,0.2640978626376516,0.022832382597705855,-0.021005789983724644,-2.271613223962029,-0.1814209751877086,-0.22620794892062526,-0.023645976644542793,-0.0458697791738088,0.05515409697557122,-0.02350704887467366
2.78,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,49.591049323732655,196.47272521825894,-8.06662575735935,2.340244630867097,0.2642232660019702,0.02286289536364544,-0.020560566103080196,-2.272342659380229,-0.18940348538998006,-0.22952896315794227,-0.007275717709823081,0.000642967165449369,0.014283303576618743,-0.01060056705510016
2.8,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,49.49198955976417,196.59054994636261,-8.070487736461436,2.3356510742158814,0.2642390038104006,0.022875806168661205,-0.020509556919846548,-2.272401166004942,-0.19592041208785207,-0.2322250811145235,-0.0060272772145913405,0.0005536950716422882,0.01225188132754555,0.0022371848676866583
2.82,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,49.391239441094804,196.7093743772712,-8.074415616331587,2.3310185427964445,0.2643259352645451,0.022818789083474074,-0.02091797784122271,-2.2723708296590983,-0.19462031401878532,-0.23238041470169327,0.0008913063410367207,-0.02776106067825361,0.05244173780277896,0.00669886027671958
2.84,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,49.29329679475605,196.82771286031385,-8.078234043089433,2.3264049567129095,0.26446464410970194,0.022395088681021448,-0.02182450914158872,-2.272395135099564,-0.19059809294298388,-0.23015516262385521,0.000660515184876058,-0.02617634706631095,0.05562352066018164,-0.00020730992131137585
2.86,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,49.19422220115776,196.9432516537208,-8.082096600344727,2.321900520322776,0.2645527426353759,0.022881745440383964,-0.021716960917764726,-2.2724258423819124,-0.2015399321278381,-0.221355247509149,-0.0034347203892848704,-0.008615162079489837,-0.1310851683709044,-0.0027507993043540766
2.88,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,49.08757161145211,197.05713090206638,-8.086254518072042,2.3174607835451706,0.2647844160775403,0.024753134657996178,-0.020880674686661473,-2.2721854390088603,-0.2021770122319356,-0.2269929885714657,0.008039638125266736,-0.016384195862481313,-0.01767227184756294,0.023477151324301317
2.9,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,48.985838899225435,197.1766523441435,-8.090220705683219,2.312801078201034,0.2650772524245437,0.023200812224035493,-0.022675842131123298,-2.271704739605284,-0.18969329152385037,-0.23563037486199548,-0.0031271210567825163,-0.0048582238876538515,0.040870680122515275,0.017175319271168773
2.92,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,48.883630075600834,197.29108028269405,-8.094205455142268,2.308339949992435,0.2654464788484191,0.024389474035139514,-0.022120106717738203,-2.2717356454156907,-0.20615352942462647,-0.22070772460764734,0.009067138606369742,-0.018375032653570437,-0.10031119184183011,0.0031903421009771985
2.94,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,48.779188588684896,197.408543247776,-8.098277248004488,2.3037604971627297,0.2648245694084015,0.024693527883118977,-0.024826378593523733,-2.2713857960169093,-0.19729261232450987,-0.23300719529884384,-0.09810173133190311,-0.20124758722753544,0.24240181520680412,0.0345194616482349
2.96,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,48.68310901680923,197.52099659619753,-8.102023040280342,2.299376351025437,0.26480310198285745,0.0211715866316601,-0.021912212185770167,-2.2718348567883786,-0.19386730828996362,-0.2348776074711176,-0.012267835919378913,0.003750388700831107,0.02286502096624954,-0.0046169515508121105
2.98,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,48.57964709826911,197.63828010018648,-8.106056643342335,2.294803894729572,0.2655961006625515,0.02558402379913762,-0.022933904522136467,-2.271966825764701,-0.20704790273662893,-0.21940867804009953,-0.03464999605575722,-0.1219209983496928,-0.11693807268045565,-0.01122311723769101
3.0,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,48.47516388005941,197.74680197175104,-8.110130063155578,2.290573022543819,0.2656906744052443,0.025724451601671586,-0.02233591896893824,-2.272201535906108,-0.19102438015887083,-0.22569938479711188,-0.02343983151643285,0.03479222850830441,0.050548488393021125,0.02258045411651271
3.02,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,48.37764909295553,197.86564744525816,-8.1139318092415,2.2859396707501687,0.2656880281393985,0.025689062668308935,-0.02244716986066625,-2.2724173966663774,-0.19416760738445343,-0.23130120794943243,-0.015445671992332486,-0.02505142637261632,0.028884620970234053,-0.0034556695798743957
3.04,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,48.276679861533204,197.98018815517767,-8.117868231519173,2.2814741459969716,0.2658039653401678,0.026662303153496776,-0.022824790509462664,-2.2723763808364317,-0.20139117700028106,-0.21723765420926144,0.0059622567030110755,-0.08695126279038663,-0.04241124348149933,-0.00024870445790830175
3.06,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,48.175973698694634,198.09104388715147,-8.12179439771171,2.2771522851013075,0.2662384411269261,0.028131388552500008,-0.02317084175658337,-2.272404557699829,-0.18909425485000902,-0.21869913831942672,0.023110885425152286,-0.03968432244124914,-0.0031570965084840273,-0.002656463381580809
3.08,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,48.07860343259849,198.20096062677112,-8.125590509450351,2.272867032094693,0.265658832080691,0.025729275513807645,-0.02229400922508699,-2.2723261952034974,-0.18972860490297971,-0.21950510722258443,-0.0943887185441504,0.21697938240831102,0.23796862250796622,0.039363840716619615
3.1,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,47.97977646379896,198.30951966350565,-8.12944341271739,2.268634710974439,0.26752198147718675,0.028841076404674076,-0.024056264789251255,-2.272393681993865,-0.1967822681870969,-0.2027652240380802,0.01547057448570809,-0.01313581886483516,-0.05083904284965263,-0.010294473634737506
3.12,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,47.88007200015294,198.41354935925858,-8.133330526309827,2.264578972348593,0.2678155129546184,0.03025754378713292,-0.021287900613361697,-2.2723843547039464,-0.19934253845975455,-0.20243869012819649,-0.04450963982871409,0.19066073818761017,-0.1349077346220047,0.012342752484395314
3.14,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,47.77722108054091,198.52506241493145,-8.137340308750842,2.2602314847979943,0.2660655262732437,0.024029329278447725,-0.021919430703278488,-2.2706235896836735,-0.18030390623724868,-0.23348191713539987,-0.06905766311463994,-0.0293103218015635,0.230718408763792,0.05621269876166532
3.16,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,47.68653782998748,198.64108598523651,-8.140875718129143,2.2557081487237234,0.2663326380338059,0.022537899496386092,-0.022699928776884207,-2.2707779080424957,-0.18534279719063443,-0.22058315007255536,-0.004355714785671362,0.03071839241717996,-0.003781466274483322,-0.002407640477107017
3.18,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,47.56965976347203,198.74483909764297,-8.145432367895827,2.251663193074348,0.26935409296122875,0.028840114377763536,-0.024757848044972608,-2.2729886662463916,-0.21854523589520267,-0.19174196338767513,-0.0006365623925094078,0.022620446167584206,-0.04602075216182108,-0.027753238147481023
3.2,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,47.4623967377848,198.84972186126194,-8.149614162269598,2.247574196442029,0.2682261881254936,0.0329894468977459,-0.02475667030617987,-2.2734985316589422,-0.21460498819801754,-0.21161123050754052,-0.11555342228263202,-0.2916458849127657,-0.002065350889026493,-0.018599091692347205
3.22,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,47.363683755276206,198.95632332754784,-8.153462621626659,2.2434181938577855,0.26795224460792816,0.033774799067580484,-0.025487942383514844,-2.2734786854543083,-0.19711548693646383,-0.21091980220804538,-0.00995464744979212,-0.00618345143763091,-0.09478160883796277,0.009128692910508088
3.24,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,47.272629123967135,199.06795717654822,-8.157012509786856,2.239065997015663,0.26958399746037476,0.03101361489640538,-0.020276844268941427,-2.274238793524375,-0.1831970607389627,-0.2302305985400836,-0.0589059496252098,0.15100519630180922,-0.07397690094725616,-0.0028329480497373697
3.26,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,47.16626964575017,199.19310034809166,-8.161159078138395,2.234187120932098,0.2691694098818483,0.03159534238072054,-0.021653349950574125,-2.27574529634359,-0.1994904530746794,-0.22655517187429544,-0.06110679508451569,-0.04746364708774628,0.24162716109328625,0.024915107174368206
3.28,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,47.06341692051924,199.2997563813323,-8.165168930973909,2.2300289909811974,0.26982909311510994,0.03018993427642927,-0.02233795486535844,-2.276669190168316,-0.18665231682993103,-0.21344139705235252,-0.05484041260419753,0.11450225903143205,0.05370551653675614,-0.022963372235587767
3.3,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,46.95450198304808,199.4100579101206,-8.169415127366547,2.2257287364475395,0.26977436448648806,0.03140844736492301,-0.021348698677524616,-2.2781000006873304,-0.222586181210515,-0.1978358981693991,-0.027184190424761005,0.04016056930819714,-0.09155133786214467,-0.004633273506019171
3.32,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,46.84668784434549,199.52140569266473,-8.173618407627856,2.2213876922937725,0.26983081345905713,0.03205021193440912,-0.020004225494237245,-2.278253577007037,-0.1954967137875826,-0.23209437478182943,-0.013470723641526412,-0.02571107885640026,0.08658728286157151,-0.016291673266467393
3.34,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,46.751140268514646,199.63879454563138,-8.177343459317168,2.2168111288252863,0.26972940102916193,0.031125527634128868,-0.02091838781901983,-2.2783619346215427,-0.18474353849855274,-0.22591701440277195,-0.016078212198482888,-0.01750167557814625,0.0844506676263741,0.004239156973790738
3.36,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,46.65692961500272,199.75380143291252,-8.181016389278646,2.212327429516082,0.2696559369040012,0.030245925755441883,-0.021793932996439606,-2.2783873837055064,-0.18233788532998715,-0.2236411929014781,-0.017367762332158417,-0.015318699924124646,0.06670194024273249,0.004796243197680533
3.38,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,46.56509313679883,199.8694040916751,-8.184596758799266,2.2078205032485347,0.2679461438940216,0.024300622031561046,-0.020602939470534886,-2.278902942536013,-0.15926645219203603,-0.2365848021392497,-0.08263179657262826,0.13737159163357412,0.04672741063773567,0.010661907282693372
3.4,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,46.46139188856998,199.98433108639333,-8.188639692453412,2.20333991865913,0.2692767771859079,0.02784834584630418,-0.023561425325207296,-2.2802712384342336,-0.18526546547537703,-0.21339904190218367,-0.023798188758114003,0.014012560612434933,-0.00020899968418776164,0.015199957184542593
3.42,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,46.361785667916195,200.0967375264397,-8.1925229759097,2.198957601308394,0.2691387324697666,0.027893412674398613,-0.022661929233621616,-2.2800452865468546,-0.19771740641294697,-0.2259837785054655,-0.01819704274559172,0.015268703709338104,0.012338177093117825,0.008189576856460955
3.44,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,46.26398226570368,200.21362809263317,-8.19633597404664,2.1944004642248274,0.26933009988895334,0.02705844685341063,-0.02149381503271808,-2.2800246514539997,-0.19070083206785723,-0.2308387600349712,-0.018381252624159412,0.004782993557391268,0.039477973488961635,-0.0005997536348303343
3.46,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,46.16648587248214,200.3304419557315,-8.200137003022139,2.189846317515341,0.2691927161097486,0.026568304517459757,-0.021412898344368658,-2.280003134754245,-0.18915718231986633,-0.22581035644421765,-0.007491277956925992,-0.043568608875362014,0.023809320537942505,0.012288280210949028
3.48,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,46.06990810013269,200.44624646080766,-8.203902218318413,2.1853315219958023,0.26901360078974057,0.025935159341193864,-0.02123470599234607,-2.280019391340007,-0.18883083727582337,-0.2275206164571378,-0.018634016353375058,0.004137606535996402,0.0395073525554477,0.0002623407959190917
3.5,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,45.97305663497609,200.56178495453494,-8.207678103899568,2.1808270972890864,0.2689354132248286,0.025581276174959696,-0.020850489243747723,-2.280019999094257,-0.18952157303766873,-0.2232801576261061,-0.014744589537362783,0.034263158578933195,0.0031238532902719083,-0.0027007320843892885
3.52,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,45.87225107792744,200.67664270807404,-8.211608145110041,2.1763492121608565,0.2694301526641467,0.027432828977990494,-0.021565710581877992,-2.280068071911852,-0.1921564801457076,-0.22047974707317908,-0.010477597062343469,-0.018589767357212066,0.02114953727168204,6.314382750128179e-05
3.54,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,45.77537165723343,200.7899433632465,-8.215385120575695,2.1719320326219687,0.26943177249312306,0.02741452570286881,-0.021575923571994234,-2.2800724751656363,-0.18901076687047103,-0.22077132147298184,-0.011342453430532067,-0.016676334630091452,0.021397804691022416,-0.0018263545246901668
3.56,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,45.67967227248132,200.90317803269937,-8.219116090741469,2.1675174256257557,0.2694409691060802,0.02701680294601871,-0.021946185946197398,-2.2801021205547323,-0.1819500092084948,-0.2239714249655195,-0.009539423021621942,-0.019759105971652664,0.08743875777874462,-0.005518620456879641
3.58,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,45.586444927544555,201.0148175804301,-8.222750685085982,2.163165006610912,0.26942598104508875,0.026711616888433317,-0.022181840350361606,-2.280031464807495,-0.1837937337785886,-0.2123880630235481,-0.01389818094031233,-0.014550735280016547,-0.054943593841769764,0.019216753494146026
3.6,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,45.491460056046826,201.1258719910595,-8.22645379898453,2.1588353999586944,0.26943924392477936,0.026767517427933433,-0.02216215735955559,-2.2799104147486893,-0.18092472824933115,-0.22260690818601628,-0.00998468685293346,-0.01755926503626202,0.07071435544615395,-0.007111264569765593
3.62,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,45.398716640323485,201.24016423426716,-8.230069526693041,2.154379562016875,0.26947745404850026,0.02579511641526552,-0.022926308640761457,-2.279870784808982,-0.17936947197722847,-0.22045464776303877,-0.003058085371996182,0.013255408869055567,0.00650919396516811,0.006906892283978925
3.64,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,45.30377927041334,201.35088785554174,-8.233770788677843,2.1500628516358007,0.26981494035728304,0.025921566854509262,-0.023009492999842132,-2.279804074399481,-0.1824141539488045,-0.210850133495809,0.017475667982799415,-0.019705440398595963,0.02060343883854638,-0.0030629783521177374
3.66,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,45.21036346657139,201.45745813771342,-8.237412730348094,2.1459080648064948,0.26982887918000187,0.025827682741189444,-0.02439776611240049,-2.2797741207081437,-0.1780500332388537,-0.19972852300837304,-0.012020188358526217,-0.0014809927754677182,-0.034153677707542324,0.007069146455393962
3.68,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,45.11515623548124,201.56570438507802,-8.2411245132366,2.141687938203586,0.2696484092043863,0.025422418347689525,-0.022359388337921372,-2.280115746093405,-0.18873220551485845,-0.21923984488724324,-0.009709427279580414,-0.015230398610075573,-0.013718309521726034,-0.010975507634819885
3.7,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,45.01794860078972,201.67699314464923,-8.244914284569601,2.1373491951403807,0.2698896102432173,0.02639863039703166,-0.021637367441054697,-2.28002366801247,-0.19005182657950578,-0.21778632125623046,-0.00655464046932567,0.014409687510771499,0.00219724739530385,-0.0030352651049402202
3.72,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,44.91108526936504,201.79102633858963,-8.249080496321051,2.132903456585201,0.27022149876244234,0.025974225001973352,-0.022737966238745123,-2.280971561409589,-0.18427351842894138,-0.22133820003841387,-0.04559797760277087,-0.037299886596867046,-0.10581197397435639,0.019774893940997906
3.74,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,44.79066331559116,201.89745407428725,-8.253775309333678,2.1287542271233035,0.27031189471616907,0.02708804713902338,-0.024680070829491644,-2.2835989652251234,-0.20567007316108984,-0.2095732242240391,-0.06027814035194302,-0.20899975944169275,-0.07221733139294446,-0.016299438050714987
3.76,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,44.674095922701376,201.99751570657938,-8.258319847068172,2.1248531888273146,0.27034524923349973,0.026159999078229808,-0.02335204279990157,-2.2870375361593274,-0.2065876476466232,-0.20105586943412165,-0.04250471039777902,-0.08744018835788572,-0.05886270602220138,-0.1105055277952164
3.78,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,44.560603444354385,202.09405677542978,-8.262744505093396,2.1210894044666744,0.2703355148628067,0.02661981025410601,-0.023881486056616365,-2.2900596288506496,-0.2042893712284332,-0.18960773267180422,-0.03327204516148535,-0.022729133485441734,-0.04259251677131932,-0.1158047621754014
3.8,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,44.45151096392225,202.1903756204706,-8.266997623238899,2.1173342838023155,0.2703242803238012,0.026138221980455425,-0.023098122611224223,-2.293104650925924,-0.2032583373856628,-0.1886975036719051,-0.02120629101028305,0.09157607109161786,-0.0373575240832415,-0.12677674882064496
3.82,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,44.34090328713365,202.29036109763678,-8.27130981336711,2.113436214517085,0.27044930539914536,0.02604701292136436,-0.022424101851229408,-2.29567267744456,-0.21464033131262578,-0.2014569305455739,-0.003825896397334723,0.016047947190568814,-0.035821310100503476,-0.11961540159328103
3.84,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,44.22912529423273,202.3943870360555,-8.275667629854475,2.1093806223760043,0.270641433925619,0.02605693599708132,-0.021587744494801057,-2.297998097413721,-0.21961483605910848,-0.20835736205882166,-0.0039200612236759,0.01833585876040228,-0.006253901960010574,-0.12071547471434814
3.87,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,44.11822365691692,202.50129848354695,-8.279991280432089,2.1052125347545045,0.2705706193774783,0.025927261583724593,-0.021983177016609567,-2.3000962347941982,-0.2184127253969394,-0.20544203048246026,-0.007267969274455771,0.014030919167930724,-0.030322311610902018,-0.09811565605372875
3.89,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,44.00755778895413,202.60791254679876,-8.284305739222061,2.1010560410604775,0.27079321348009566,0.026184456717151413,-0.02087888155379517,-2.301629843258323,-0.2196741215741766,-0.21714708230305002,-0.004212086101351002,0.0068812330320346185,0.054445605641482805,-0.09660966242586576
3.91,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,43.89873264795863,202.718963991447,-8.288548434777441,2.0967265500410526,0.2710338050012057,0.025690996693766493,-0.020890706935699117,-2.3028657746726124,-0.21156876152929557,-0.2177151564130524,0.006297285559913195,-0.01609909931563163,0.031445027902529656,-0.05988716663677832
3.93,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,43.79285352718995,202.8290723751807,-8.292676275743082,2.0924338255290174,0.27117931515600074,0.025792816924743663,-0.021868094007794523,-2.303652213479855,-0.2015702868951691,-0.21459829113883686,-0.005578726331953748,-0.050934253835386294,0.0684045442774767,-0.04474738237959197
3.95,60.378476151029844,182.00598272086643,-7.646063307952053,2.904250186320997,1.0,43.693683368294565,202.93741464205021,-8.296542558740953,2.0882099554756253,0.2717123464962098,0.02525662781655547,-0.021836928385390496,-2.304127750566662,-0.19306854042990773,-0.21337230682151453,0.0037264214892398654,-0.028815183696851425,0.008978088685829912,-0.019405132224293038
