Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.56,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,110.8140911309691,24.069022119331787,-5.679762529007053,9.061636564548468,0.1518125214687655,-0.003306621545595983,-0.004445977354282758,-0.28855310945592627,0.2711673455897543,-0.08687215842729902,-0.014634453968932717,0.09291144488627279,0.0557807031296311,0.01666945961376837
0.58,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,110.95664087126306,24.117098306818708,-5.67420503425875,9.059762249246834,0.15185896777395083,-0.0025430448884623358,-0.003426199072570196,-0.28821747195030667,0.2838108470809018,-0.08631138627625029,-0.00997808398506525,0.025664683652295232,0.0076430034446633086,0.016020579127613187
0.6,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,111.10131300938178,24.160321283134316,-5.668564794955876,9.058077142957726,0.15182271145899542,-0.0020604926679740603,-0.002788491651902194,-0.2880679712339007,0.2778630996107138,-0.08608985815625565,-0.012139436197727846,0.06070903456761445,0.026300705347926695,0.010021411589083045
0.62,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,111.2445252873495,24.205411263851147,-5.662981470278772,9.056319248972665,0.15184255541833597,-0.0012563134816935188,-0.001655344988751987,-0.288017837702911,0.2800743188688531,-0.08874113850130406,-0.004164087081163536,0.05226063260156585,0.038182445916397766,0.004301850416075093
0.64,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,111.39075288974861,24.25148246177678,-5.657280589093621,9.054523100905389,0.15186081880120594,-0.0006689405792521762,-0.0008850915164408743,-0.2880258419376978,0.2864881657375607,-0.08726820401488558,-0.003934342788407244,0.03961624184397211,0.025864601888809912,0.0017142051778695393
0.66,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,111.53815349007685,24.296903312845423,-5.651533976995054,9.052752307491406,0.15185827676442987,-5.3317581990378414e-05,-0.00010228834767777022,-0.28802049343147157,0.28844055789342316,-0.0897438911604597,-0.005832417690421616,0.03823063303964809,0.008575391658898014,-0.0013356126645937862
0.68,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,111.68582982170638,24.34100878880782,-5.6457766151381525,9.05103279575798,0.15187147989186855,-2.071097040070173e-05,-3.0087512552326423e-05,-0.28804667733910333,0.2870643293707309,-0.08499979270405192,-0.0018364213774683647,-0.0012260978779116266,-0.006187839719026815,-3.999709598806872e-05
0.7,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,111.83262883892637,24.384491110462957,-5.640053456572072,9.049337578539456,0.1518715125773622,-2.010287359026639e-05,-2.996493019944562e-05,-0.2880444921552357,0.2860011836607658,-0.0847118631338731,-0.0018780308005845949,-0.0013421786940994444,-0.0062917978082558,-5.765030313879524e-05
0.72,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,111.97908232744054,24.427870298384207,-5.6343437689107,9.04764638212927,0.15187139465578478,-2.0368120374562134e-05,-2.9949661167260403e-05,-0.2880423616035717,0.2855914745287101,-0.0846084725954203,-0.0018685136227815195,-0.0012915249074453865,-0.0063260192167485995,-0.00020855705673743425
0.74,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,112.12538920992829,24.47122787642266,-5.6286397968838875,9.045956028209643,0.15187175999969502,-1.9067112704130807e-05,-2.9998506159983833e-05,-0.2880431090576111,0.2853989082376219,-0.08457749041444121,-0.0018272582756819887,-0.0011615822850804928,-0.006361517673364765,-0.000269301565500552
0.76,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,112.27163270143615,24.514564688809486,-5.6229382962403065,9.044266483867077,0.15187250968334343,-1.643125770073785e-05,-2.9864713626924566e-05,-0.28804393618391927,0.2853057401385868,-0.08458656305888967,-0.0017729707407450773,-0.0010336846955388604,-0.006388645002873551,-0.0002748098950407011
0.78,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,112.41789440232694,24.557903029836385,-5.617236085679262,9.042576879928406,0.1518727808809364,-1.5533055447536918e-05,-2.9678961920297775e-05,-0.2880449391682846,0.28536951949726275,-0.08460924696402636,-0.001758111678276231,-0.0010438256956607427,-0.0063561741480650065,-0.000247634987589315
0.8,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,112.56455056435155,24.601311533534446,-5.611518496516509,9.040884540602946,0.15186944112976683,-2.677486230994855e-05,-3.50597716893615e-05,-0.2880451186568988,0.28620545963067995,-0.0855496369254096,-0.0016251961396419135,0.0020941286268623804,-0.005336741817283614,-0.0014540843078943808
0.82,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,112.70498671673283,24.643568707959584,-5.60604340285642,9.039237087408983,0.1522950864172187,0.0008753560304509616,0.0005941401736133034,-0.2877206094661899,0.25740656845037935,-0.08405708554112501,0.016576436947222075,0.04485238338680406,0.024483155937054784,0.0355796234728101
0.84,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,112.84029340994931,24.68717205829218,-5.600768288111138,9.037537151723502,0.15186521840462558,-0.00014988701894469596,-0.0001962709713715256,-0.2872072776400401,0.2672771503205792,-0.0783261214997645,-0.0023600164323626686,0.014179241660348618,-0.003746299321486367,-0.00044856304274732886
0.86,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,112.98384988852332,24.72529154954877,-5.595171544307083,9.036051011713498,0.15181950073547196,-0.00019822475118228783,-0.00025174931430217424,-0.28791345883318936,0.28404590090215526,-0.0816712963820387,-0.002055657927974978,-0.004488221543630582,-0.0652967688030293,-0.008993135112447277
0.88,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,113.1249946791329,24.771925429135866,-5.589668823425618,9.034232926739342,0.15231896771542425,0.0009809501466523426,-0.0006217931252308012,-0.2879338448864179,0.2739334389733483,-0.09056670186535969,0.013473164103587471,0.06215805841832013,-0.03754427714385277,-0.0039607462264841485
0.9,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,113.26373647622883,24.815749047728204,-5.5842597865018,9.03252440359734,0.15277879317216486,0.0016130783898063283,-0.0015842992725604841,-0.28801659341993574,0.26661016153051326,-0.07943501561089554,0.012401956683908338,0.000735078979380186,-0.08171526441303886,0.00018892316775656918
0.92,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,113.41397931637026,24.832043386602855,-5.578402365833518,9.031889146721136,0.15387723844464907,0.006660106231255164,0.000508190021299185,-0.2914020830115624,0.2691746820607407,-0.08027204790096695,-0.0558736459817456,-0.22005499454671595,-0.0009870588331446911,-0.023857999613151992
0.94,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,113.57069241755781,24.83600556581591,-5.5722926932726,9.03173467579665,0.15618264128074127,0.012162602216427289,0.0002526182007790399,-0.29397648620760314,0.2597512815855945,-0.045764159854934844,-0.01818222006798229,0.025340814326698352,-0.00896474462426397,0.025558465401988473
0.96,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,113.70561606296636,24.851057820612297,-5.567032512165055,9.031147843250983,0.15737991659629647,0.012373806945191065,-0.002404760774937482,-0.2911630921478597,0.23283227730346204,-0.04906908981159292,0.007105866381829171,0.0018154692637053086,-0.01833925280791715,0.03934420709332639
0.98,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,113.82010585355255,24.87672113390368,-5.562568972571051,9.030147324214282,0.15793693770294256,0.01284146185374318,-0.002803838822717735,-0.290574259241973,0.2124250635125115,-0.04724584270867316,-0.006188725157931321,0.04105685730596853,-0.02323559007620782,0.02640841145141959
1.0,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,113.93054099360432,24.90462594236075,-5.558263509021274,9.029059417451823,0.156192672418616,0.009982269296566391,-0.004154052335748891,-0.2910942457451675,0.19013862650386645,-0.042575834573214115,-0.11349910237384707,-0.017818804860455284,0.23977621849347142,0.005567028061368606
1.02,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,114.03827325577977,24.919716232174324,-5.554063420827299,9.02847110205948,0.15752906208367726,0.014872359744712548,0.0008376194950425772,-0.29049553179569715,0.1961736835483362,-0.032923713861722374,-0.004909469184061817,-0.016792182192718996,-0.04945623482893599,0.10493759525548996
1.04,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,114.15119079417524,24.943751643999676,-5.549661177615,9.027534048966874,0.15886836807458576,0.01512644102094429,-0.0028116465243741965,-0.2879017101476179,0.20672692853058108,-0.06204872837775202,-0.048444653169211,0.14543810842404264,-0.02663219975297222,0.02184044385111359
1.06,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,114.25797537693927,24.983440638695548,-5.545498035986773,9.025986719738965,0.15913500538273556,0.017022484618086947,-0.00314920285464585,-0.28829814010939964,0.19352757638835255,-0.08037077646597364,-0.0754502752269753,0.2303314152565817,0.05014376608812188,-0.051430625319226736
1.08,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,114.36042422987293,25.066496862139086,-5.541503928659925,9.022748660345455,0.1562176087056159,0.007531219424858751,-0.004271658341148069,-0.2942732833882432,0.200439598321809,-0.09124329032023917,-0.09686749833476709,0.03569269396313246,-0.05565704777296851,-0.1948477313754275
1.1,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,114.46614350115128,25.14906728947128,-5.537382319643225,9.01952954037149,0.15636665944453432,0.006301606997163753,-0.005811737999401549,-0.3011419348151898,0.190561488571234,-0.10511515895742414,0.008485909247952504,0.21957577808245737,0.11729586836102712,-0.25698551209816317
1.12,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,114.57670511946783,25.210761160926733,-5.533071925166946,9.017124321211433,0.15697406533740704,0.0065710975079037014,-0.006142101119901494,-0.3045356741428082,0.21040467824639605,-0.1159484288555871,0.01831859002691445,0.06531382542588599,0.021464940316196154,-0.14468657630613643
1.14,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,114.70016188156023,25.262017348323887,-5.528258796040537,9.015126029305112,0.15929075202314735,0.01757358635093191,3.913522275664028e-05,-0.30653538967911803,0.20609391804364408,-0.1371151358871849,-0.06428514387442827,-0.1028451542901597,0.13641246386248823,-0.06256680212130611
1.16,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,114.82581903740184,25.299967338577694,-5.523359881582774,9.013646497521338,0.157614531425724,0.01153163811507472,-0.0066517476180925844,-0.3007320262951005,0.22341812962179464,-0.1163146890719598,-0.21066781302153054,-0.46625390538033584,-0.0893941952869935,0.08942752624340568
1.18,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,114.96158737618583,25.338418443644674,-5.518066768959617,9.012147429097674,0.15874369019269602,0.012090328157288914,-0.0028081898589277757,-0.30420371580051114,0.18646869949928413,-0.05606158356001682,-0.07168740985404992,-0.3339960732957472,0.3555962534987409,0.03421644023616932
1.2,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,115.07663261189406,25.38529539821106,-5.513581574585027,9.010319867516138,0.16022092252103354,0.006774794926826253,0.004928430998481788,-0.3102169556925926,0.20921598238218445,-0.08750736964135314,-0.07086194002100862,-0.12364299578067592,0.47431364177841207,-0.20064810897215887
1.22,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,115.20066432433681,25.424621563395206,-5.50874603024028,9.008786683688296,0.15975148537383543,0.001045234604312653,0.007436935881225844,-0.3131638319014686,0.23067655441316628,-0.06845096368144775,-0.06763978674632383,-0.0987175599639093,0.19110699892930913,-0.10809722672187888
1.24,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,115.33148019696104,25.469911015207078,-5.503645996219842,9.007021013052356,0.16033270476616845,0.009502582470949662,0.0014189341417571411,-0.31749275862320503,0.2367345040627358,-0.06553903475256154,-0.0018587524360295718,0.13025429985560422,-0.2587343185111336,-0.06581921964965234
1.26,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,115.45100962725274,25.50193351982183,-5.498985979444337,9.005772572326634,0.1601579921776294,0.015471675422955494,-0.0030254486396207123,-0.31838189417833657,0.23241382236349553,-0.05603201017171983,-0.013910150898998379,0.2796950041655439,-0.4102947946976577,-0.012767050247009344
1.28,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,115.5652707564195,25.538890700096147,-5.494531354525556,9.004331746584946,0.15922644241562073,0.013102986259689028,-0.003654759547839249,-0.31844459518804663,0.22935551573531465,-0.08115439347091626,-0.1121961154194783,-0.35437233748536057,0.0035282195765330704,0.02512638287350146
1.3,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,115.69052568396673,25.579293463109874,-5.489648121482778,9.002756590132169,0.15657743570196558,0.008800064429070338,-0.0118805613268566,-0.31782147969234203,0.2310373294189483,-0.07483842067149649,-0.06607536574900257,-0.24810513181499053,-0.1818019807476722,0.03265357169623957
1.32,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,115.8166297856871,25.6134592183039,-5.484731782234421,9.00142459187899,0.15715201830991135,0.010096271406648849,-0.01201957858942948,-0.3193904723514806,0.2373298535083803,-0.069556795466754,0.012587949954719166,0.023598835927366533,-0.06592753762588364,-0.02350084399365608
1.34,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,115.94868917955553,25.627442302762987,-5.479583267853585,9.000879442387408,0.15755173771422487,0.010006020816418312,-0.010591056062416096,-0.32405736414939207,0.2289406721527174,-0.09092261916737827,-0.03989445779503351,-0.026372876772685086,-0.3364407249053127,0.03803602968921724
1.36,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,116.07575219336908,25.644574136356834,-5.474629544118164,9.000211534644958,0.1570363639389069,0.0078866466184723,-0.010446143100015397,-0.32977923814043675,0.23774377397679294,-0.08447666285749485,-0.06814508499147547,-0.13303396049677968,-0.23238290761736918,-0.01624149632363403
1.38,103.45721729006875,22.81876845815653,-5.966580222609405,9.110379397342825,1.0,116.21945054592165,25.65803945970465,-5.469027269164848,8.999686570771749,0.15871035181201434,0.01155390706863337,-0.00894668901648211,-0.3371145418499964,0.24927867024653355,-0.07377931317723382,-0.05132275823204541,-0.15683603277532293,0.011182954887367834,-0.07639624991925367
