Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,177.19082442221475,19.54759170975421,-3.0919756560540055,9.237910654590479,0.16160997289645546,-0.0001759604723731225,-0.007452370570611807,-0.2290706745828398,-0.00490425295832949,0.0019104169007557986,-0.01653914170634155,-0.0078043657714493,0.01787069996631527,-0.0008582517205524248
0.03,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,177.18869652808806,19.547103095950973,-3.0920586148893556,9.23792970386156,0.1616074427876304,-0.00014599946046875957,-0.007488141174973215,-0.2290665721788527,-0.005354747764232584,-0.0009944193211166488,-0.015955118121461113,0.005972872049875497,-0.009206539366446987,-0.000947911997940858
0.05,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,177.1864576283865,19.546325711150786,-3.0921459014274264,9.237960011261178,0.16160361803020118,-0.00021505728372612614,-0.007411220103958122,-0.22906705728260932,-0.00472288846792848,0.0002756076960414294,-0.016587441631119054,-0.000923448826280087,0.0033847728044283367,-0.0008997383319107845
0.07,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,177.18413066349422,19.545953130388952,-3.0922366213062684,9.237974536826941,0.1616087192527958,-0.00017486704318470065,-0.007454777366316244,-0.22906955072461324,-0.004924069841899725,0.0013801430180055488,-0.016644302433598535,-0.004779719587382262,0.011422495807346979,-0.0006434790590205897
0.09,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,177.18184028641917,19.545476843873757,-3.092325914759487,9.237993105501998,0.16161170846421435,-0.0001571792592175889,-0.007472059092614466,-0.2290705903337188,-0.005128468966153409,0.0019496531305062334,-0.015989863410778966,-0.009487063207676899,0.02216770667531019,-0.0015785820553487857
0.11,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,177.18726829934644,19.54677418542736,-3.092114296321777,9.237942526883923,0.16159748537278917,-0.00013176417669547128,-0.0074870682146089326,-0.22906985515214576,0.04033769546201178,-0.010514739092035603,-0.01707628579851766,-0.005140078082709079,0.023123031075407512,0.0009413178620429196
0.13,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,177.22045863727396,19.55422055510585,-3.090820326032205,9.237652220073846,0.16159908856175065,-0.00019802781051279922,-0.0074252221803582435,-0.22906996201901128,0.07612008789493672,-0.01971049844138628,-0.01720961013914549,0.00553376814404007,-0.004975464766915326,-0.0009954665619590006
0.15,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,177.26333993915372,19.564279359450673,-3.0891485403838703,9.237260063959038,0.16160449847085867,-0.0001792168354294779,-0.007449594374921285,-0.2290682145955885,0.08721211063797214,-0.021183616691691665,-0.01687392134373289,3.3122945425579416e-05,0.002608869073010805,-0.0009329760417610967
0.17,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,177.30943238773747,19.574902933400935,-3.087351563830899,9.236845889536026,0.16160446268854117,-0.00021341640407422516,-0.007412311312072917,-0.22906856605882012,0.09092742597592549,-0.02102110459604261,-0.016980233091445387,-0.004883839398554546,0.011023155105933026,-0.0007750270956400798
0.19,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,177.35646702067567,19.586160463242233,-3.085517854944418,9.236406999483734,0.16161179224188893,-0.00012725617718757924,-0.007506318326713775,-0.2290688471400644,0.09043026584170916,-0.021296018078859093,-0.014596251138063728,-0.010165077935030218,0.023316078285096978,-0.0033507985809743557
0.21,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,177.41146526152204,19.598832611221667,-3.0833736740147355,9.235912958626836,0.16159614530317246,-0.00016987554738235558,-0.007441791098860661,-0.22906479207278693,0.1391588865524407,-0.03195248818867319,-0.019384789851156936,-0.005696890786092073,0.024482941353022078,-0.0004542640168214225
0.23,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,177.49655782238537,19.618990238569076,-3.0800562252481334,9.23512708621563,0.16278558589074898,-0.000876569190963798,-0.0029311343223681267,-0.23015614718778488,0.17728697548983044,-0.02446698107597913,-0.0318681418689433,0.09082615311766501,0.10057268965942448,-0.05448676645375106
0.25,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,177.60446260278619,19.664895687983723,-3.07584941119742,9.233337400078607,0.1632297891743183,-0.006101406508549764,-0.00851171484254441,-0.2319942482766811,0.18897247025707223,-0.057218088086836545,-0.023179814286138058,0.08609237947071632,-0.0656362461682472,0.011713062459085308
0.27,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,177.70335765436403,19.693466216265815,-3.071993853631032,9.232223539326869,0.1630552227841453,-0.005040536510906562,-0.008669271967968045,-0.23217415706358863,0.19460024645102983,-0.05161780968734355,-0.02083944498485475,0.03572319517167369,0.00982327837000848,-0.0028198698887454167
0.29,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,177.7901600614156,19.75131205716232,-3.0686097441943243,9.229968340851372,0.16531684516109307,0.005901337186661532,-0.0009688144486974321,-0.22631621032630295,0.19091192820631664,-0.08826363696498027,-0.046240616399028746,-0.056557282357758136,-0.039753069224404955,0.09425133537460154
0.31,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,177.90578575903157,19.79896687507264,-3.0641019197258648,9.228110453213542,0.16513909558290105,0.006511421932523748,-0.006949785918580897,-0.22691638165614636,0.23772774705765584,-0.07234482553409045,-0.07522215495540763,0.11241261685708584,-0.339920201459343,-0.014232592611835916
0.33,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,178.033325411878,19.841931998064616,-3.0591296135720074,9.22643539968559,0.16422648487743752,0.0068816402989222685,-0.008210936837381678,-0.22798871721762548,0.2713846544477683,-0.07272568037560764,-0.061074351942790976,-0.0726370190155051,0.062046044807704384,-0.08170380708542628
0.35,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,178.1814110578063,19.877839457673883,-3.0533562940426395,9.225035498726164,0.1632777017091568,0.0047688242948742575,-0.007336066609884559,-0.2288888573499883,0.29671157993590835,-0.056807826077580406,-0.05702160213851905,-0.09989329613387356,0.04144049210100331,-0.0067431799786944755
0.37,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,178.33481446194142,19.907469617898585,-3.0473756545052075,9.22388032678758,0.16265071852273127,0.002900797971068937,-0.007520827867033881,-0.22875628662961112,0.2976109372311534,-0.054246883738806984,-0.0483102941186857,-0.09654981574313992,0.029317628431822944,-0.0028814851736597277
0.39,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,178.48808930370276,19.936793543007845,-3.04140002714609,9.22273709383985,0.16196691666848556,0.0008928459356325546,-0.007531691928967302,-0.22874889643823612,0.29766779883974887,-0.05305614204008695,-0.04765047699439201,-0.1040976893953627,0.04668174217338886,-0.003738881101888287
0.41,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,178.63892161985225,19.96948480739993,-3.0355196249570278,9.22146258060819,0.16168587643389148,6.115696954747771e-06,-0.007660437304610904,-0.2287188545583065,0.29172041072877497,-0.06849985959762998,0.0002101569045490989,0.00017589434406288735,-0.0009227906769376027,-0.0006456121486970182
0.43,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,178.78870278887837,20.004409255363097,-3.029680203162637,9.220101003689548,0.1616856286851216,5.503234783966645e-06,-0.007659862131576559,-0.22871885463948533,0.29210356680083305,-0.06806148593882062,-4.2873614946094386e-05,0.0002135742726396839,-0.00044527674955761165,8.038055863459962e-05
0.45,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,178.93855547998268,20.03929849880916,-3.0238379929831316,9.2187407992667,0.1616856247421661,5.550845358856525e-06,-0.007659905023153772,-0.22871832353862181,0.2921270624675619,-0.06804832881090887,-5.3271236779569196e-05,0.0002334811047473494,-0.0004906881290391976,2.643386721482132e-05
0.47,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,179.0884102339548,20.074182594773113,-3.01799570237993,9.217380795525415,0.16168562388063526,5.550999275113426e-06,-0.007659907716851433,-0.22871842962233493,0.2921260021691579,-0.0680424700121918,-5.3792439731083864e-05,0.00022689891896815386,-0.000482577559355486,8.564078757006013e-06
0.49,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,179.23826527632514,20.10906547123873,-3.012153400533134,9.216020839327925,0.16168562459261113,5.538050764488857e-06,-0.007659900945906828,-0.22871870390999288,0.2921278519793614,-0.06803963804830579,-5.1913454634116984e-05,0.0002134344343192052,-0.00046002692718338784,1.4585335247040832e-06
0.51,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,179.38812205933687,20.14394843056627,-3.0063110308250747,9.21466087989995,0.16168562557891264,5.522016202128865e-06,-0.007659890454289346,-0.2287190293055948,0.2921316441177806,-0.0680378779150234,-4.950345744079323e-05,0.00019745902256251024,-0.00043266055328203533,-2.5874962426777288e-06
0.53,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,179.53798128776276,20.178831865194475,-3.000468565779229,9.213300901941736,0.16168562606092365,5.504638588708753e-06,-0.007659876149495285,-0.22871937347356713,0.29213623516296644,-0.06803647380643514,-4.7036055302751875e-05,0.00018008975898861981,-0.0004027407608512375,-5.6419424084539095e-06
0.55,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,179.6878432761613,20.213715924216956,-2.9946259931321144,9.211940899640664,0.16168562521555974,5.486348506945332e-06,-0.007659855881471108,-0.22871972612057875,0.2921411006743697,-0.06803531093862417,-4.4678975021888194e-05,0.0001614494187486827,-0.0003707659625541584,-7.978584454853379e-06
0.57,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,179.83770814471765,20.248600691850694,-2.9887833081981414,9.210580869713423,0.16168562182548896,5.467154193912947e-06,-0.007659825661423988,-0.22872008176242947,0.2921457834139032,-0.06803232912158887,-4.19909965978114e-05,0.00015188649426100572,-0.0003372477550345329,-4.035576116935399e-06
0.59,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,179.98773691509857,20.282102120778596,-2.9829342333294906,9.209274771119743,0.161761372252207,0.00028123628367264877,-0.007740991725712545,-0.22852747671114604,0.29137410272024117,-0.06776320503919223,-0.00043204040148458046,-0.0031026082440732544,-0.007506664506320607,0.004071751329425041
0.61,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,180.134397989927,20.310658756463482,-2.9772164526344245,9.208161451989728,0.1619471179266001,0.0008470051469760367,-0.007801598970686964,-0.2274510215286078,0.2787204605065733,-0.05955335713137325,-0.007213167607358987,0.011586147633401685,-0.01353539835238954,0.03556235251505944
0.63,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,180.27375614257292,20.337990348696238,-2.971783386254468,9.207095892838353,0.1620702077217382,0.0011816790792895826,-0.0077961238573506855,-0.2264859316764446,0.26528848190390186,-0.050156404275839395,-0.0036842663111716022,0.013714849414371389,-0.02137560132434469,0.05083557051002939
0.65,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,180.40866596679243,20.34509087592704,-2.9665237439847005,9.206819069164638,0.1623648603732748,0.0021048417063785907,-0.007840228718237275,-0.22295349078187005,0.26307943956044233,-0.03513519737605107,-0.02087652242299012,-0.04412576255142671,-0.0260577724665309,0.0916077118832686
0.67,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,180.5390827046872,20.356236809641334,-2.9614392707724284,9.206384529838544,0.16237909078517737,0.0020851527442240603,-0.007769045414814204,-0.22010941699099357,0.2499417747168451,-0.01802409697315669,-0.01247590569360734,-0.02413924210823389,-0.017127388401698928,0.13738886247352186
0.69,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,180.6644269964022,20.360951785820202,-2.956552553746503,9.206200710104476,0.1622019186500025,0.001558023149836844,-0.007778798090573244,-0.21696771321123445,0.2399109060837165,-0.003277937852840038,-0.018287387305641726,-0.02787907448367525,-0.004692604783914243,0.17045451906568082
0.71,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,180.78520743265315,20.358706294530666,-2.951843764808844,9.206288253624535,0.16191944676828857,0.0007405867814446242,-0.007767204457165921,-0.21314768582097396,0.23111771754292038,0.010233159399007798,-0.023319724184173843,-0.03675646738410914,0.00467516663406101,0.20503459907665708
0.73,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,180.90731014532759,20.356279816449575,-2.9470834251334286,9.20638285315986,0.1616619535909432,-6.836118656057712e-05,-0.007612637083520141,-0.20933567596869357,0.255304022699459,-0.013360671217732272,-0.003358699156048493,-0.009782186793184591,-0.0017696249180478866,0.15256479298877687
0.75,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,181.0462504708071,20.372407115733466,-2.941666648311614,9.205754108548403,0.1616680138529079,-5.347558344406965e-05,-0.007609969816896298,-0.20728347796630195,0.2797431977386422,-0.04199535862708926,-0.001626218077274298,-0.00644899385199295,-9.355163815351496e-05,0.0673109242240857
0.77,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,181.1919888249116,20.39468840369987,-2.9359848411340512,9.204885442350882,0.1617168439057633,0.00010499027630179729,-0.007694330890163811,-0.2060281202261441,0.283458750293842,-0.04043810764870933,0.0008113393917942068,0.0034433059952209315,-0.004358844575244545,0.07592942745446321
0.79,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,181.336338734479,20.412690071405642,-2.9303571643477975,9.204183622947149,0.1617383440374618,0.0001757273570074002,-0.007696566223669038,-0.20414824724992323,0.27993411859408723,-0.030844443601280327,-0.002721114417520285,-0.004675663710219738,-0.00020791695671303306,0.10645817615782523
0.81,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,181.47870001299086,20.42638682805766,-2.9248070170373937,9.203649636333035,0.1617063308718844,-5.667126973556733e-05,-0.007599128189550911,-0.20186588624101978,0.27651897118847235,-0.026397973642561714,0.008051648166480215,-0.002895763044379423,0.018629518139221743,0.0890175087293151
0.83,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,181.61799075890056,20.438704604125427,-2.9193765786003683,9.203169411145208,0.16196127258667106,8.979458948475992e-05,-0.0066911130136614125,-0.2007842622086278,0.27475881760543314,-0.021905913457236192,-0.010317357750952072,-0.006310343710042572,-0.045894902095837686,0.04591582085803252
0.85,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,181.75816858642463,20.451732558368388,-2.913911556084809,9.202661498699088,0.1618157931998513,-4.014487337893076e-05,-0.007467568923646701,-0.19977810470568114,0.2673340540075447,-0.030783190170887206,0.00538137977219112,-0.004757334623265996,0.011680855297887413,0.05158798495327377
0.87,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,181.89669002582517,20.455856801840582,-2.9085111101042824,9.2025007094799,0.16242292093957172,0.00021235494902754082,-0.005031909010602787,-0.1995016341903108,0.2589796150807798,-0.017699998224462547,0.008143179100790595,0.019224539996412705,0.041715541343742696,0.022319617054126533
0.89,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,182.0285995786753,20.462255634171118,-2.9033684374785453,9.20225124233251,0.16264806613247587,-7.279491502484198e-05,-0.0038610877050171285,-0.19951011958130718,0.26002795123113803,-0.014202429908673698,-0.003858142849382926,-0.03138580963040988,-0.0027342262408839996,-0.03240514037070897
0.91,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,182.16797379315622,20.4716456234594,-2.8979347449061894,9.201885160878776,0.16166083706512885,0.00013094941631333853,-0.007839477636767844,-0.20035988533479965,0.25841432038127843,-0.021206796754935885,-0.02953149178783053,0.048489226617164434,-0.13308862177204328,-0.014662625042353432
0.93,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,182.30167102889388,20.478796148496848,-2.892722377041175,9.201606387972832,0.16221026942518899,0.00016748695845883156,-0.006130692363856828,-0.20222410564392926,0.2644284862193252,-0.025934792530999194,-0.06623497571514748,0.14530700776514352,-0.10001625921511353,-0.012488024285026267
0.95,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,182.4421225061978,20.476767715315,-2.887246685918215,9.201685469188499,0.16246826309459172,0.0001504724633837117,-0.00551267380191923,-0.2058892246306329,0.27039452197605074,-0.03383421890757052,-0.08198135715358988,0.06705594068929244,-0.17788512592701708,-0.05204145008802705
0.97,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,182.58202170354963,20.48178222334392,-2.881792526177402,9.201489971799457,0.16241128772654598,-0.00027221348443662866,-0.004738371810052357,-0.2098104069201811,0.2750969709985203,-0.04703305864582248,-0.08802432417279431,-0.04591568352751688,-0.20353038187148106,-0.08212655069141284
0.99,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,182.71975169893602,20.502056325080716,-2.8764229357139954,9.200699558476385,0.16165135388159352,6.083371483246746e-05,-0.007856430960628635,-0.2112147125197226,0.256287965711168,-0.04916168025561349,-0.0012868728400610143,0.007252737632371252,-0.028265577236519405,-0.007074547276728314
1.01,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,182.85432516111186,20.531493279675914,-2.871176406974196,9.199551918921017,0.16200235902127283,0.00010397555106680058,-0.009122525269602125,-0.21131140972566406,0.261700483749652,-0.05594497869272653,0.027712476701495015,-0.009053421677947787,-0.13654250194093837,0.0069342652383430625
1.03,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,182.98647923731352,20.536159523838393,-2.866024201274327,9.199369999070628,0.16232993121745798,-0.0010152369203007094,-0.005985825241318368,-0.21566737042529113,0.26094974883223304,-0.06021082252620639,-0.08026090262074528,0.09017351180043633,-0.1708696114045733,-0.01199240844798849
1.05,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,183.11385740580585,20.543282822943425,-2.86105819080679,9.199092287604545,0.16329658175711925,-0.0003242715603879058,-0.0016680113366213496,-0.22064063978712653,0.2711793651448372,-0.049919470938271496,-0.00301089472861373,0.044381988207189735,0.04628114240840734,-0.03913066313333986
1.07,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,183.25598193993568,20.571691630301366,-2.8555172732968543,9.19798473176213,0.16347413039706155,5.244531020243567e-06,-0.0006714989697138145,-0.221262811561324,0.2873984164264314,-0.06070079772778199,-0.0114702185863887,-0.0037635673746703215,-0.04188086812496984,-0.016843901450349613
1.09,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,183.40744730778687,20.62227458889404,-2.8496121907295575,9.196012686592825,0.16313743992958646,-0.002817316102417024,-0.00996117427702966,-0.2235322703889605,0.2963738410597171,-0.08457672244966058,-0.02652700459773375,0.22573553162348564,-0.3788116071485964,-0.1143108836534368
1.11,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,183.5457027593109,20.672524241392797,-2.8442221146467483,9.194053635813146,0.1633963370872834,-0.004047152894608702,-0.009127366366826314,-0.22769644339441972,0.2804120812316847,-0.10087162587620162,-0.029856474236986248,0.03095632576183238,0.0747983047644839,-0.1035193724735825
1.13,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,183.68996094091864,20.71487442197046,-2.8385980139992744,9.192402556648325,0.16360769949010565,-0.0023947971727190493,-0.0031986906013868463,-0.22933986694717678,0.30066002949908294,-0.0849899189428178,-0.006902470431506009,0.26037823850615055,0.22558033605562816,-0.03319123083599953
1.15,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,183.85189834010993,20.763293414143767,-2.8322846651029274,9.190514876641569,0.1636136412629791,2.802643620407348e-05,-5.25933493562214e-05,-0.22937360046152905,0.32315394961095767,-0.086484255558487,-0.012093563724173341,0.000721159166398401,-0.027897814298233337,0.042215945909927624
1.17,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,184.01458868575367,20.82015311106075,-2.8259419615690584,9.188298124325117,0.16354244688753763,-0.005473643121177549,-0.007420669412429002,-0.23026069706712868,0.30362619827636395,-0.06858485977968001,-0.014593089401676104,0.030657598469722012,0.017814496825198485,0.01656297160399729
1.19,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,184.16995570736646,20.8563356707379,-2.8198847677439973,9.186887498216846,0.16381635560499405,-0.005775121321272803,-0.008408876277623628,-0.23032512817764664,0.29946519517047593,-0.06836203119301688,0.0019751735318185816,-0.005957741599651497,-0.0191001758985008,0.004079629345019674
1.21,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,184.32241219915838,20.89211766562146,-2.81394104486712,9.185492488669729,0.16404739799728993,-0.0057679790440819485,-0.009298726011025273,-0.23032263890362675,0.2958394095125683,-0.06786231628103616,0.0021144705518620385,-0.005725227038439411,-0.018901013305365012,0.004141121136352587
1.23,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,184.4717926619419,20.926692759949542,-2.808117245148464,9.184144531775846,0.1637270307217296,-0.005720279604011159,-0.007977204731437676,-0.23021080857615675,0.2858986123217037,-0.0647063765190467,-0.06729480117507548,0.060105615939623235,0.25584716848668776,0.009306035778791268
1.25,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,184.63222409523004,20.97850317777433,-2.801862608373097,9.182124632445445,0.16421471445237568,-0.00644655387402269,-0.00937845311847713,-0.23069495795121076,0.3210893692484502,-0.08335348180810952,-0.004038204205441578,0.054277506582870436,-0.15267771740533106,0.05290565900738475
1.27,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,184.78847611258996,21.014465703923907,-2.7957709117898664,9.180722584642343,0.16450585431036618,-0.006208897322942738,-0.01046222772526421,-0.23042721684129372,0.2990709566476444,-0.062058364981935,0.002658451179388188,-0.024910431058253725,0.021088964501469208,0.00788295320425757
1.29,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,184.93707926757256,21.0450221450972,-2.789977416468906,9.179531300386074,0.16405542920298552,-0.005099928107186386,-0.0071383618504060236,-0.22999280459433002,0.28006210927069974,-0.048779764009997686,-0.06653811263925419,0.34116630427060207,0.2925449189527657,0.048526179658556844
1.31,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,185.09264057709194,21.101449066346426,-2.783912648066592,9.177331420415344,0.16452710497150191,-0.003721897695351182,-0.004471122610273436,-0.22996512853587134,0.3308950553659502,-0.1061133087371037,0.024402738552079663,0.17346323269894204,0.02627063486117609,0.06724073575599976
1.33,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,185.24963314438912,21.16154990804938,-2.7777920801407756,9.174988307678387,0.16657284965956673,0.000454859077858548,-0.009728648275948621,-0.23026649703074104,0.3081679197912681,-0.11361071545041934,-0.04500522585574377,0.06842713642449597,-0.24505450712696591,-0.05043492356372127
1.35,172.77370602834648,18.924639729137876,-3.2641830008441914,9.262197281515093,1.0,185.40453518002658,21.218455661880533,-2.7717530144239144,9.17276975977074,0.1646682667506562,-0.004869512563519195,-0.008375327653733954,-0.23260279322607705,0.3023886353087021,-0.11027389226964548,-0.1608748118801453,-0.352741824522993,0.3374075403137826,-0.1355566638494758
