Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,104.5651853342268,27.831552345830765,-5.923384587359579,8.914949226283401,0.15086780131895627,-3.817406260346333e-05,-0.003949112086625083,-0.33463057315671096,-0.003928766312262548,0.0005958827348185433,-0.008257684925072251,-0.004791531803819153,-0.023341029082949855,0.003576572312277878
0.03,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,104.56942132041398,27.83291048525516,-5.92321944169926,8.914896277377967,0.1508884833215004,-3.320960558368532e-05,-0.0038718266332725855,-0.3346511499763409,0.0390334080301534,-0.01400134635387377,-0.0025601980002349146,-0.005418558802526762,-0.005468496942503894,0.004587932114631546
0.05,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,104.60014466894555,27.84363338568491,-5.922021650333507,8.914478230577586,0.15095172619302355,-3.4241498836815855e-05,-0.0036170673126989005,-0.3346404197018218,0.07540335377965181,-0.027277711566457807,-0.0028107097592188603,0.004702131858658542,-0.00021534887856043683,0.003502135438616153
0.07,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,104.64220830470087,27.858261749669506,-5.920381742506788,8.913907923989493,0.15104613584390275,-4.205746534717081e-05,-0.003255158105521612,-0.3346386724085254,0.0876747163957978,-0.031122163883913142,-0.003331743513462206,0.010204406237802723,0.0025805623056406844,0.0029072616496467318
0.09,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,104.68767052186782,27.87408279857735,-5.918609336379422,8.913291118963846,0.15115104688607317,-3.502846556435579e-05,-0.0028393036414003344,-0.3346407902489351,0.09155518708468137,-0.03269071454131159,-0.0024171363238412982,0.0017962041660051454,-0.002839189100901217,0.0036908800484566832
0.11,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,104.73463689172792,27.890567945491863,-5.916778288821524,8.912648423177705,0.1511377010681303,7.862097531107179e-06,-0.0029083213354022964,-0.334627888108178,0.0965371639451669,-0.034695515630746694,-0.031269857644421514,-0.042037451890283746,-0.11434365631656544,0.006061118884640032
0.13,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,104.7849569053016,27.91084424793952,-5.914816494920015,8.911857924056939,0.15018649507795048,0.001216151201097629,-0.007901817845531978,-0.33435716485481126,0.10778757884918252,-0.052041705791913535,-0.0026292459518789998,0.011877403728405822,-0.04587142713418814,0.000689017684682579
0.15,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,104.8602890364418,27.938466800694098,-5.911879569729365,8.910781021415435,0.15031504782266125,0.0014652236694178476,-0.00786302821955535,-0.3343612832586415,0.16935264291657298,-0.06136207432240399,-0.0057944141943371595,0.010589940177586361,0.009642385904266429,0.0007898043379170284
0.17,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,104.9524531664854,27.97211814268137,-5.908286426257879,8.909469078258036,0.15043205022910622,0.0018895796431228503,-0.007941528141732386,-0.3343386001208599,0.18574461359641528,-0.0676209995224181,-0.006203628696950625,0.018940536927484406,0.0027071837469981406,-0.0013536469366329687
0.19,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,105.04117717807512,28.004654710488303,-5.9048274004649075,8.908200596082327,0.15166217853914732,-0.0008888805347475574,-0.0017918207600813032,-0.33578586117601256,0.18837149801535125,-0.07421411931277903,-0.009960713500068387,0.11439212203879805,0.090072361798037,0.0013731707890063715
0.21,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,105.14095748266614,28.045027744767562,-5.900937330110482,8.90662659864454,0.1515451460438802,1.3109868844092705e-05,-0.00131123285853005,-0.3354773402000551,0.19971151942454368,-0.07606115212951402,-0.048694924978611304,-0.0585427829623794,-0.17780548304391722,0.024196185920926632
0.23,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,105.24243029235097,28.082655045008558,-5.896981275152009,8.905159647368087,0.1498229436106199,8.276222730656206e-05,-0.00795752893879912,-0.335164390625508,0.20093146128316872,-0.07315936238586083,-0.02577989713538764,-0.014224320515399565,-0.08128382852638835,0.0036751710997549106
0.25,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,105.36270930062729,28.117275244192854,-5.892292035063264,8.903809932000279,0.15177117410814214,-0.0020868003213975364,-0.002826742179748438,-0.335357356177274,0.2647422515406209,-0.09021842656777077,-0.013851130804776126,0.05870285126914747,0.04184923991255173,0.027107539360624194
0.27,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,105.50219854462608,28.171695340095493,-5.886853857909315,8.901688290834484,0.15181940050022785,-0.0003302125341120304,-0.0004966484786429963,-0.3352631256212525,0.27945302451100196,-0.1151593825345634,-0.011419841271020359,0.16792698258509783,0.09174454566754793,0.003303640484363752
0.29,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,105.65037285811813,28.22565082936334,-5.8810770815548485,8.899584762987784,0.1518433495772272,-4.610780424796841e-05,-0.00014308470333650777,-0.3352011552688944,0.2881235644351411,-0.10021682441468291,-0.009374730714440695,-0.0028408093636039093,-0.024553832868158987,-0.0006724519117991281
0.31,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,105.79644201527067,28.276546472124572,-5.8753823775722935,8.89760052740255,0.15184257428901826,-4.427580328543232e-05,-0.00014183891493988815,-0.33520787714184,0.2842021277252355,-0.099575505034063,-0.009515443290794665,0.005109915865416087,-0.019282585383554075,0.0012335191966773283
0.33,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,105.94154591657579,28.32710646340586,-5.869725305396655,8.895629377644996,0.15184226701107756,-3.591396392180277e-05,-0.0001319301845589921,-0.33520940030195095,0.2832706582263328,-0.09981290085232558,-0.009070446742559685,0.003503088548440772,-0.020013217663836146,0.001019986788892719
0.35,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,106.0863539464097,28.37754344955616,-5.864079768171162,8.893663023409117,0.15184317361074257,-4.173530322160948e-05,-0.00013898136168196494,-0.33520921796154396,0.2832397884590626,-0.09906810045007441,-0.008840797437048251,-0.0044990548753683635,-0.02531448328590746,0.0012304655243937325
0.37,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,106.23094961354778,28.427912335690145,-5.858442510193069,8.891699324144634,0.15184228592412452,-3.614190228782322e-05,-0.00013223060825583331,-0.3352109973318685,0.28250826577053345,-0.09948168132151591,-0.009103138537601361,0.003047977799092308,-0.020382796942651063,0.000920446517365336
0.39,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,106.36764528243121,28.472050138970424,-5.85311324434966,8.889978552086923,0.15190422899240671,-0.0024667348785482016,-0.0034428383546497017,-0.3352779814478591,0.2595250470151732,-0.07986570358691611,-0.06031285520141055,-0.3152423552636376,-0.05060915692808182,-0.021601204323479506
0.41,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,106.4962365435084,28.511723524914547,-5.848099939824234,8.888431831387347,0.15199514360501462,-8.723043988248385e-06,-0.0004825334592320613,-0.3345768996560823,0.2599919942326619,-0.08776892427628327,-0.06921049965041148,0.07374347843758232,0.2402113396850073,0.015009112922764491
0.43,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,106.64291055188178,28.558266153026416,-5.842381654897396,8.886617303975578,0.15230216064830882,-0.007384812846806791,-0.008265357869950357,-0.3339917893702756,0.28578744227176067,-0.07600996743735453,-0.04397916102076774,-0.1547931926887081,-0.2326194096739009,0.040471288645679934
0.45,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,106.77088333403489,28.60005489923313,-5.837392462610725,8.884988113090326,0.15269185765590929,-0.007084707698913134,-0.012507019135412195,-0.333586141020299,0.23508335671226344,-0.08998364893744934,0.018014783744370037,-0.01997879333093914,-0.16868292573011723,0.013537390961624566
0.47,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,106.89246875998909,28.64195322687379,-5.832652290058905,8.883354650024414,0.15326347286691527,-0.006892123640222425,-0.014705647281483585,-0.33349600906343896,0.2368511773250138,-0.08347148040403202,-0.005991376827320477,0.01256106607228415,-0.028054538362591662,0.01339396423667884
0.49,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,107.02030362036018,28.685557353623956,-5.827668474839759,8.881654684069241,0.15294771894787323,-0.00166937806203128,-0.006440792494908272,-0.33329156157997286,0.26996335579516423,-0.09699632466693611,-0.12687360934516403,0.09049736444994488,0.41023680276398383,-0.01175948212339389
0.51,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,107.17049699802374,28.748296033977155,-5.821812982533188,8.879208731618824,0.15191073529400706,0.0003020911626973437,0.00022004846609741265,-0.3335089766483153,0.3039595466684632,-0.13348765448638983,0.0005850821029855621,0.03998368791873809,0.01746320879219411,0.032895939801221394
0.53,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,107.32337821712228,28.803631251081185,-5.81585270108685,8.87705141321321,0.151848983104394,-4.055366483860836e-05,-9.888402294014783e-05,-0.3333504565561362,0.2882693916710153,-0.10193153016229961,-0.006970765623425318,0.018998692801375724,-0.0007696007034930438,0.0007477046356027757
0.55,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,107.48661559698836,28.837077738150423,-5.809488670682716,8.875747456602323,0.1564696877759466,-0.009634981551115189,-0.01680372595383823,-0.33094741130649324,0.29359359006559815,-0.04467854584713396,-0.030112062116970012,0.026122241023996663,-0.21307505583516298,0.12581415972806165
0.57,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,107.62566052315039,28.880211939912797,-5.8040678158615835,8.874065811309443,0.15671369509977506,-0.008106995710004271,-0.021232194408974277,-0.33049390166030607,0.2542645957551874,-0.10481409457485943,-0.008862474056283867,0.00830442529890955,-0.22939604782551942,-0.010901966490408178
0.59,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,107.75222643949566,28.932387405364715,-5.799133472144419,8.87203168010274,0.15685306548758593,-0.006578080030401166,-0.02556988920494234,-0.33061291612978655,0.2464401483712725,-0.08707974924076418,-0.0018024938736556533,-0.042067998827223216,-0.054777953298264695,-0.02611552193551102
0.61,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,107.88306379861898,28.975886876672735,-5.794032600443705,8.870335794281765,0.15709036834458268,-0.006961899109117997,-0.0265547757693639,-0.33063513470739114,0.25536815892216363,-0.09125098370843376,0.0029002072710499526,-0.014847765737680724,-0.06122924887475022,0.00035302275566561074
0.63,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,108.0163995396837,29.02167846390779,-5.788834325938257,8.86855054721607,0.15744467849324068,-0.006971916600558208,-0.027900848125743276,-0.3306258282018039,0.26084216425565665,-0.0899829926757665,0.003866163977921104,-0.021971407705419995,-0.03999369738120986,-0.00030806488466096973
0.65,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,108.15100625549866,29.067834212442957,-5.783586500760286,8.866751102828735,0.15779747347151935,-0.00697664805271128,-0.02926368473681022,-0.3306159261224573,0.2623290083037487,-0.0899362473415534,0.00401570885846073,-0.02208422686500507,-0.03865525420851631,-0.0005878018569366964
0.67,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,108.28577097652722,29.114021000631183,-5.778332515535001,8.864950448318472,0.1581490143299426,-0.006979158365854669,-0.030631599595128702,-0.33060599754180525,0.26216939512888127,-0.09017827078779235,0.0033721572193676315,-0.019083437459695964,-0.04741337058212805,0.00019041615406591817
0.69,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,108.42016655695667,29.16020599626239,-5.773092921756075,8.863149863693474,0.15840520393494412,-0.006878199727452546,-0.03162859409154592,-0.33058732573830685,0.26009767364727915,-0.09063493796437205,-0.018209542157846773,0.022045079236606063,0.043791414697317205,0.0017771921315563497
0.71,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,108.55762920011361,29.209569795794373,-5.767733754381536,8.861225349091837,0.15686353327906827,-0.006875917398062885,-0.025664890676445732,-0.33088205213680205,0.28052008313870047,-0.10264945018784094,-0.13521589381571364,0.15738572037570311,0.46423685775575074,-0.024041034254474222
0.73,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,108.71125257437602,29.267075400390944,-5.761744539010682,8.858983415189437,0.15303870587826005,-0.0068845545271848975,-0.010778815057674456,-0.33156262236665235,0.3191722722147595,-0.12009003328228082,-0.24965954642328558,0.29923139711041113,0.8801782751147864,-0.03808988227886701
0.75,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,108.87677854912765,29.346854670489417,-5.755291284634399,8.855873112261621,0.15202971823457145,0.0007390184751612049,0.00036371310579020574,-0.32947116813312033,0.31816928843051595,-0.1822052462774073,0.006125801213362658,0.07000578168706525,-0.039205539821337766,0.1742589746587748
0.77,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,109.0310878563302,29.42324971251204,-5.749275327238589,8.852894748050213,0.15187772435611133,2.708119630538377e-05,6.488798792302517e-06,-0.3284445976071099,0.296647815117937,-0.11255336072965715,-0.0014297550684278526,0.0062979837456813275,-0.0008883251443815793,-0.024467296475827183
0.79,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,109.18020001067428,29.47460602590989,-5.743461987887942,8.850892552596106,0.1518739163284557,-6.587698381717296e-06,-2.1066700854940548e-05,-0.3285504009846132,0.2862665069459522,-0.09764197477856264,-0.0015852098035941406,-0.00039749122276321936,-0.0059829946884820025,-0.0004830743349486206
0.81,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,109.32589579503586,29.524369797567314,-5.737781840349479,8.848952444539286,0.15187090230618508,3.6125496864147276e-05,3.191354679514507e-05,-0.3285523548729645,0.2817234573192436,-0.09810143017964794,-0.002767484254553443,0.023632114768486995,0.008643590450578918,7.06614933919019e-05
0.83,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,109.48600480232193,29.573802587303096,-5.731539773788619,8.847025240261088,0.15271147514843858,-0.010042852408031992,-0.009946742177771528,-0.3250273508905598,0.2779247031213226,-0.09265617587912127,-0.008237994101649534,-0.01857317214753529,-0.032702412994183305,0.0003750424251998119
0.85,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,109.66535040826754,29.589395303801446,-5.724547742367737,8.846417337083764,0.15692600759688347,-0.009613679250745627,-0.023095554379104405,-0.31806806320937203,0.28086359999189137,-0.0451074297971108,-0.04976142557169267,0.15550774565260522,-0.2254890208453384,0.08927431376335049
0.87,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,109.80335290256048,29.624283797391715,-5.719167528165284,8.84505716189506,0.1565111428213812,-0.0069472328359078545,-0.024375463151266513,-0.31720207715167503,0.25938341467820214,-0.07745279777340475,-0.03629680808179928,0.02337421283583146,0.11253937787708454,0.027952769515613672
0.89,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,109.94566960133318,29.67092914716052,-5.713619118856406,8.84323862974033,0.15602372363627975,-0.006991522023649958,-0.02238259002285199,-0.3170918886823343,0.28511609562024093,-0.09932756443246449,-0.03291544064654112,0.0366117632223532,0.10684785924257703,-0.010340696917205561
0.91,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,110.09730698951728,29.72157665373868,-5.707707329843381,8.841264068080363,0.15553498962543416,-0.006958832693987281,-0.020448643497097234,-0.3171034582242365,0.297292109595397,-0.10001001971954981,-0.033684639962258525,0.03947251381941062,0.11443453702039005,-0.0034579562404180833
0.93,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,110.25243310970808,29.773043003541282,-5.7016595278866244,8.839257582707942,0.15502348212229491,-0.006948401831255417,-0.018444589497904635,-0.31706101833513683,0.30180720918849546,-0.10140545529790781,-0.0333521783101148,0.04097121501265149,0.1147281822035358,-0.004501130079024309
0.96,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,110.40836498936072,29.82494473967596,-5.695580312305625,8.837234123209514,0.15441771082551076,-0.006898466697620723,-0.01611017202682283,-0.3170317057623356,0.2984248133073309,-0.10082248543718236,-0.05739101423326121,0.07496589968407466,0.19549793184601505,-0.0027767313273120496
0.98,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,110.56804533558864,29.87555783179508,-5.689354957676857,8.835260903243856,0.15382316832691012,-0.008324691457934177,-0.012424238260022024,-0.3156180483034278,0.31152010577928474,-0.10240152302196506,-0.036018402141969545,0.04867239596223132,0.18806313338161498,0.029469234623477968
1.0,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,110.73051647781124,29.930680814851726,-5.683020800085332,8.833111859070108,0.1533204973124711,-0.0076934348806527485,-0.01037440673479321,-0.3149754035326861,0.3180553024259196,-0.11339409418002667,-0.030355125116238443,0.09529853989553551,0.02863547029240357,-0.014043521208351735
1.02,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,110.8909690261778,29.98909628031905,-5.676765340110027,8.830834453009004,0.15288584139790098,-0.006088307773174726,-0.009409422662759114,-0.31512234722821764,0.3060417143546169,-0.10282080895790627,-0.03209461493774436,0.06411453520426852,0.12534248425973163,-0.010713446950084774
1.04,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,111.04694551550416,30.043901343440808,-5.670684385360461,8.828697803374627,0.1527730953593571,-0.0053540962092589565,-0.008368164359922322,-0.3147933042780147,0.2959367804154577,-0.11242855891071998,-0.0007038832712894048,0.06403640733880123,-0.0012746917830386006,0.001190260109746391
1.06,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,111.19649537964615,30.097026652482533,-5.664853981300345,8.826626641228751,0.15258281713766592,-0.006179500305922842,-0.007678831142688017,-0.31461619172211314,0.2965169432567213,-0.09869183238555193,-0.011538654603463082,0.027477709283099984,0.01570810429075427,-0.028376075564199896
1.08,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,111.34560137558391,30.14925744924476,-5.659040882043512,8.824590352855955,0.1526722485796827,-0.0053375409907074085,-0.008044687318885248,-0.31477513510231175,0.28819640367998334,-0.09253941988789412,-0.012288810191883942,-0.0005829598729994168,0.00884168733686019,-0.0008052171932500024
1.1,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,111.49208550796628,30.197986793490074,-5.653329999689424,8.822690573353213,0.15261011493653098,-0.005317069696751439,-0.0077979695684845,-0.3149019503800973,0.285639937094812,-0.08947859390723203,-0.01374370667287117,-0.008134851557099414,-0.002241421685400844,-0.01100925339543302
1.12,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,111.63655701690281,30.244300453990235,-5.647697582187025,8.820884972553987,0.15254071216517734,-0.005578525314718643,-0.007663772184671462,-0.3149070099518953,0.28002389064255834,-0.09083232777028337,-0.00767461578624031,-0.002960862748238148,-0.0010832427961147938,-0.004531812684706503
1.14,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,111.78065025888844,30.290255921097646,-5.642079911934173,8.819093336409448,0.1524611077632318,-0.0059119121140573565,-0.007598359054480705,-0.3149420756258165,0.2809578713645065,-0.08835235524894612,-0.009962461096420558,-0.00731270243021037,0.017108248599463534,-0.0019969742844892498
1.16,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,111.9251427079205,30.336184304241662,-5.636446678053781,8.817302756169916,0.15246361721750046,-0.005964122274684578,-0.007454501488689024,-0.3149305153908058,0.27960145803134007,-0.09166048023405908,0.006993713924881981,0.07058111755038286,0.005982487032253033,-0.009552202636925964
1.18,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,112.06585143372814,30.387386475527844,-5.63096095774939,8.81530657015486,0.152830980899987,-0.004293181614226073,-0.007552005742733008,-0.31505846955648464,0.2708800267700091,-0.099207710801156,0.010466608199244332,0.08041241645249612,-0.004509208753475401,0.000977777184698094
1.2,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,112.20560357888984,30.438801022502414,-5.625512531037433,8.81330210438587,0.15295675439813577,-0.0037704931401399584,-0.0076491340506257945,-0.31504851371278664,0.27099944838886436,-0.10192680955798772,-0.03459454204527683,-0.12060052593208082,0.038883189354587656,-0.006632006135177235
1.22,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,112.34381982599078,30.48491777444394,-5.620123983392173,8.81150418033357,0.15262497277313902,-0.005095965576910617,-0.00687522898112373,-0.31515177459851945,0.2755524332924321,-0.0881324008914131,-0.0004893569907419935,0.03315797043874791,0.004275021324905953,-0.02005557707092806
1.24,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,112.48267598449122,30.531495892603434,-5.614710487934065,8.809688269294213,0.1526574987499862,-0.005013470461303126,-0.007720056794934374,-0.3153841175751932,0.26455548758211245,-0.10256946306116171,-0.08553987092289883,-0.3244935870173011,0.10404981694547728,-0.044705491213921894
1.26,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,112.6191918552663,30.58026127511886,-5.609388231763497,8.807787084790688,0.1523460427099895,-0.0063729684739502945,-0.007583617653197934,-0.3156311097194116,0.2658632675770453,-0.094065412180481,0.004456171721784256,0.05388206982433969,-0.005959109630697856,0.0016048383024045009
1.28,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,112.75209210316225,30.627672660541535,-5.60420693554923,8.805938687698186,0.15377289757480056,-0.0007801059916677725,-0.007037216022377841,-0.3149012505936148,0.26894882982320145,-0.10928059830241012,-0.012009329649130991,0.057886845391234884,-0.14899280506416515,0.00872000126490331
1.3,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,112.8887632992382,30.680063862103037,-5.598878623811376,8.803896145726977,0.1538176007627863,-8.552612630068694e-05,-0.007645531977308774,-0.3150871191600094,0.2713129641437268,-0.09814683143717666,-0.0027563175291515497,-0.018532240505998984,-0.0036543373200359245,-0.02979964327544157
1.32,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,113.0286210256643,30.728469792206386,-5.593426080870787,8.802008974962714,0.15387237677480264,-8.70278390675404e-05,-0.007835842352247272,-0.31551980921085804,0.2712816166784865,-0.09567329294603871,-0.011353025826060943,0.016473213284242547,0.005614755017693221,-0.026412374503219663
1.34,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,113.16964997508745,30.777774855833044,-5.5879278762149145,8.80008675025992,0.1538067847245718,-8.736979853273143e-05,-0.007597323489689835,-0.3159501396062933,0.2773018548850605,-0.09679871606082704,-0.005944413901196089,-0.017023083799875684,0.009517653320592137,-0.026860148549525165
1.36,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,113.31335502997806,30.825491560390972,-5.582325339961869,8.798226449887292,0.15390558896160433,-0.0001645864590872931,-0.00795541063471922,-0.3161310242320274,0.2775085119664087,-0.09688197340528325,-0.009461420356437648,-0.01966525444703857,0.008409366494340292,-0.028986892419030977
1.38,99.76977127582671,27.280530778269256,-6.11034030113736,8.936431548605487,1.0,113.45589687293507,30.874741008713116,-5.576768153101947,8.79630639342249,0.15395620331498058,-0.0001225122011611288,-0.008201186745934402,-0.31651288722370663,0.2769077326705752,-0.10008334115205426,-0.008696065132576212,-0.01004404713991508,-0.018959376969472724,-0.02840538357280324
