Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.18,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,125.5221167259411,353.3680982186647,-5.106350225109509,-3.7765340436126604,0.5597560697648594,0.01580797752515003,0.046393799690446685,1.9343880097321338,-0.07928296537900437,0.19907393395570044,-0.026346351094350618,-0.06500814348458789,-0.05610981507652657,-0.0014562665933787878
0.2,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,125.48180838138666,353.2648394871261,-5.107921700530735,-3.772508362071193,0.5595779240825679,0.015532042401186457,0.04765188725083654,1.934408601141853,-0.07689131286721858,0.20144402221443014,-0.02525352794888359,-0.049002189914849656,-0.02455454929645945,-0.0017669572647645904
0.22,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,125.4387126045164,353.15466592327283,-5.109601847777139,-3.7682130964238905,0.5603926687012958,0.011874901820778517,0.04047269001116649,1.9351533346521879,-0.10637733655051047,0.20872681990072756,-0.03439391548538791,0.21693003045495884,0.1464394585132795,0.10582674686079485
0.24,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,125.40247363013899,353.0302698043908,-5.1110146732889286,-3.7633633452004203,0.5603336220140499,0.015392524201513992,0.03460432099521678,1.9354246443365217,-0.05550204329463456,0.25031454963561894,-0.011968783127476122,0.15150279679089218,0.18773475601183168,-0.0013096273023083895
0.26,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,125.35960565370883,352.90248134286924,-5.112685939426557,-3.758381338903284,0.5615122772262463,0.01900339905958149,0.03485429313487724,1.9353875756447194,-0.08952093679616911,0.26124574525135513,-0.0018419132871356709,0.0508739607974915,0.03554956469381004,0.009549991143254603
0.28,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,125.31524635015505,352.7636196536027,-5.114415346972513,-3.752967627820766,0.5618766129412236,0.019682775982193014,0.03353386232477338,1.9355092055147745,-0.11177898052743933,0.2679246815424789,-0.017434013203891534,0.03673366069861207,0.07998433382560607,0.03216517817203981
0.3,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,125.2547014886614,352.62279289550594,-5.116775770422557,-3.747477305867675,0.5620443697839493,0.01876208623055333,0.032699018820725616,1.9358108763668715,-0.11657399068200454,0.27687947155307907,-0.01140274171037359,0.0497847632427215,0.00028311580108857093,0.03598918820106385
0.32,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,125.20280400088099,352.4791782597846,-5.118799064293139,-3.7418782947284437,0.5622569278198715,0.019800118170469838,0.030362766692068083,1.935936530411962,-0.08941594876183379,0.2779958576516898,-0.009225566615122046,0.09306759476420923,0.1466016667255608,-0.0028406735676205982
0.34,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,125.16205332058199,352.33786214027674,-5.120387784772632,-3.736368894357766,0.5623556091223401,0.023425136933867986,0.025910720948248523,1.9358427519947408,-0.0680061751617122,0.27136675656379833,-0.00993153709627035,0.1534648924143867,0.3132788609334484,-0.008789978663499738
0.36,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,125.13840407076793,352.2031270786174,-5.1213097828160645,-3.7311160654431736,0.560887630243062,0.017580527343567583,0.029724419158312386,1.9348465815307387,-0.046860562779708556,0.27223623370761857,-0.16812843881315837,-0.058600428955804404,-0.31849477184741193,0.023883472576189932
0.38,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,125.10765683786238,352.06635557081864,-5.122508505346496,-3.725783842916906,0.5566599364240323,0.013991831091970532,0.03921359223683291,1.9348082123494361,-0.08377947763029099,0.27000963340737044,-0.2279556397636075,-0.788363953278242,-0.26998369965899893,-0.0786940852684025
0.4,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,125.02668019527543,351.89484424422545,-5.125665489462946,-3.719097241490272,0.5614572763789475,0.015990430499046346,0.030375707110139153,1.9358503188436977,-0.1480622877688257,0.2936488933112,-0.05670129886291932,-0.03348779594309148,0.10092941280111391,0.12439009463305037
0.42,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,124.95208468802905,351.7455684667967,-5.128573696373136,-3.7132775230719965,0.5590216902580127,0.021109529625173158,0.03350917805238202,1.9389405274644795,-0.13473423015364785,0.2935942372602773,-0.17042763690792812,-0.4802291801167603,-0.05618455316052187,0.1492287775104975
0.44,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,124.88064453446243,351.59093649037044,-5.131358887545324,-3.707248985979356,0.5544730337525242,0.021133704823358086,0.04908751360719046,1.940849961749757,-0.13977234454242116,0.3163086682685258,-0.28187594606147093,-0.930755998807136,-0.33476925827364135,0.07501417010577509
0.46,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,124.78798567780697,351.4096703621525,-5.134971318604017,-3.700182080395809,0.5524217241559353,0.013479576980092361,0.059375369126671414,1.9415933984273401,-0.1926559098820323,0.34796568095046776,-0.12431350262624982,-0.1479501580837123,-0.595958962432162,0.028850792529826554
0.48,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,124.64513729921204,351.2023941776657,-5.14054045617107,-3.6921011375308277,0.5577773656544625,0.0024342911336658474,0.04030755346707445,1.9491370686569913,-0.2494043456977066,0.29697138909780824,-0.1351692284338833,-0.07060968379720496,-0.13543578799471875,0.3437759848551416
0.5,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,124.53062565940633,351.03179079374837,-5.145004847586498,-3.6854499334794686,0.5575341947407076,0.00508185078297805,0.04323980574704884,1.956039095404555,-0.16484949554161135,0.31300892449710194,-0.08574461843985,-0.19935175271038658,-0.07262055964286072,0.35996928540179096
0.52,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,124.46306565021868,350.8560704936339,-5.147638766073346,-3.6785992395178924,0.5570539217338789,0.005069860756736014,0.045781521494394614,1.9593354020413631,-0.1332489765808325,0.3271398002662905,-0.07932938526886024,-0.14923318115037854,0.021177688393612993,0.08695951858948424
0.54,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,124.38986914025135,350.6815408482967,-5.150492431179285,-3.6717949648458754,0.5553144020515416,0.008030267591228305,0.046021431385602406,1.9616490056912759,-0.13089997942612744,0.3441448596349903,-0.1021764006518926,-0.04932772764941934,0.17318112606292313,0.03538538017815614
0.56,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,124.33057542670024,350.506948354761,-5.152804076931765,-3.664988239951697,0.5548515952233182,0.01299243750613171,0.04211912067277083,1.9620915465763302,-0.0928023228128427,0.31543269654846556,-0.05868028175991821,0.049123627387922156,0.3361036799015524,-0.0031449333618443548
0.58,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,124.28773519578915,350.3518301771244,-5.154474261372743,-3.658940747646175,0.5528903675998709,0.0214994948506166,0.04014396851210677,1.9627968601853498,-0.07148816871804826,0.2912255497239936,-0.14509828247031065,-0.3173626181537513,0.3042261772688984,0.05560328948604215
0.6,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,124.23623020406848,350.18525588355686,-5.156482253252691,-3.65244662314062,0.5510435726233125,0.017659158519483752,0.045134826927283406,1.964298732823604,-0.1434021109576611,0.3110231799062786,-0.1384442254783655,-0.2931944628865337,-0.18777816923907706,0.11564575485044395
0.62,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,124.14577369658545,350.0118640157109,-5.160008822745207,-3.6456867062655323,0.551188568138722,0.019107207242872126,0.04361454343333999,1.9671866591607787,-0.14737010127306716,0.30781519073423164,-0.07652183235433951,-0.0841508639506436,0.082275415135133,0.11213950103621005
0.64,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,124.07475791832904,349.857569127167,-5.162777469070993,-3.6396713110006638,0.548935335757624,0.022275346942625295,0.04819877218593504,1.9695679889516162,-0.13808961195141342,0.2928105096431825,-0.16242001786339436,-0.5042134181432305,-0.14542989985806637,0.08707533166083076
0.66,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,123.99308034459392,349.6839891080324,-5.1659617799378585,-3.632904058792686,0.5478055476465984,0.018657924766246628,0.052153257452162344,1.9712046795216114,-0.14958958676252243,0.3266770047314771,-0.03891819899661668,-0.08637253661007666,0.03933083714116717,0.03205728363070032
0.68,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,123.92049805097051,349.5207312939961,-5.168791498987504,-3.62653923173474,0.5471544406683065,0.019587796972890214,0.053830879363258005,1.9717775685750323,-0.12819588212810276,0.3137694617537352,-0.03264295483775946,0.027977191609458052,0.03672898173009959,-0.0027392060912803285
0.7,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,123.86118182669443,349.36631230373143,-5.171104022351094,-3.6205189981961574,0.5469632193870464,0.020696465007037108,0.053995974126612806,1.9717113160816233,-0.11083094495223615,0.29568873299768816,-0.04668615014815444,0.019032558102069483,-0.043669365631778846,-0.021971962774526576
0.72,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,123.80304643478797,349.2186457281305,-5.173370509364991,-3.614762016691248,0.5469148255912837,0.021987938819115593,0.05410528564927393,1.9717255830937983,-0.10458852327258561,0.28738074508125266,-0.009439228196894096,-0.09954501565070306,0.07727359088448944,-0.005689309986393794
0.74,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,123.74763065257801,349.07219931101986,-5.175530968710409,-3.609052604718124,0.5471048485090672,0.023753853467697053,0.05492541108687785,1.9717915650320474,-0.11045497644127375,0.2847449719537538,-0.010832128430523835,-0.032339270727212155,0.036145178299634484,-0.002719372995271355
0.76,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,123.6910999511472,348.9275688435124,-5.177734894692117,-3.603413990000484,0.5471544448760983,0.024865027141720057,0.055626516734917045,1.9718199556884448,-0.11358600525452042,0.28257392960527966,-0.009064582154497253,0.028529348039709825,0.04362958587261724,0.0001309268716048628
0.78,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,123.63070132892285,348.7877169447479,-5.180089616806127,-3.597961674259178,0.54663991116846,0.02426096665085786,0.05250920163990041,1.9718700720682003,-0.12403913751808016,0.2589136031269588,-0.02032754241910311,0.12195784807757375,-0.024072843725414947,0.0011569934627423514
0.8,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,123.5704276427416,348.65431979041165,-5.182439468119235,-3.592761005474138,0.5467883173302484,0.02344576917811217,0.05093767324266637,1.971831390716567,-0.11121841305510784,0.26324076159540466,-0.014436806668899614,0.05323765533486609,-0.004898827186377178,0.0007869321183094667
0.82,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,123.51552642508722,348.51769103289365,-5.184579866468335,-3.587434348260961,0.5469329457281634,0.02406638484231129,0.052119067085900785,1.9719495254174841,-0.10423262767589256,0.275816578188696,-0.030897422686302727,-0.09035652751290771,0.08155221646879948,-0.006535300001423087
0.84,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,123.46492050901378,348.3710932129076,-5.186552806666129,-3.581719033641624,0.5470244346373523,0.02706037047207463,0.054806104721643684,1.9718998009866853,-0.10816441440174204,0.2937071113509745,-0.00679041243873563,-0.009979920557076458,0.004130949313662233,-0.00588644318424671
0.86,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,123.40589334608693,348.22494676079236,-5.188854060581407,-3.5760213162102286,0.5469171144621225,0.027330925205730043,0.055854229154563964,1.971812137543999,-0.1141025795310083,0.28218717454547243,-0.04851069044759663,-0.09127364558455148,-0.08384490465340383,-0.012556468689462974
0.88,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,123.34476374301603,348.07482999017844,-5.1912372809740335,-3.5701688105332714,0.5455773802617259,0.024068976409909446,0.05799784255530614,1.9717466255541327,-0.11011838563686205,0.29904440568011587,-0.13825302822369145,0.0466767153437192,-0.3790533708875684,-0.016254389803768143
0.9,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,123.28387385354527,347.9001465797928,-5.193611155807202,-3.563358541122527,0.545006379273306,0.024142900769486077,0.049348613068167686,1.969872500998899,-0.0851419287152806,0.32712179857220824,-0.04624395855381187,0.294016164270229,-0.05375468220436605,-0.20295423984787972
0.92,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,123.23465243790457,347.7504735165761,-5.195530119379939,-3.557523333979576,0.5448300925765609,0.02392916592493038,0.04903050664356091,1.9678961364377823,-0.10340952921652803,0.27867628479353446,-0.039778068086472884,-0.08224013752668849,0.06398975718422889,-0.01564827108007681
0.94,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,123.18187871723822,347.60349257395825,-5.197587574376677,-3.5517930828053914,0.5450466097260261,0.02463496148982015,0.055126917434252305,1.967422023005333,-0.11034002021516373,0.2946044272104212,-0.05486041660539785,-0.30184892294215304,0.0674119002210439,-0.023884729198910444
0.96,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,123.12729670179296,347.4412790174337,-5.199715528195206,-3.5454689675412774,0.5450751117480681,0.027428081776808815,0.056908868961679585,1.9675396913088514,-0.11143636408680259,0.3068876759679899,-0.042233141770741174,0.04939808813402557,-0.009170764170029938,-0.00996963398166803
0.98,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,123.06260082976893,347.29151159341666,-5.202237784414467,-3.5396300816146833,0.5444302460199946,0.026851047251302787,0.056305954760019726,1.9674731823463656,-0.12677809409489768,0.28575118850134,-0.045607324621883466,0.07141854103984063,-0.021132528786456578,-0.0014937881974569727
1.0,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,122.99900015227344,347.1458816444707,-5.204717342991289,-3.533952500759092,0.5438146453874302,0.02624662626491697,0.05563582442872582,1.9674338332355972,-0.1205348651024655,0.2818801709196705,-0.04563823631558193,0.02770515894429728,-0.007445457916515555,0.0007335156644991498
1.02,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,122.93772785632854,346.9993916879227,-5.2071061264589265,-3.528241391342016,0.5422421121346003,0.02268151772245105,0.054571771675380604,1.966792167906195,-0.136161264708554,0.2840446636802359,-0.08959098654494539,0.20563662682185088,-0.07301273707169831,-0.027614438491231207
1.04,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,122.87350197789185,346.85603319200413,-5.209610059341449,-3.522652366160007,0.5416505943778543,0.02161240289599782,0.053484938965384574,1.9668155693441463,-0.1179445081857754,0.27769554921558703,-0.04896587679395998,0.013093011013421398,-0.010843139560178855,0.0035889585342941434
1.06,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,122.81078966254641,346.7091280995492,-5.212054983916319,-3.516925072107182,0.5412965839380436,0.020873715427835216,0.051579164297163256,1.9665031550706684,-0.11884970757136881,0.27803040498903936,-0.0591239478102753,0.09525900739606222,-0.06540680566211449,0.0003551510360216767
1.08,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,122.74643440628392,346.56603338290574,-5.214563960768658,-3.5113463307175725,0.5404064232267076,0.019456378019218325,0.05109914281620278,1.9664689068811418,-0.12529916621675674,0.2787863586956411,-0.06153533524658993,0.031128225427582985,-0.048655869528542346,0.005937035429621483
1.1,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,122.68404215048676,346.41889658195174,-5.2169964073884305,-3.505610003194998,0.5399511213233916,0.019505452993188187,0.051137752502127175,1.9665837104826664,-0.11768702150110312,0.29536254439279674,-0.017504579775713857,0.01833124144837695,0.0614356963476457,-0.00446949045014014
1.12,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,122.62318950674195,346.2682575499549,-5.219368830146513,-3.499737136450485,0.5398940791104563,0.020425575249589357,0.0501004040524605,1.9667298423959454,-0.11477532922783501,0.29566559143311605,-0.020690240009436756,0.005590736059506652,0.03771350721258418,-0.01566143812569898
1.14,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,122.56148469177255,346.1186604735584,-5.221774475954287,-3.4939048917566646,0.538751936521088,0.017419812700808994,0.05128650679277172,1.96563068524587,-0.12332939744824527,0.2882999613410167,-0.039212235295780995,-0.15371777166924958,0.011140490855503902,-0.04456837364211719
1.16,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,122.50489932276672,345.9690366116362,-5.223980533225469,-3.488071602792835,0.5385520787818378,0.01909799070397877,0.053486484608769334,1.9657303754184732,-0.11819593448418576,0.288721100278278,-0.023766788745077587,-0.05310378370135935,-0.01538889458255964,-0.010180473926492128
1.18,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,122.42705374150471,345.8319746463756,-5.227015448674281,-3.482728056388913,0.5387692750956102,0.019643164462904785,0.052225025701258004,1.96806492653945,-0.12255044457196464,0.29198885266800984,-0.051740502032836956,-0.059958872515358586,-0.026066223700730307,0.03356341179958812
1.2,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,122.35577900146946,345.6806305340911,-5.229794190975849,-3.476827701134155,0.5387055959882019,0.02099373542296658,0.04979262275913445,1.9700144787424205,-0.12907419333094033,0.3105810959707455,-0.02885167449537237,0.05528386387428653,0.15930994278626218,0.05953471848687534
1.22,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,122.29018275216815,345.5290396744084,-5.232351549623075,-3.470917726097794,0.5385160699250278,0.01994239099729552,0.05112664394758144,1.9706425622929005,-0.1315476216813546,0.30516621928896637,-0.022876604583609166,-0.03499277711757475,-0.05629398703019433,0.002017604698307432
1.24,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,122.22266151524163,345.3699149501808,-5.234983956520795,-3.464714033145451,0.5382992478594094,0.020567789351006206,0.05051029201342514,1.9711356008892922,-0.13360672452066066,0.31403409823668527,-0.02728383086866932,0.05310598051471933,0.11065581073305086,0.031770247775715736
1.26,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,122.15597300429812,345.2140423938366,-5.23758389846791,-3.4586371303640018,0.5378561317770393,0.019776325206598912,0.05066347258686624,1.9710996170328565,-0.12698099615010458,0.30182048562170494,-0.07070204295319767,0.04450847157578038,-0.1784805548007908,-0.022333365534868102
1.28,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,122.09374154590934,345.0568899520792,-5.240010076182871,-3.4525103295157584,0.5380450042727193,0.02099964834128308,0.051114112741630593,1.972112362436001,-0.1281464648724919,0.31419165168901014,-0.023795637918626013,0.02818729538292442,0.08021909590572421,0.004417001878545019
1.3,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,122.03001739744937,344.8961518940317,-5.242494448442519,-3.4462437385587408,0.5371839787451183,0.022648944211890606,0.04870038388937828,1.9723771853818235,-0.11884328220588079,0.3082726185505147,-0.10938001321983151,0.029091659724725483,0.001979482128047015,-0.0056082534688393975
1.32,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,121.96604115738562,344.7407455309257,-5.244988648834869,-3.4401850109522703,0.535196991841482,0.021736471807736742,0.0538763417175982,1.9716777310559759,-0.13890680133107666,0.3144852587842406,-0.02538402612634893,0.013457156548213368,-0.03652559596578492,0.00626503830220727
1.34,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,121.89881551739016,344.5876779427919,-5.247609531485764,-3.4342174636566054,0.5357588674915711,0.021345786918147674,0.056170667341268424,1.972394659423947,-0.1279640895205257,0.30156051147223006,-0.026795841712233332,0.029085185149726602,0.007713235378629672,-0.0018001374157854127
1.36,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,121.83440178022329,344.43514627091633,-5.250120788295388,-3.428270809782311,0.5355921816354557,0.020249555306957306,0.0538831707269428,1.9724143311436835,-0.12455901923031037,0.2900635433887973,-0.052281211083027634,0.039057693141479444,0.00813319531462614,-0.0008529492677001316
1.38,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,121.77882387263378,344.2866882483005,-5.252287568318371,-3.4224829726432953,0.5351724821291577,0.0207984000209687,0.054324124239484226,1.9743318551205873,-0.11148763636776886,0.3083091354859186,-0.03206895694703313,0.04085824584729054,0.052433995013933164,0.0657057643926785
1.4,124.19651202214295,356.2895536310387,-5.15803072038429,-3.8904309407812354,1.0,121.72194387821534,344.13398379133264,-5.254505111960415,-3.4165295825080935,0.5351297520020113,0.021240414060070757,0.05374529307051769,1.9752623477549853,-0.12878759333526188,0.28309390156925424,-0.019054196650322576,-0.002903099295885451,-0.05206770451818159,0.023587626629367916
