Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,313.99570181739205,490.3283388729794,2.241547829138091,-9.116114575944612,0.9669470226181396,-0.062299851798238735,0.018673851367140868,0.28708582960061607,0.0012026016110286489,-2.4729346284201644e-05,-0.008514914879901634,-0.006866904966236288,-0.01073724986939282,0.007513774202838439
0.02,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,313.99543005780754,490.3284013784566,2.2415372342225166,-9.116117012805324,0.9669459505060818,-0.06230212044740753,0.018671691742002793,0.2870848284813946,0.0011935675309958215,-2.8504830922424017e-05,-0.00850619515650763,-0.006849818285083364,-0.01073616377387786,0.00750968348458611
0.04,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,313.99515419962177,490.3284649747809,2.241526479517419,-9.116119492194187,0.9669448605120882,-0.06230443213509355,0.018669496566422045,0.28708383477744803,0.0011851068600723087,-3.203026053686861e-05,-0.008497920739500486,-0.0068338696240721935,-0.010734910061492974,0.0075058231887701774
0.06,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,313.99487451588817,490.32852958949735,2.241515575668155,-9.116122011286446,0.966943753824478,-0.062306784010603675,0.018667268206233073,0.2870828480568637,0.0011771825696779213,-3.532172730013141e-05,-0.008490063102488255,-0.006818986091352888,-0.010733499512518476,0.007502178502322325
0.08,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,313.9945912620682,490.32859515482096,2.241504532634238,-9.116124567439414,0.9669426315548726,-0.06230917340699572,0.018665008874650293,0.28708186791582185,0.0011697601482191938,-3.839425583515967e-05,-0.008482595562138016,-0.00680509945193804,-0.010731942222302695,0.007498735575640624
0.1,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,313.998051898159,490.3267959867619,2.241639450220624,-9.116054424435164,0.9669845544869242,-0.06222661854643329,0.018708924056673116,0.28679711826122395,0.020846995161455235,0.010249083169465347,-0.001099900706028777,0.00666390457158355,-0.0040732039152887155,-0.02846861553670653
0.12,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,314.0164085908702,490.3175846026169,2.2423551107551725,-9.115695306144909,0.9670460355582888,-0.06203008416220026,0.01874833407305762,0.2861945801729034,0.04991995724308054,0.02406770089015771,0.00092492992702964,0.011673097711439064,0.001409453225812549,-0.03382129031013987
0.14,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,314.04817906418685,490.3040960044455,2.243593725699293,-9.115169434871172,0.9671537855201129,-0.061714196799473604,0.018869011066651335,0.2855687675702669,0.07278841179969431,0.028212566167725987,0.0014099049709234434,0.008125241693371586,0.008358939593169627,-0.025349514244791
0.16,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,314.0904600939856,490.2903329161718,2.2452421089273136,-9.11463286222892,0.9672371468259551,-0.06126186862481605,0.018813353400225403,0.28524172152973376,0.0940704043749022,0.02674893173246891,-0.01964355703214001,0.045957929791850025,-0.0774660665483975,-0.006162330380254653
0.18,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,314.138324217099,490.27937951489673,2.2471081566120468,-9.11420582904081,0.965634331567667,-0.06086115062415223,0.012265924789901267,0.2855377837642961,0.0851820909135125,0.014841444543325196,-0.13837462880141416,0.15990486592318878,-0.4967913050664125,0.0328920951051263
0.2,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,314.1818977520942,490.2650779916113,2.2488069299062046,-9.113648264780169,0.965831891104411,-0.06044124778510666,0.012585866696351767,0.2853443047510536,0.11293989922709073,0.03682810215090188,0.0023410067779224986,0.03215844948542352,-0.004886757392937705,-0.025422536044653676
0.22,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,314.25276477814947,490.2429499159015,2.251569776925906,-9.112785571770042,0.9659358724873326,-0.05978219730903843,0.01239336693540513,0.2848789769262943,0.15963724267530838,0.04771497123877891,0.002703427115387611,0.03789690206066801,-0.005968141962189726,-0.01619880569236929
0.24,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,314.3278211679246,490.20821440319526,2.2544959519658723,-9.111431360748352,0.9678132863116092,-0.06064736554827403,0.01742482343247073,0.2817593836688817,0.18050987587055053,0.06761680366242206,0.001196921429995508,0.07627475020468671,0.11353671410494474,-0.049465936085249365
0.26,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,314.42468817904955,490.1779476368883,2.258272443627663,-9.11025136985919,0.9683723475534806,-0.05799983073157061,0.020180640985390977,0.2801649193240313,0.20497216538977953,0.05503145343150213,0.010959587719922509,0.049012562326462346,0.07547837277657875,-0.03462165065842373
0.28,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,314.5283946915217,490.15089237283223,2.262315582515467,-9.109196583736148,0.9686751785417451,-0.0571236082939886,0.02037140528654614,0.2801257374844558,0.2012149590430597,0.04822156482928533,0.008105421929730688,0.05465689211754032,0.036673417478807764,0.0022773301970041276
0.3,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,314.63486489406836,490.1231191386315,2.266466467605005,-9.108113806574329,0.9690820920846588,-0.05598308712938295,0.020786336972539517,0.27995395869644546,0.22852403889548004,0.05999394813179888,0.016726715223983724,0.057087987681664884,0.03829952932466717,-0.01709132601074505
0.32,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,314.76202757114527,490.09225387085644,2.271424076847768,-9.106910482294598,0.9697884508464768,-0.053860791056397433,0.02126220854850131,0.2799938471939605,0.26074685292662636,0.056299636339420187,0.03984012127578502,0.129539899054113,0.07912966799020962,0.0011853776581297734
0.34,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,314.89705482320585,490.06085789198374,2.276688297201008,-9.105686467523734,0.9706668882166911,-0.05141070767481011,0.020885022094398836,0.2799785193071885,0.2660958896311731,0.06670649797340039,0.0295578947588286,0.12449271150941899,0.018024821422816528,0.0072959488570941596
0.36,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,315.02737714263316,490.0292672595877,2.28176908938141,-9.104454863921545,0.9718016034858495,-0.04794850434282339,0.022264449086349756,0.2798036667425023,0.26137287419017846,0.06036611424061564,0.06684122844025507,0.09224048586003264,0.13788964679009122,-0.005496508555561563
0.38,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,315.1551301345125,489.9989548921385,2.286749712846489,-9.10327309521008,0.9736763337609898,-0.04503912473881036,0.026168850648840808,0.2794190508200749,0.2397387781172632,0.05885065533680406,0.10501236241553953,0.07635433968746635,0.31943315486193874,-0.030802622783571557
0.4,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,315.2830083770549,489.9683774103967,2.2917352193783596,-9.102080990658743,0.9758139831320554,-0.042094773047224365,0.03110187321585058,0.2791176743489023,0.268324391563731,0.060980304725448735,0.0798040350606291,0.10988088881558906,0.1694444822491137,-0.0055455779996706174
0.42,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,315.4136649406718,489.93913265825256,2.296829042521316,-9.100940844376318,0.9766071625132005,-0.0442704128989701,0.03546580312212037,0.2769198406315168,0.25564952652756645,0.05786840512451388,-0.03311630042684189,-0.2998151182718842,0.21254619453825707,-0.09928509726656418
0.44,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,315.5475477703753,489.9073319989778,2.302048646018529,-9.099701052591728,0.9743053025307902,-0.05422004658886795,0.0416180023804871,0.27555068008058414,0.2681065515237655,0.06821789598513056,-0.1867238043985854,-0.8099828853257046,0.08076219298443231,0.008975747256692188
0.46,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,315.68609379465676,489.8683700121863,2.3074500504739484,-9.098182066751901,0.9689481438439425,-0.07421202217770645,0.047777677585144,0.27524118862670305,0.27359947710188215,0.08250427608227609,-0.3435539209472234,-1.2154312233040334,-0.05585028140524075,0.06367563054672541
0.48,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,315.8284375645577,489.82151967182244,2.3129995151874363,-9.09635554276111,0.9604396307019402,-0.10112084766770137,0.04956681100599565,0.2767369188543445,0.278992856668341,0.11596580729576686,-0.46823924445302234,-1.4118414063632436,-0.7028203277629588,0.2791302688875599
0.5,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,316.053577770037,489.7960106543462,2.321776911112555,-9.095361039155799,0.9728329687790918,-0.03645468711916604,-0.003215915596148166,0.26426688189548103,0.36611771923603353,0.011796781221317252,-0.04171809271594732,-0.02643871485094245,-0.38119930474271024,-0.42755200938539567
0.52,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,316.2033410114193,489.7824236921221,2.327615633973461,-9.094831333026203,0.9734300846022742,-0.03520385709776818,-0.002082315992077526,0.26080665301118483,0.27559057741956233,0.03607725525354522,0.022856896200563907,0.13078326532144283,0.24730795618020682,-0.06624235510471264
0.54,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,316.3480758306772,489.763723670959,2.3332583169854657,-9.094102287366823,0.9739245403304293,-0.029474246034645053,0.005084213800560892,0.260256790428041,0.2935856325888702,0.0336384214943092,-0.010678822844610927,0.14252677284609058,0.5356358619388686,-0.020024419765361484
0.56,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,316.50143367632967,489.7325989193184,2.339237180363728,-9.092888846757052,0.9729438831016654,-0.033639502594876226,0.010112999274770253,0.26152800294761647,0.2911543312208885,0.08173742309821674,-0.10086007065302574,-0.47029172075485437,0.10542750454034375,0.06421718014180501
0.58,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,316.65276254046444,489.71284040482067,2.3451369411487106,-9.092118534301,0.9758527771754429,-0.025684304289044262,0.00924381092717715,0.25958903008282413,0.2906675162478498,0.0442540965464042,0.01839482654334648,0.1084420333050051,0.17293605754595492,-0.08195254127980732
0.6,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,316.73649961356136,489.68506323697113,2.348401544388357,-9.09103560378055,0.9820430791454886,-0.03727668066289444,0.02956236538937868,0.24976682192617444,0.2778276097538137,0.06138006689282134,-0.05588912165447682,0.11606439587776585,0.03604431346772685,-0.06992879100433003
0.62,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,316.83462129067095,489.6666187799546,2.3522269509033515,-9.090316521635659,0.983740683050229,-0.0506756773763141,0.04707178833166903,0.2386793624476432,0.25667192564484975,0.06577669589334734,-0.1565170638151689,-0.1297019150232197,0.28267377188390963,-0.2229729888865235
0.64,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,316.9546143706064,489.6290164015124,2.3569050436883594,-9.088850541969292,0.9796543185783916,-0.0647700758884881,0.06462838245009873,0.22988988052224738,0.25937525093673636,0.07962921679520522,-0.30970278731916484,-0.666805276912083,0.5934940644281322,-0.24451565524908825
0.66,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,317.0952437700957,489.58219961124604,2.3623876713487597,-9.087025325974505,0.9722492097341676,-0.08514716510154366,0.07325151467505983,0.2277777428709268,0.28405338614129133,0.10388162416130362,-0.4325719502502272,-1.3358375500996669,-0.15416769581006617,0.1136453285938431
0.68,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,317.2362722012128,489.51900070002574,2.367885855797769,-9.084561430800225,0.9625529776118205,-0.11768952740187472,0.07129054156410623,0.22851690751571457,0.2615595318537638,0.14026576853931483,-0.5302278176562207,-1.7149187218318398,-0.7255310491881224,0.17722353073974423
0.7,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,317.3729146490415,489.45300640397403,2.373213046746257,-9.08198855376117,0.9601520570384328,-0.13015504839018072,0.0745022835000582,0.22760407670060662,0.2996097512629403,0.11088626216675018,-0.01981868368857765,-0.2900858958002154,0.2177298787399134,-0.10315689064569715
0.72,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,317.6516633481013,489.46033848664814,2.3840804424211037,-9.08227440493755,0.9729337654047413,-0.11350808508704963,0.041692610566453174,0.21061976993729228,0.3717230183559241,-0.06602528086636877,0.049069670229012846,-0.2866415061720849,-0.42164362625502255,-0.3033493161488018
0.74,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,317.8429635789896,489.51367726811486,2.391538541091213,-9.084353889595123,0.9719348005145428,-0.1240885844110021,0.034978413693961624,0.2033912471061895,0.35592299777229486,-0.08540904532940391,-0.11110615145413294,-0.39352032868066616,-0.3787346238157943,-0.2941620384770756
0.76,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,317.98682745828324,489.50016828511656,2.3971472693287814,-9.083827223591289,0.972499585484702,-0.12693537878449507,0.03318879987977833,0.19860881374535994,0.2651977277688716,0.05319620676953309,0.00874427126949544,-0.07930125956158449,-0.032203858302744755,-0.11612159001200624
0.78,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,318.1193776488531,489.46692074449237,2.402314918083943,-9.082531023177088,0.9730033805881899,-0.12879408395873715,0.03379595240548715,0.19800822296252762,0.2615781921765962,0.06955337227587535,0.010535652347388524,-0.1049577947140672,0.016925650798917478,0.01053318896825793
0.8,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,318.2600285897115,489.43087867779343,2.4077983855638028,-9.081125874377912,0.9723986309662611,-0.12817071715342485,0.031733556503599415,0.19754472189135824,0.2796471858599726,0.06871756003500723,-0.09388875551829315,0.19883545081416246,-0.19222688532051574,-0.03694266164607935
0.82,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,318.53877221940525,489.4478812541136,2.4186655836025444,-9.081788742850437,0.9762060247822746,-0.09147860427101466,-0.005853988451496438,0.17580492256175884,0.2901795085443865,-0.03227147725988769,-0.30285759981729415,-0.19323438645763746,-0.31556269199462145,-0.17338677575368044
0.84,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,318.7013638304048,489.45887793727957,2.425004437832544,-9.082217463441697,0.9699378422163347,-0.08544382914407105,-0.017072350405154976,0.17062766194577153,0.2548523580070058,-0.0029874360455714524,-0.3278157808371496,0.8272610919279396,-0.1409894653010503,-0.05699350836250057
0.86,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,318.8174218905063,489.4489575736275,2.4295291185382566,-9.081830704624853,0.9634562267023645,-0.05758197363761234,-0.014628068466349,0.16951998014267713,0.23392906562810664,0.025008916602624998,-0.3953675275522153,1.4559793302850645,0.44248365515735527,-0.07289692810962613
0.88,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,318.9332531168983,489.4536848403439,2.434044955824495,-9.08201500352218,0.962986826021501,-0.04379501658524837,-0.022378271642619834,0.1698678476021157,0.22456507246759205,-0.036417956543462526,0.039087294874305394,0.5697759293037279,-0.35963160438663305,-0.00601326534317894
0.9,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,319.04667536701044,489.4683794599532,2.438466875906841,-9.082587893175566,0.9641449460691416,-0.03341732400693837,-0.031998099202559534,0.1700152647008835,0.22158951816368344,-0.033497654490607105,0.03852166847867021,0.589345320854346,-0.3806047791838374,0.026034438862909296
0.92,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,319.1482748511622,489.4721737315014,2.4424278694410235,-9.082735817992258,0.9658267333560805,-0.020255821433503202,-0.04164485700997347,0.17065453685863535,0.1967837227610427,-0.023120362281196058,0.03420332947248976,0.6485372934744384,-0.3994424044757237,0.0724855278247341
0.94,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,319.2445391578699,489.481842961162,2.4461808638545777,-9.083112786010215,0.9677965203341392,-0.007551934166489763,-0.05162411150960402,0.1703938031385078,0.2002619220746903,-0.04246586643602688,0.04681091815640006,0.6272368065947124,-0.3876716302886149,0.017913396073876296
0.96,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,319.34742779401836,489.5029824888163,2.450192116725863,-9.083936939135139,0.9691098938736094,0.0039442741280496805,-0.06176927146879935,0.17009972557549147,0.2037566468755845,-0.04646622459371508,0.04789573283766132,0.6535587069697851,-0.402198611303612,0.02073961291736911
0.98,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,319.450534013023,489.5255304701539,2.4542118523595717,-9.084816002735048,0.9704207556684173,0.015946579909498406,-0.07248884625797092,0.16983926064797927,0.2025463022704922,-0.05066761359403458,0.04835100782344972,0.6813603096964629,-0.4262595692350985,0.022875540086434783
1.0,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,319.5525437595899,489.55043647969046,2.458188840529824,-9.085786997258888,0.9717353579859367,0.028484118073591025,-0.08382657138860872,0.16943585699487107,0.199614515712203,-0.055558612392299936,0.048592443789948585,0.7138053047126875,-0.4544366619497825,0.024547696329842553
1.02,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,319.6567821068426,489.5775082963947,2.462252713717062,-9.086842428709344,0.9718361407444707,0.03904254743846869,-0.0975919490667063,0.16960034144468566,0.20716749736709442,-0.05092029541479506,-0.07472327384917599,0.5264004586157018,-0.7317004921422233,0.07698583858414572
1.04,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,319.76386409928176,489.60369639189753,2.466427450264397,-9.087863407091522,0.96855503617928,0.04356473516881078,-0.11671592663911005,0.1704736863371338,0.20968061298798746,-0.052368440201894566,-0.24561098783291252,0.25291970005082465,-1.0560763133522202,0.04869716488759784
1.06,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,319.87206251586304,489.6316620713578,2.4706457121194174,-9.088953686992507,0.9618385469867395,0.041465638821349016,-0.14120695271845388,0.17118328337017827,0.2123109586139313,-0.05641236920368369,-0.4171619096989514,-0.02723900032162685,-1.3771002415332292,-0.003698936825208622
1.08,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,319.9702086314016,489.6671510664175,2.4744720713996706,-9.090337273544543,0.9582252085335378,0.05001782534550603,-0.16642220822125028,0.17114686394414125,0.17752993593578928,-0.10479954299698718,-0.018732073726087733,1.0515664847527497,-1.001937992274383,0.06079287749385956
1.1,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,320.0432252519197,489.7086117044152,2.477318723271721,-9.091953672686753,0.9585800375272513,0.05890371252653524,-0.17723738012599588,0.16889638481103272,0.11251934031521171,-0.03357584696285279,-0.004202518224067037,0.07676073768656178,0.07610569026633177,-0.04625257611284983
1.12,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,320.11519600905456,489.66022259254015,2.480124600742868,-9.090067157603903,0.9650050335070796,0.030293106340021872,-0.12504836169632874,0.16387254151249372,0.1427861238922691,0.1391967683331608,-0.08861565879604771,0.549806290787731,0.1660684085527408,-0.25378761544767464
1.15,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,320.20605248748706,489.56167735287096,2.483666763644718,-9.086225237928696,0.9706814471704661,-0.005195564507867985,-0.062200871902290275,0.14889275048768147,0.2023750360603725,0.15888138066667362,-0.19937629743220692,0.009384487358879312,-0.03928137636664886,-0.4925134721192048
1.16,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,320.3180389513956,489.4115888739196,2.48803270765675,-9.08037383524053,0.9741946687088435,-0.0405929105481306,0.00613358658938369,0.1251906935534071,0.2660771417923649,0.3729228777624001,-0.20162881101012403,0.20161036514727368,0.9915724490236602,-1.0852640598716974
1.18,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,320.49186626128824,489.22996406673866,2.4948096008299507,-9.073292946071682,0.9691906420312986,-0.05342725462921489,0.010471463075273484,0.1076405554885282,0.37908811946675414,0.34245299650320404,-0.3330543562219306,-0.9007331208282988,-0.06639141946121452,-0.7292263955730467
1.2,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,320.69971613272213,489.0607002090894,2.5029129096577822,-9.066693965266646,0.9606739866675033,-0.07618714347307631,0.008217726587546973,0.09482907742600959,0.4131865757667883,0.30898297565212124,-0.5034510605011792,-1.3861288591080612,-0.23326142169305353,-0.552345992602189
1.22,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,320.88060820044166,488.9259499768296,2.50996523198603,-9.061440544905638,0.9586724459885361,-0.08736412063208604,-0.0011726229868701365,0.0932195465903163,0.2964743666758489,0.24604906328379553,-0.05763146847984114,-0.35647325578237044,-0.5075504766384837,0.05649665537138344
1.24,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,321.00919401974295,488.7447418707926,2.5149783243564503,-9.054375901395426,0.9641077052817667,-0.06305740698695116,0.006623953107563903,0.09020470117479873,0.25302149805322227,0.2187350405672916,-0.043794662806661264,-0.08639790329989892,-0.19531766196600914,0.033770430938995594
1.26,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,321.13450567679337,488.63718056174184,2.5198637690757666,-9.05018247804062,0.9633589042308076,-0.06521104619362388,0.0035480620869964706,0.08941727034143868,0.2352394059275956,0.20723421969490796,-0.06224820099250816,-0.09079924446157929,-0.14819319603575848,-0.07232923362623321
1.28,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,321.2516663118522,488.5330215114175,2.5244314351599306,-9.046121696351559,0.9623097276285002,-0.0674630764537756,0.0009618183553542915,0.08715168256232787,0.22181077057269563,0.20077424478150943,-0.07146265878826824,-0.10087870842002568,-0.12781597187062996,-0.1331945858536896
1.3,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,321.36369866799237,488.43252986391167,2.528799168342781,-9.042203893329892,0.9612000587885325,-0.07001716854183751,-0.0012735504176506493,0.08392076630639064,0.21333166767719386,0.1940917596745477,-0.07654501097899367,-0.11181845786268566,-0.10732062344588218,-0.17159179840730596
1.32,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,321.47236457293127,488.3354954067489,2.5330356558647673,-9.038420873557463,0.9600612358128927,-0.07284255912098854,-0.0031521236502576756,0.08005636436197029,0.2073615781891383,0.18793248103501234,-0.07969517200143302,-0.12274728157668033,-0.08776888418742321,-0.19871676552838835
1.34,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,321.57850733615555,488.2414876937628,2.5371737752887142,-9.034755855507322,0.9589041993201528,-0.07591524949263244,-0.00468865797594867,0.07572322927874547,0.2025003107229002,0.18266427918089412,-0.08207703021324571,-0.13315622262562735,-0.06945646004770378,-0.22031615506051763
1.36,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,321.68168440496333,488.1488684359826,2.5411962730979853,-9.031144968264428,0.9575365737523378,-0.07860631309294365,-0.0055721082580205165,0.07104352678362363,0.194460884049635,0.18592444256755353,-0.11610829749308703,-0.03987845904113069,0.013992559816630905,-0.23303548765916113
1.38,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,321.80975515611095,487.9811176857077,2.546189284838633,-9.024604978000301,0.9594734384817278,-0.08811681132898536,0.013284028618545895,0.05730141382335819,0.22678053963681435,0.2254079977562871,-0.11952548535257274,0.38503937588614734,-0.0012881790161651564,-0.167603158983647
1.4,309.3995189623775,492.18703079950694,2.062359413737912,-9.188578198811188,1.0,321.93505414861664,487.8677254021943,2.5510742358135166,-9.020184226206407,0.9573902424881543,-0.08267249598586551,0.010549283064182359,0.05465088683524428,0.2578522599645858,0.20518952027313347,-0.1393520457839586,0.030174833740193946,-0.46088421856342604,-0.1347860377910087
