Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,442.9573149155321,438.76672782206265,7.269291029845307,-7.105915314700297,0.8307144712980038,0.01742431411409242,0.12389099465931289,0.841493379384046,0.14381402318820716,0.017078549181375552,0.020783866835930462,-0.10276948083803489,1.0368154393475302,-0.07182746702512637
0.02,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,443.03252260581183,438.75735993746326,7.272223103540422,-7.1055500950278105,0.8314124710466791,0.03188224352518294,0.1398499026795406,0.841884068753316,0.14959578281511052,0.017035970228637013,0.00545300641468463,-0.16694884586780315,1.069696780144079,-0.08048217037341128
0.04,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,443.1076737266745,438.74644634459173,7.275152971800175,-7.105124613824236,0.8298022002564367,0.04245420748722345,0.1597658081819905,0.8414540201272824,0.1459891661075533,0.025670135935584322,-0.16039023518022144,-0.5764993425555677,1.0377838724870225,-0.09867202840553502
0.06,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,443.2837542181428,438.6647390484143,7.282017708309658,-7.101939144187687,0.8341464000506416,-0.04700533748438517,0.08082795126423074,0.8526693277499646,0.07293990552331248,0.10066399270308368,-0.12701265887000088,0.340351858701571,-0.25412532664835247,0.27913911797156804
0.08,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,443.3267813471431,438.62165902995673,7.283695179225853,-7.100259611304357,0.8306866577139244,-0.05016698095735663,0.06458321494504823,0.8568054302628448,0.07000674948330421,0.0642352165712056,-0.23682751626628706,0.6924248517994157,-0.5217893202205881,0.18442494582677893
0.1,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,443.35162586409854,438.60629685981894,7.284663776378111,-7.099660696289238,0.8274081935256482,-0.05024407810422491,0.05238476393888818,0.8589021657297085,0.029959423389996492,0.03000686541208181,-0.0286481351631487,0.009112079327474931,0.12536799035798274,-0.04641647514302062
0.12,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,443.37787708901067,438.5766911080564,7.285687215945833,-7.098506475947619,0.8275395680951394,-0.04975501414649071,0.05279302631307557,0.8586264563889888,0.062146368384959,0.06890011837825974,-0.01633838594393385,0.021140449169831307,-0.008958589526731469,-0.00037378063209529276
0.14,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,443.41140309983297,438.5395139846732,7.28699427289797,-7.097057075425856,0.8274666345656075,-0.04942834530690997,0.052790392229719846,0.858630536444863,0.06797450627647983,0.07523376409445338,-0.01666238259829053,0.02322373415075298,-0.008372705554595518,-0.000659134945350494
0.16,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,443.44655959884534,438.49005793416154,7.288364896641146,-7.095128964294797,0.8267634404467302,-0.05164324845583327,0.05295192672317221,0.8588173487564242,0.09391689343603549,0.131909600790693,-0.02225697706904095,-0.00034371832818395204,0.0034735603158755866,-0.0006247844625828582
0.18,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,443.51020154178536,438.41647099286166,7.290846064007226,-7.092260077694411,0.8264890472151787,-0.05160136541481471,0.05294222230421209,0.8588010414519627,0.13298566750929444,0.15167233973405447,-0.020337080334987375,0.012274416749657744,0.011966472781880785,0.0008302155029299171
0.2,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,443.5790943512,438.33689227937356,7.293531943516568,-7.0891575937377596,0.826177049589875,-0.05160029517229431,0.05294027296436406,0.858811442113309,0.13577815592144815,0.15532038671866313,-0.02067808829389513,0.012079280398285337,0.012158909702655518,-0.0005245686464975131
0.22,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,443.65140856532025,438.25490587074387,7.2963512111235955,-7.085961242524126,0.8265322294971325,-0.049475589387502406,0.05186949207605436,0.8588115748265277,0.1524035922898823,0.14539147800551444,-0.02646394751759672,0.022655949740761513,0.0026569200495154266,-0.020651511834600796
0.24,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,443.71890988062853,438.18467662102285,7.298982841350037,-7.0832232600788645,0.8282320931886096,-0.04132523391451614,0.05446424292555791,0.859256607478201,0.15628353871580136,0.13489073082993816,-0.0029875478833934453,0.15055885277387063,0.11798751110928783,-0.010068983103393275
0.26,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,443.8021543465804,438.1106251232425,7.302228239632766,-7.08033626211472,0.8285607315307636,-0.03706976272725446,0.05299137081995065,0.8591914362197273,0.1760355562700985,0.17493148977393658,0.008749702699320211,0.09377373105976619,0.13074028483556852,-0.00887547907388568
0.28,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,443.9008864312706,438.0098800706629,7.306077443714252,-7.07640857975294,0.828873689985318,-0.03399863500525601,0.05311151194525442,0.8592448146910581,0.20499865108943235,0.20355738759136421,0.0039659977656465156,0.08558380998814255,0.13885432536840744,-0.010679524298492251
0.3,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,444.0060631507491,437.9015999372982,7.310177900614001,-7.072187132058411,0.8284077132453543,-0.03480207250418488,0.05273824539730589,0.8592664986686487,0.19999316632618658,0.21541290129925555,-0.0911886848178601,-0.1648142739995158,-0.22772978532787186,0.012997920693171301
0.32,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,444.09977428509853,437.7819670650103,7.313831356144194,-7.067523082456543,0.8255156510337146,-0.0449083822586434,0.05295602792958777,0.8589406323616094,0.1645939632356193,0.2538863203869811,-0.1856863698229433,-0.4304759106886591,-0.5000273145169142,0.020093613491085637
0.34,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,444.1861899704787,437.65025707702097,7.317200388712619,-7.062388190137268,0.8242844908038325,-0.05165625437786219,0.049815032840006566,0.8592889501165487,0.16837746517500127,0.2334004572078227,-0.016237571098007924,0.03342895998078412,-0.046852563431597216,0.041233956676550707
0.36,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,444.28445843944445,437.53537220053016,7.321031518106996,-7.057909247584021,0.823780758913239,-0.050794927087706006,0.05061981825813289,0.8596573102975745,0.20783572424351549,0.22018804072962628,-0.03731910424613238,0.01032957938558659,0.09258800401212304,-0.014239138325325869
0.38,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,444.3933509855448,437.4214729270611,7.32527684154171,-7.053468730099849,0.8234556755335289,-0.04844761794647657,0.053278250145904524,0.8594412398812565,0.2143013512725664,0.22524685634827282,-0.022570009178247974,-0.05602175633827666,0.19263244726757187,-0.01664991931662049
0.4,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,444.49885834816945,437.2969478246392,7.329390189012455,-7.048613950278332,0.8230881512131591,-0.050556600246679795,0.051831185549470256,0.8599470028467036,0.19277110185449345,0.23917886780665484,-0.033643064230042326,-0.017929959351373537,-0.07950651577742486,0.002602481979352633
0.42,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,444.59638033964075,437.17623055969176,7.333192215970399,-7.043907624159523,0.8227774157388863,-0.05194062102338056,0.05118554373978221,0.859970736632835,0.18895608169063058,0.23092953126848237,-0.031434638371409564,-0.018846531233837484,-0.07371515709100916,0.006139408572923676
0.44,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,444.6929328676601,437.0569272970229,7.3369564470822635,-7.0392564248352025,0.8221107955008342,-0.05203803417128917,0.04997643552826669,0.8600085175531903,0.1845396433597628,0.2329506145447853,-0.07526762642027936,0.1764826809586639,0.08890263324351112,0.012840002409831616
0.46,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,444.79258857341944,436.94053774274136,7.340841659782436,-7.034718820379782,0.8214615388072107,-0.051334506127459184,0.05012553105937949,0.8602136822520137,0.19438701413047127,0.2295251645477724,-0.03560496737846731,0.01037652043829906,-0.040698253855397326,-0.0036231236336729234
0.48,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,444.90675620152984,436.8491080116369,7.34529263943586,-7.031154308445881,0.8264557287878569,-0.0390376927288282,0.06321381196147295,0.8644527963914804,0.2488162732598553,0.16884159004367755,0.024821600093258397,-0.08808333444884696,0.12009815522047251,0.230075821163103
0.5,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,445.03870999149086,436.7538679828182,7.350437036705297,-7.027441246893495,0.8272842515659311,-0.04099073389792553,0.06317965890613923,0.8701305047808804,0.24564138908232788,0.19280343417329976,-0.06297488106397829,-0.03230924698848476,-0.04189966785695914,0.16362527686424963
0.52,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,445.15079021749233,436.63899620001484,7.3548066361595446,-7.0229628148153935,0.8265061619469991,-0.040358109157496116,0.061348299845813234,0.8718025365830967,0.2055666921279919,0.23287546778866347,-0.04928022820229164,0.1333639768712607,-0.030660867512594663,-0.006564542678273535
0.54,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,445.25534350066357,436.52129638481415,7.358882787550238,-7.018374128062932,0.8258576612606233,-0.03906766795847957,0.05887752416991327,0.8718227077848102,0.20090206981739983,0.22461437383955202,-0.047374846485842594,0.13536882968110978,-0.030455347428027683,-0.004239865081189575
0.57,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,445.3589534000172,436.40626366713855,7.362922159844724,-7.0138894217208,0.823137065698884,-0.04192117323459572,0.053431969070989606,0.8717123849237909,0.1971509910307255,0.21991091870666596,-0.20885740445640266,-0.07162217271185334,-0.4825480312779528,-0.0549155890941492
0.59,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,445.46437883880304,436.2948618101318,7.367032313403628,-7.009546269400851,0.8239010150177526,-0.04254221252715922,0.05918333859951309,0.8737370185280148,0.2062701222131397,0.2256221076186971,-0.07261795657990684,-0.15230569030960137,-0.19477314296124065,0.13635026443397488
0.61,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,445.57950421112156,436.2111848941783,7.371520632012537,-7.006284011468938,0.8240277041489671,-0.048610479307760114,0.05796804041330059,0.8713571897630351,0.22015038205940468,0.1411482610772669,-0.013060102040689067,-0.13200748117035094,-0.16563060440376626,-0.150402918348806
0.63,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,445.68978375302623,436.1444504671175,7.3758200293577465,-7.003682279419786,0.8232111529128607,-0.05104571179716055,0.058196924531990546,0.8656057330831876,0.21590577282544887,0.11105012966565395,-0.07303447452868188,-0.08027669187535842,-0.03934934879655661,-0.3437734455289696
0.65,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,445.79978279412575,436.10703900364,7.380108490999056,-7.002223742831968,0.8222155005723529,-0.051053440980018266,0.056912879671352536,0.8576003154406374,0.21691229379012258,0.047617660159612725,-0.0639654080769925,0.12119049800677548,-0.014576984452067543,-0.4088272259548924
0.67,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,445.9137964184123,436.0872381395389,7.384553466604768,-7.001451779319252,0.8211035472015551,-0.04808200976318966,0.05379380156607025,0.849564088159144,0.22374556507031576,0.06383662940615423,-0.05320711169654158,0.39195097534542434,0.002846459393220306,-0.3036763327722561
0.7,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,446.0249551859979,436.0318965386363,7.388887141754302,-6.999294212032605,0.8204720141006626,-0.04818669807503877,0.05116935445294281,0.8446586615762527,0.21141614689134736,0.160913563740466,-0.05055886403931183,-0.032341764240755994,-0.07801160181019756,-0.16111174381829416
0.72,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,446.12658815569625,435.9281090686531,7.392849440767886,-6.9952479169065525,0.8197515102105348,-0.05006878632513713,0.05009147644010753,0.8431881190992476,0.1881941841373749,0.2185737159712509,-0.03802798003960894,-0.01889025751195752,-0.07229936847083215,0.0030601109775319226
0.74,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,446.2230522851754,435.8127239542683,7.3966102255429,-6.990749471901295,0.8192334705518103,-0.05132834034943669,0.04913236079794526,0.8433399725607411,0.1863512539407001,0.2227323872470194,-0.03538413805274848,-0.06123468998368749,-0.07043245666536613,0.006744437611947658
0.77,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,446.3232335713793,435.7011549003993,7.400515928708745,-6.986399801185156,0.8193838385822505,-0.05073386249176725,0.049203874612693155,0.8434931708392366,0.19099701210937528,0.21901215494307505,-0.014835839724633476,-0.027023425592218007,-0.002812294353686018,0.000501650602773581
0.79,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,446.4498063816959,435.611508032674,7.40545054119672,-6.982904796595478,0.8203705047998641,-0.0544083904727243,0.046653070709068115,0.8355090940765553,0.18138855502718493,0.19915139838111431,-0.05318066024943091,0.10422819756592056,0.013664438969319015,-0.1203106586193563
0.81,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,446.56083768506716,435.5327000820667,7.409779246981178,-6.979832361873944,0.8199002825914625,-0.051336788086957505,0.047051822463107434,0.8281076091576722,0.17658083644977454,0.16379457557726196,-0.09108477040829391,0.007269485096420579,0.21570252971094955,-0.16002986707504507
0.84,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,446.6703195949107,435.45388761975227,7.41404754755987,-6.976759751257398,0.8192586388855456,-0.05263691490201041,0.046295232916457166,0.8229157860140324,0.1813146589076889,0.18452105259131155,-0.10058063521307492,0.21682177011061837,0.1745858070991802,-0.10499365093146125
0.86,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,446.8135127896192,435.40256354604395,7.4196301282502635,-6.974758812711267,0.8204809773962116,-0.048653787980010875,0.04115679159708069,0.8144432159078899,0.20479611999983127,0.14078566384006685,-0.057353021830610876,-0.002905714256611014,0.1771825489283909,-0.1333908525189415
0.89,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,446.9224782816982,435.32085615760235,7.423878295582774,-6.9715733394776755,0.8189518595346368,-0.049602028816047763,0.050055136773267464,0.8099501812171176,0.21578236125949443,0.1843827585698511,-0.19191978696444897,-0.45735538621699795,0.3235043127064568,-0.1805066361094797
0.91,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,447.0331757169142,435.20878480270807,7.428193985064878,-6.967204085875558,0.8175388151479553,-0.05187740105284363,0.052947050640707594,0.8090703597143465,0.20812353696938182,0.22141292414779304,-0.02224793950708539,-0.008686348238818595,0.0084498752304018,-0.0027595838360482917
0.93,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,447.14024100304334,435.09606412518815,7.4323680702940855,-6.962809517551191,0.8170843550903069,-0.051778616829226444,0.052796378985035114,0.8090450571452739,0.21092580203245576,0.21590647464343227,-0.034899368644542114,0.07882032782714045,-0.01164787333824575,0.005787302707525662
0.96,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,447.2483384363751,434.99020171496863,7.436582395180317,-6.958682328068954,0.8167160175261019,-0.05201479129963419,0.05325134108832745,0.808680482298427,0.20356888590876654,0.2061238286304588,-0.05564679890638806,-0.08569555824931968,-0.01892830520873763,-0.04483911166716058
0.98,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,447.3515429347649,434.8793043235243,7.440605962369003,-6.9543588430223915,0.8163388337784748,-0.05201188795495261,0.05328431203448585,0.808482806636588,0.203544331048614,0.21249136011994038,-0.02889139499524698,0.015851749658178715,-0.015654936236493736,0.004090574039399135
1.0,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,447.45630471427387,434.76982484818717,7.444690242271886,-6.950090637356227,0.8159362607010058,-0.05195244850034625,0.05339683146920721,0.8084986097882205,0.2061825796123495,0.21409738767629008,-0.024782729904454865,0.0030399048146155017,0.004015033055122535,-0.0016644621996346003
1.03,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,447.562929931593,434.65841965678334,7.44884717082234,-6.945747355040287,0.8155040445486536,-0.05195217995277201,0.05339345841419543,0.8084965654002545,0.2086125398498699,0.21754651317020185,-0.02431937853268927,0.0022990961487913608,0.003624439810475947,-0.001050338294647366
1.05,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,447.6702236690011,434.5462400875006,7.453030162534157,-6.9413738825536315,0.8150660184600368,-0.05195333732724769,0.053393370637511275,0.8084994833340391,0.20925607292433598,0.21830592179486352,-0.024061418707336434,0.0019105111788111078,0.0031759084764759827,-0.0010444037532619033
1.07,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,447.7776811782937,434.4339099134958,7.457219539114765,-6.936994538537848,0.8146267898559452,-0.05195436142713872,0.053393819317617476,0.8085008901330784,0.20941876984638705,0.2185519372108308,-0.023914553433116038,0.0014039590023292214,0.002749913331123765,-0.0011833202239617943
1.1,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,447.88469500261425,434.3221439114809,7.461391618035644,-6.932637189531421,0.8144581609434616,-0.051919296557825796,0.053204647369229065,0.8083537416713144,0.20669406457384717,0.21714471607140953,-0.005698105851895021,0.014175768336925076,-0.03940715592410832,-0.020134648516853433
1.12,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,447.98936149589497,434.21290187882624,7.465472183075828,-6.928378240889915,0.8144505074585963,-0.0522189291309519,0.05278585971172069,0.8080451148737167,0.20289009789134704,0.2111597273950529,-0.00598092748570183,0.015137649722765094,-0.03543894646915151,-0.020741348085172435
1.14,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,448.09238633821974,434.1054113352388,7.469488746129425,-6.9241875764225655,0.8144479315728209,-0.05250731416502616,0.05239025880655987,0.8077814668334199,0.19995195740552232,0.20948799730845225,-0.005811955859606321,0.01470086225474914,-0.03520963797550808,-0.018149005195900115
1.16,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,448.18989651109325,434.0040833932564,7.473290312323324,-6.920237169327736,0.8144456775547204,-0.051799523640235094,0.05336020159054578,0.8082407734189888,0.18647449966635582,0.20056819909186954,-0.018190587155813703,-0.015661649454355407,0.13588397340913505,-0.013561283629462705
1.18,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,448.2936625743028,433.9021363800965,7.477335772877304,-6.916262626904349,0.8146236891430143,-0.050129579705047486,0.051042923689648564,0.810918389949136,0.1910868870550048,0.19322736780669764,-0.026029180863562526,0.25445584298792623,0.0020542437817028802,0.0705468814011386
1.2,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,448.3976465849704,433.81295129485176,7.481389730408205,-6.912785625530281,0.8138254363675291,-0.050987508124276194,0.04766942211064847,0.8135985222292922,0.19690011930623252,0.16111738465802466,-0.11363441426329512,-0.26084331957655316,-0.18945527258424696,0.04942322182325842
1.22,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,448.4966616164709,433.7064002491406,7.485249965554421,-6.908631588660453,0.8139725391911832,-0.05199989131863359,0.05149875202889221,0.8134520117540366,0.2003187750736624,0.20567328404772284,-0.024888260466306794,0.03150195787750369,0.03375303997823047,-0.07137869259669108
1.24,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,448.60445891646935,433.5974509536474,7.489452589336037,-6.9043840527737785,0.813875998368839,-0.05206081572759851,0.05077524949459203,0.8126232896243575,0.20718353836785003,0.21295387543460345,-0.01766770141405562,0.025515295517464415,-0.010958313980773328,-0.03851608556093093
1.26,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,448.58635947447095,433.4112831040163,7.488746958069043,-6.89712604694021,0.8154851330927103,-0.04292085160137579,0.054278525781253084,0.8278700083443524,0.1494624110969401,0.1790092084312903,-0.29000732034215915,-0.8234088097520827,-0.50246965973915,0.29681672185966235
1.28,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,448.6108397422007,433.25967278053935,7.489701354471762,-6.891215313081457,0.812819411538932,-0.04959061255043606,0.05186919730183312,0.8415067369407964,0.10434944003750227,0.2533357280241586,-0.18884455948908874,-0.11994135809114281,-0.329079770229651,0.46101961104596956
1.31,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,448.68898282562395,433.13952608529655,7.492747868445378,-6.886531231395575,0.8126390328522993,-0.050143770608232205,0.05121725943408687,0.8512220796871566,0.13346889880388046,0.293560208506174,-0.05638342861001746,0.14498305173561843,-0.04243749289749804,0.25148847070069014
1.33,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,448.794815452169,433.0298541483863,7.496873896770723,-6.882255522354242,0.8120666870007675,-0.048074506795216874,0.05304639221856434,0.8619995584434315,0.17778655876956623,0.2876231005552601,-0.0998917377321589,0.1943001575100463,-0.052256565535610464,0.24783489040378376
1.35,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,448.91588900557775,432.86455286486853,7.5015941132778865,-6.875811027870118,0.8148318035092932,-0.04545206555867733,0.04043092392916306,0.8816396868563987,0.20456894591974695,0.2745489443027086,-0.06499246801856401,0.2226731505238373,-0.04047743515371227,0.33677894807451203
1.37,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,449.0238029035996,432.54822314711504,7.505801282791406,-6.86347848526764,0.82241826492387,-0.04796691380028283,0.0038153624665372816,0.9098067988128957,0.0044185647060894645,0.3441499265737548,-0.28109143048854723,0.22053566335554145,0.7246471227842142,0.7971736410942656
1.39,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,449.1124469842927,432.3605360599552,7.509257192370088,-6.856161249900787,0.8211777177646102,-0.05522806874107768,0.012498001455389951,0.9275555325691397,0.11209872336771759,0.3511370904526173,-0.16376161522661842,-0.6098567780517833,0.2819605263841782,0.5539364547290578
1.41,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,449.2435856527621,432.2301277123551,7.514369811023863,-6.851077103795521,0.8197564199150772,-0.060246822209609203,0.02897346919846611,0.9457812718143237,0.18225928237664818,0.34271777425971756,-0.1831328219558079,-0.5360180570287592,0.17019350868384622,0.5351344226686519
1.43,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,449.3551279953416,432.07177539756464,7.518718440364196,-6.844903524271527,0.8157725996110464,-0.05909301023244845,0.04391237828989469,0.9592669439742872,0.18494079684908454,0.34600456832166776,-0.29167892511342963,-0.45617241290001115,0.5743620767337269,0.5259660839665741
1.45,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,449.4582386802608,431.88274530152404,7.522738350107634,-6.837533929883979,0.8097145526808718,-0.04543636774660361,0.055087583542231276,0.9695524146473479,0.20549063928473815,0.4183512327752721,-0.29916892361179465,0.5803563530456017,1.07830932479389,0.353587775905429
1.47,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,449.5830334912927,431.6886677891436,7.5276036448847075,-6.829967555132302,0.809213756513155,-0.0429030264667401,0.058412391312789996,0.9705960990175536,0.25919898374259676,0.34740802589489783,-0.0579870658292094,0.021317605598030635,-0.045024778133002784,0.06273982027758457
1.49,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,449.7073152632422,431.5206893918713,7.532448938138099,-6.8234186897415725,0.8083447325637921,-0.0440373798330668,0.05674599241277739,0.9722646634193745,0.22418717360299575,0.31360022840834634,-0.04814115725541855,-0.011561827857093851,-0.08499566743588019,0.07907070773810315
1.51,438.1579580859146,441.629582710041,7.08218160179004,-7.217527591034736,1.0,449.8154743955834,431.36384352927075,7.536665668443798,-6.817303841297104,0.8071410945883493,-0.042595048997350116,0.05505090074067634,0.9734479660719658,0.19611968237062416,0.29972339020349065,-0.1062626984684703,0.25737385168975,0.26353581786617225,0.0736144063179024
