Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.83263140620204,135.13995277729245,3.872617208818793,4.731385856635772,0.25036155007720323,0.004125477333534217,-0.026398515447356965,-1.5926878731501943,-0.028372393449104905,-0.14979332832135625,-0.007362625909701139,0.0169309669528271,-0.00785130983039177,-0.09319469928730775
0.26,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.81659309377983,135.2157822344761,3.8719919334806954,4.728429542515551,0.25047174800665484,0.004771354344954675,-0.02605457473629804,-1.5946594894062114,-0.03392999169823189,-0.14565806829946887,-0.005860618334123274,-0.002221327239372563,-0.02295178319590846,-0.10484637913416031
0.28,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.7978085241786,135.29033178243787,3.8712595915859103,4.725523127390336,0.2503287872964197,0.004777536505700014,-0.02580604353929852,-1.596879312212796,-0.04219536025975758,-0.1493869802356798,-0.05794947621782705,0.03519544270953818,0.1502376127485191,-0.11487922576557649
0.3,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.77380267717706,135.3687753589626,3.870323691118014,4.722464898286058,0.24925791536004474,0.0033971584065277294,-0.021785802981849154,-1.598604573960026,-0.03770087574567711,-0.15254078237014176,-0.08123428686580414,0.291239158948157,0.13209673997490623,-0.07046094819245749
0.32,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.7516993490182,135.4587491247887,3.869461962924687,4.718957149131044,0.24810552688387205,0.0008169696437875365,-0.02301259190757976,-1.5994482413193334,-0.018159202973461568,-0.1856557493968993,-0.0128779096600533,-0.08276681612169001,0.024414321809767756,-0.0515454532497376
0.34,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.74626352074085,135.54890479849223,3.869250039794965,4.715442308050986,0.24963842433811845,0.004406020965587835,-0.02439569617954388,-1.5976048787405341,0.0022323398778803776,-0.2250941451868242,-0.03512688234710961,-0.04523706729853942,0.059908558622262395,-0.0020373096557262833
0.36,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.74605983242225,135.6735213266701,3.8692420987299134,4.7105839638725095,0.25008354120717463,0.005574500829704721,-0.023631784135343017,-1.5972089600828472,-0.008093378787832744,-0.26083039049635776,-0.014567391662619692,-0.01815223627843914,-0.0003796833447841895,0.016904499319849667
0.38,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.73790643636414,135.81157809015392,3.868924227538563,4.705201633912128,0.2504613439006314,0.00669062629001659,-0.023638909261632965,-1.597322406973827,-0.015302069976928933,-0.27312109537191226,-0.01344700370029871,-0.04271357897462618,-0.02993713858621896,-0.005066217758921136
0.4,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.7310681482511,135.95529331518856,3.8686576276121287,4.69959870116224,0.2498702058165842,0.006911493432592388,-0.02135526460097287,-1.5977201503370237,-0.012447562455892283,-0.3087195709187784,-0.016539279261902524,0.016937288948866563,-0.02884293140874614,-0.01304296581568756
0.42,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.72862760190196,136.11054952758468,3.868562479606315,4.693545827384613,0.2501585127926488,0.006735110922340776,-0.02254097431693884,-1.597597714597913,-0.005710697383272221,-0.3020803793414529,-0.01720112802983801,0.019522932943833615,0.0014322193182325657,0.030161459591349634
0.44,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.7273880395104,136.26560136623308,3.8685141535871517,4.687500921394422,0.2502401975161332,0.006637900861088293,-0.022688789462683837,-1.5971483348342388,-0.001270298327267199,-0.3027737763753901,-0.009979698939921698,-0.020570119348804823,-0.012178392605649709,0.041443509380401575
0.46,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.72688333474395,136.4200755876464,3.8684944769880683,4.681478534594682,0.2502556628724936,0.006688091213853446,-0.022772917659323964,-1.5965941834145956,0.0005384296667245352,-0.30032943690587804,-0.010016526850898806,-0.0017360959404939362,0.006529671117692557,0.036308010246175436
0.48,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.7267692919969,136.57406396076848,3.8684900308770733,4.675475089248792,0.2502577804105692,0.006717408467322676,-0.022808907755267244,-1.5960020587417032,0.0006521439447101214,-0.2993064190058807,-0.010170060965152378,0.002625798996137767,0.008429067539878552,0.03457618891869849
0.5,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.72385571040365,136.7283805629077,3.8683764409514074,4.669458847449993,0.25030751497864867,0.0068763634765561426,-0.022978703919434774,-1.5958144629117832,-0.00797951758421857,-0.3013907362170631,-0.0021662800277343955,-0.0013619366995622458,-0.002477054627636051,0.0005137444472286225
0.52,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.72000219936456,136.88288783761337,3.8682262066029067,4.66343517202287,0.2503077166554315,0.006876507944137385,-0.022978511862245615,-1.595814698998452,-0.007747104919401811,-0.3013416490454613,-0.002202697584680339,-0.0009527147808264124,-0.002565997948347787,0.0007262854803191264
0.54,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.71551065077097,137.0281063934781,3.8680510974959437,4.657773629883894,0.25091100855760695,0.00659832642121343,-0.02069325770280392,-1.5963313431890962,-0.01358559563005934,-0.27039699875205514,0.049035848456707776,0.22089848134357484,-0.019390242411289255,-0.055308663520961816
0.56,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.7044807409965,137.16858335898715,3.86762108152033,4.652296945068727,0.2518922244616033,0.006867478324264936,-0.016810138181199405,-1.597394369244904,-0.01911695718134514,-0.29347132504547285,0.0013946846772026737,0.007617441128357961,0.0010139139716215482,-0.03951421223874793
0.58,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.69069626361664,137.29402333829185,3.867083674994801,4.647406497532481,0.25326227984718075,0.006875897273043659,-0.01145541683748149,-1.6001540817998234,-0.03365979144125604,-0.2626243608477893,0.03604701992313355,0.1362849795050763,0.0011031197765785227,-0.1262485279394446
0.6,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.6773113655559,137.4368327373243,3.8665618466103666,4.64183887963648,0.2527287123074943,0.006884131939326983,-0.01350076749652764,-1.6016801157656804,-0.01611606278615497,-0.284837589602725,-0.08359944058759494,-0.31382398782620546,0.0033801194275434802,-0.01109281709777308
0.62,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.67150562295325,137.57781195098906,3.8663355018695227,4.636342613996528,0.2502356421706027,0.006780960970654265,-0.02323230112602113,-1.6014804034683348,-0.007345831584530841,-0.22677753365463255,-0.016760271428664993,-0.06278001153005772,0.016663004839189893,-0.000395792379322725
0.64,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.7028636585807,137.6383591758908,3.867558037371568,4.633982098405816,0.2564462951522753,0.0032411159364065328,-0.001782040419326845,-1.6090874244210365,0.05807210203834007,-0.25991783368159255,0.032149172754694935,0.23765242403014633,-0.14345451351862287,-0.18507876921545746
0.66,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.71861070175635,137.7782652176948,3.868171957183485,4.628527671824764,0.257386533999291,0.003557139457438683,0.001810375655688437,-1.6125353092293642,0.0215435454719484,-0.28282321201741717,0.038116308525419904,0.05040567917838129,0.14073306410781927,-0.09606134225788845
0.68,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.72794576044026,137.9172288008255,3.8685358970931887,4.62310998827191,0.2583900809948884,0.0011834921976075425,0.0036439597683523865,-1.6137337771896607,0.016014896342964116,-0.2720019761106212,0.038170349466815294,0.09056301547901137,0.09972925621452008,-0.04457009950634404
0.7,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.7399988127692,138.05009240169068,3.869005801667417,4.617930120791787,0.25969521639413634,-0.0008957298140894814,0.0066459701141037275,-1.6155662752755122,0.02032292163441385,-0.2631077711346309,0.031680393640201004,0.0740145325789188,0.04418213161488106,-0.08277314268470173
0.72,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.75190120909474,138.18229943747664,3.8694698327132473,4.612775850390775,0.2607678933127578,-0.0016641629143585577,0.008270585444477405,-1.6176766658134885,0.021281346678424667,-0.25946383246080446,0.03546171724204951,0.08073765340200975,-0.031680917307326695,-0.12967853385748795
0.74,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.7602991286946,138.31258994313262,3.8697972369861464,4.607696298513348,0.26146690883962515,0.0013040733708081218,0.012469643115324246,-1.6211784553784263,0.010544122851182296,-0.26018832656050594,0.014011292634710725,0.2657199890390211,-0.25689416890703304,-0.2034522467218212
0.76,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.7597384594822,138.44692893784404,3.8697753785373203,4.602458910805301,0.2622946852597026,0.005358579538284717,0.0185762262079601,-1.624524876608338,-0.010154194679233581,-0.27828022536640196,0.05528549508301941,0.11066165545692502,-0.0013832350863573397,-0.04545036157864903
0.78,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.7543306453248,138.59184095906065,3.8695645475760143,4.596809319334868,0.2633484765781329,0.0035944346047639664,0.016303862632389927,-1.6245684230633495,-0.0140221394145104,-0.2914364659586636,-0.01863968059698881,-0.18683021867175365,0.010366620160781714,-0.008864508073631316
0.8,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.76511457014675,138.7383961307771,3.8699849734950016,4.591095667416098,0.26239731246625486,-0.00024248407935707,0.0023814092337809496,-1.6224553238163242,0.011065253275943834,-0.27354076254826837,-0.16061891777600318,-0.5508942832606141,0.18899707639384797,0.033615978737550935
0.82,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.76966826026387,138.87382015960603,3.8701625052734445,4.5858159781830015,0.25813346577880336,-0.0025932822209203408,-0.014110575487775582,-1.6222688731700348,-0.001713372223813733,-0.24404450335195943,-0.25910074706380837,-1.0405183355769436,0.07245396596351425,-0.015405064124227394
0.84,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.77279113779883,138.99166817897012,3.870284254884945,4.581221513490444,0.2550289929663959,0.007183648855241283,-0.03589686679231102,-1.6238759177798394,0.0021859668574733884,-0.2303030131387222,-0.10594622924119745,-1.17159112139221,-0.7375416319457144,-0.1408451310481896
0.86,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.83076453128916,139.0315430252557,3.8725444261711175,4.579666938586522,0.260894570025168,-0.012434030740488813,0.002816248846313212,-1.6449391779356919,0.22331404319348344,-0.22945135255551122,0.06969484810741676,0.3141502572838213,-0.32278157073009034,-0.9855297950731411
0.88,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.9554507815041,139.17583347301172,3.877405488557667,4.574041579999543,0.2640195855939009,-0.0010735864479106513,0.005545464248901543,-1.6669168131921106,0.24576467339797517,-0.3335776741405485,-0.035316795567466475,-0.2183972511873199,-0.06281642004834459,-1.0496931383232326
0.9,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,356.07257950232776,139.34845459796443,3.8819719104221355,4.567311711580334,0.2623793781780253,-0.0025151383277806517,-0.0005813726576877813,-1.6843487951960057,0.21376587386610058,-0.3203222289590061,-0.12209521451101277,-0.48359741386290095,0.07920815516855073,-0.7051476468589571
0.92,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,356.1638180486928,139.4841257477259,3.8855289687599526,4.562022388002888,0.26088280246069884,-0.0034009532161243037,-0.007409325722549,-1.6954845666853948,0.1554306618409351,-0.23005996161341297,-0.0652805505901568,-0.20590359438570593,0.039464550196122106,-0.3944324495931735
0.94,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,356.23451494460807,139.60082748550172,3.8882851830256553,4.557472612651004,0.2586003729808217,-0.002967234664155429,-0.01600854630407422,-1.7019882256974417,0.11958460584547935,-0.22705702454382284,-0.16905576365213457,-0.6680068304721472,0.10429110465452456,-0.2423290066775525
0.96,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,356.28914767021257,139.71775229827225,3.8904151138484453,4.5529141404182365,0.25659126767234847,0.004933159846396776,-0.03091671540810785,-1.7067405398256115,0.09384720284873478,-0.24180872274965673,-0.018156331723236496,-0.815322293702867,-0.6761787088297009,-0.26435112818292666
0.98,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,356.321355471134,139.83950232990097,3.891670778601714,4.54816755049119,0.25665916901656594,0.021476797852432145,-0.04583514432760476,-1.712240029269307,0.04317270994223502,-0.2387765437386744,-0.016301386042155225,-0.890494191091405,-0.7229067290282721,-0.2298628830696815
1.0,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,356.34781423865894,139.94869793234685,3.8927023094993736,4.5439104119942755,0.2599682709228476,0.023142741816180028,-0.03574385722178183,-1.7224857975775432,0.024718918138338795,-0.25457596301832486,-0.001769838900959303,-0.6131089422789308,-0.45710256738515476,-0.3940963712334438
1.02,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,356.39696383782643,140.0888547823133,3.8946184732096074,4.538446207317221,0.2630493538808285,0.016307332076674237,-0.019204479258257096,-1.7379322932657897,0.07279919853066572,-0.31863348431019717,-0.0062453548659463206,-0.06807652470885128,0.04817228941001428,-0.5284733675495263
1.04,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,356.43781782158135,140.2670097707957,3.8962112211142834,4.531500593731161,0.2616387358971585,0.013304059110696124,-0.02424006474448027,-1.7472484872096337,0.08398493494640734,-0.36193517826038546,-0.14516409889411896,-0.4263461027359369,0.27813899684965526,-0.44158232390984736
1.06,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,356.397158902143,140.31897770210585,3.8946260780562585,4.529474553524139,0.26405112479537785,-0.013869828306383463,-0.021250363228781145,-1.7474666306265363,0.014874876880892299,-0.1839164162818494,-0.06985217007693398,-0.6713566756537017,0.12308172382946386,0.0060681701993787855
1.08,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,356.3880176654311,140.38481687798074,3.894269694558717,4.526907724055331,0.2632823357134553,-0.015158749676337619,-0.032685262558510814,-1.7467283710856805,0.0153276098065554,-0.16575629051522073,-0.1215828333552245,-0.677394893331145,-0.41484852359891533,-0.03187921904632508
1.1,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,356.3435038217683,140.40815938975254,3.8925342620572425,4.5259976846100365,0.2633885307584859,-0.018712038034513538,-0.026518052027890687,-1.7481760567317386,-0.01917204320638806,-0.11418589264108805,-0.14249882292491803,-0.1213776989937152,-0.3611133640607296,-0.17713756830296168
1.12,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,356.30956792337525,140.42998859455457,3.891211225082856,4.525146643487151,0.2629561740098504,-0.006945643908311003,-0.028670711652619155,-1.7507487573816347,-0.015320451011811578,-0.10486951841379932,-0.18003502764354432,-0.2612073409292714,-0.6919151884295283,-0.20278722775491972
1.14,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,356.2785005347402,140.44463739147707,3.8900000208475713,4.5245755402932915,0.26123730463496786,0.002754860532348992,-0.026203234980928195,-1.7537390414131255,-0.019947855724230266,-0.1040424780332263,-0.23615216836791314,-0.2865156635595212,-0.8658527067507167,-0.28011178556162775
1.16,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,356.2383382784675,140.45528231899684,3.888434240875926,4.524160533372443,0.25956931308267944,0.009397594494337908,-0.02663120423322983,-1.7566787378078954,-0.04029864259755032,-0.11408460122572991,-0.2472834505982387,-0.6512268893454434,-0.4657305937570645,-0.2231246722362481
1.18,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,356.19243410791887,140.46729495075317,3.8866446045972265,4.523692204649,0.25828702805080517,0.005621155805610979,-0.036371257487431655,-1.7559898724721732,-0.033473571091915566,-0.1306516646086892,-0.25924284518388196,-1.0055892331282927,0.0019995623627595497,-0.04849579296426065
1.2,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,356.12416293266836,140.47138274181788,3.883982960337949,4.523532836576301,0.25725957140643463,0.0006671802932313972,-0.024975991558778252,-1.7572729458449339,-0.0386650242537674,-0.1189883811086976,-0.1386992090160285,-0.10749444057367441,-0.5331875882308377,-0.10702240181240452
1.22,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,356.0393380797493,140.51813871341187,3.8806759485282383,4.521709991679849,0.2601113790242599,0.017835950878946294,-0.019926723017902277,-1.7620474473396672,-0.1534154946071269,-0.15646393555967414,-0.0894065622918094,0.011563616659054548,-0.6763813134437324,-0.20655069937881956
1.24,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.91928849357475,140.57794621361825,3.875995652770944,4.519378315258548,0.25859225191981755,0.007934391526608058,-0.02455169996987497,-1.7566292389216527,-0.13591839080630808,-0.17086654501417253,-0.14388901167398246,-0.5873690634172064,0.20722364539805582,0.09921299084005586
1.26,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.81220078181485,140.60252672962307,3.871820693248143,4.5184200105410115,0.260445335324364,-0.009343246707733904,-0.016679235045330837,-1.7493916772820746,-0.03947206599896767,-0.19044743255470747,-0.03627284459950911,0.12554443581994354,-0.12125809172268305,-0.059170651575033734
1.28,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.764397574999,140.6962344465165,3.869957020467798,4.51476668824497,0.26305886998815065,-0.0004799793088463642,-0.015918370235748245,-1.7494664718387518,-0.08032494276821034,-0.2287766318208218,-0.004696422384189365,0.21400780587147494,-0.1951392925523816,0.043467441814259905
1.3,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.6603785707815,140.77466598616098,3.865901698665945,4.511708928414776,0.2664793612299685,0.009264920528506923,-0.016332740978937714,-1.7490601953877642,-0.19248007253855495,-0.19521663382326349,-0.005040456155623766,0.07251299643141315,-0.2568544526323019,-0.013278364947043972
1.32,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.56455421833846,140.87039551457633,3.8621658564654364,4.507976783057454,0.26691844683437876,0.01591696540006525,-0.01194734203604317,-1.7478327302427104,-0.1857829402672363,-0.1976513791725712,0.008451040720467831,0.21617219216408118,-0.41885183989463337,0.05877479709614746
1.34,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.4713619500907,140.97170129953423,3.8585326296331646,4.504027239784241,0.2675230768984893,0.02466730641627107,-0.003920355628443701,-1.746149753601144,-0.18074554554347663,-0.21223595660864136,0.019787887894033976,0.3730871237923824,-0.564481145411437,0.06743396673224714
1.36,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.3844456919764,141.0908301075148,3.8551440815585347,4.49938284181229,0.26830754895552955,0.030613060541590367,0.000565482147796506,-1.7430033659069697,-0.15323545826693324,-0.2568425881742043,0.003676019664756662,-0.14539535462746148,-0.1047602119394675,0.1899861124602359
1.38,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.31588680090783,141.22339635028146,3.8524712203082974,4.494214567240489,0.26719340524711344,0.03294550180002095,-0.006905402279944556,-1.7399050811172765,-0.11610198309700337,-0.2502622407942494,-0.11198957233650685,-0.586358392153377,-0.0186810902384473,0.13289525240430922
1.4,352.7339922504906,133.50236263704423,3.751812563371953,4.795229526820888,1.0,355.2366131515252,141.3342102969761,3.849380629689092,4.489894335400542,0.26308907041756385,0.025156399940994677,-0.01702511029857594,-1.7371944866710594,-0.1364721343047027,-0.22022701174733705,-0.2929358569964777,-0.4966767874018075,0.37347117878246494,0.08030792500094067
