Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,352.3489299343399,87.23071947468645,3.7368003873036972,6.599192223209105,0.21294797730455423,-0.005768589858123549,-0.014152282757125198,-1.0185958769766206,0.004003272006738395,-0.005101758811600835,-0.010971385655358556,-0.02441086458970226,-0.005280112965869007,-0.00011025751708762501
0.02,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,352.3539189928049,87.239087220172,3.736994892507013,6.598865995314932,0.21297637704002978,-0.005740561460355604,-0.014094453452737377,-1.0186121390867624,0.026651688658391185,-0.04397076506798168,-0.0031979333393855358,-0.009091901263097852,-0.006577567460633224,0.0019172059740674102
0.04,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,352.3747800936437,87.27289040215993,3.7378081907853304,6.597548132469399,0.21295745846218658,-0.0057590680291266915,-0.014132121422223887,-1.0185936296907947,0.04997358323694724,-0.07966814395561148,-0.008942443332213976,-0.02043398304719901,-0.0054846434260406,-0.00032327987643807423
0.06,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,352.40129031890524,87.31582005160737,3.738841727832563,6.595874461925638,0.21294989801664327,-0.005766576546953894,-0.014148231672211886,-1.0185944979152581,0.054903982871120756,-0.08773618447487112,-0.010601731772536548,-0.02376832103760832,-0.005543105585342962,-0.0001421487254904182
0.08,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,352.42449341491584,87.35960372834897,3.739746331965529,6.5941674959708,0.21396205654042547,-0.003718051949255536,-0.012610087946632993,-1.0182994928429314,0.046245241507491396,-0.09134140183510761,-0.011379349641876733,0.00895140580831561,-0.011193854837149752,0.010405521697595328
0.1,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,352.44976122805065,87.40497156810437,3.7407314318928115,6.592398769274683,0.21405239699625533,-0.0030839862282855336,-0.013159332335551019,-1.018283627485221,0.046737221612354,-0.08782131214914905,-0.011914113133021702,-0.008810393936127939,-0.04972979051458968,0.0011149796163997447
0.12,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,352.4768521768188,87.45560323251111,3.7417876092327003,6.590424825243232,0.21416715156117228,-0.00198537798464379,-0.014238889306330224,-1.018288415444945,0.06475944509557835,-0.12434846480869739,-0.008424224085329245,-0.03025088162524617,-0.08873883161066408,0.0013984403060887409
0.14,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,352.5173697444453,87.52762681264623,3.7433672414988437,6.587616888395859,0.2143023052846582,-0.0010948397825160743,-0.014922350620936196,-1.0182899696850929,0.09239531738609723,-0.15129400396296694,-0.005830834034695892,0.02244335233435136,-0.004734304039881733,0.003266996640178449
0.16,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,352.56685093505945,87.60995357269073,3.7452963327508555,6.584407268121219,0.21439071291427772,-0.000754572607053632,-0.014996625773835908,-1.018277982128303,0.09950994354120854,-0.16486240782398068,-0.009405683948249834,0.012948510687430158,0.006239312203346757,-0.0002741851711062042
0.18,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,352.62048710443537,87.69366113915918,3.747387411478963,6.581143815237459,0.2136687689075185,-0.003539803611578902,-0.013819996957282928,-1.0180032962661114,0.106048618522218,-0.16523971680815255,-0.011530477311166782,0.06431773644432719,0.09339561855784057,0.00029974967216346224
0.2,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,352.6740481734354,87.7826501037116,3.749475562317169,6.5776744598942845,0.21345153869878908,-0.004478210862349568,-0.013870291108136893,-1.0179855055421063,0.1057509318516986,-0.17689997282001652,-0.07862797115853813,-0.16184001389569477,0.06592556126316967,0.012241907606406241
0.22,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,352.7273913666787,87.87538222060692,3.7515552189738317,6.57405917268589,0.21440947225968665,-0.0022438295437311826,-0.012833496958155253,-1.0171083739785354,0.11714887697612261,-0.21476207484768586,-0.012212207430687723,-0.008637352998026131,-0.02770540625465178,0.02177705512060305
0.24,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,352.7959082163128,87.99373787912249,3.7542264411817863,6.569444916993275,0.2144907103483319,-0.0012114462213108836,-0.01396768759476808,-1.0170647051166812,0.13813986197905126,-0.2412314734410435,-0.01266451487916247,-0.027471275545829548,-0.08715781668057161,0.0017444437166939985
0.26,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,352.8686191934583,88.11927982508438,3.7570611771328766,6.564550494148757,0.21458028808011176,-0.00010391527141562992,-0.015190466050803408,-1.017094584806038,0.15108023083866404,-0.24220267494484202,-0.010284057983079858,0.013002754828278253,0.0285706053060516,-0.0025110760256864726
0.28,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,352.94805380956916,88.2464839609495,3.7601580432580572,6.559591268578966,0.21455021579922132,-0.00017972443201485635,-0.015111136336160746,-1.0170607981805377,0.15407633339151386,-0.25217081197094376,-0.016071819543177577,-0.0004207742814346864,-0.0031633956057317524,0.0009528686156008439
0.3,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,353.02839132523593,88.37629914306311,3.7632901101456504,6.554530247833797,0.21456010261392522,-0.00016885976363470987,-0.015042844930279098,-1.0170552722094972,0.15543432381633915,-0.25443558144498346,-0.013271651612273429,0.013132004019586335,-0.006946093044207111,0.0025952044195076715
0.32,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,353.12220827271125,88.52226111334565,3.7669476909439084,6.548839722676583,0.2168137657771914,-0.0005221802216666018,-0.023933787303009546,-1.0169905266935426,0.16193426969750296,-0.2525603464532139,-0.07230389362061101,0.2198573070818366,0.16354650902260995,0.006941182371190815
0.34,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,353.2110680472009,88.67297202929213,3.7704120096374623,6.5429640534389035,0.2168217731722025,9.367256114207823e-06,-0.02387900512016831,-1.0173093124281076,0.16884713675779056,-0.280180984869831,-0.04634499683037354,0.16271593124182776,0.09297012948255795,-0.011645014373824028
0.36,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,353.30044355157344,88.81765433752717,3.773896434759199,6.537323417640266,0.2156555333778998,-0.0003988980664080212,-0.01935347644355365,-1.0173625701195717,0.1783916989407678,-0.285420555622126,-0.08804311966017225,0.2533217606492647,0.20047094947617375,-0.0003379062375972325
0.38,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,353.39172784364445,88.96955785629257,3.77745527655534,6.531401253165981,0.2160960651473327,4.833039776154965e-05,-0.021091655745355507,-1.0176160284081168,0.16015240815605777,-0.2766305631270018,-0.011208492216531552,0.04373687030087363,-0.0033040558223220995,-0.010975487101340137
0.4,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,353.47734149497774,89.10413135415843,3.7807930407398733,6.526154723034759,0.21556130885094094,-0.0005959011485497655,-0.01818996800894677,-1.0176463958750273,0.1657019048994911,-0.258740224647449,-0.07523492011568875,0.262832919912576,0.2129821215691109,-0.003944532128680629
0.42,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,353.5690536300729,89.24003992366389,3.784368562575942,6.520856143326944,0.21536880987329454,-0.0021912195833568614,-0.015351232669506174,-1.0177242756639753,0.17017098709359613,-0.26775303837329734,0.004825024090894307,-0.024363682403942405,0.0017406284818263038,-0.013376091851896157
0.44,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,353.650470941425,89.37734512616302,3.7875427267612074,6.5155031139897455,0.21561861385211079,-0.0021823834762273978,-0.01639402909432497,-1.0180748607931671,0.16322508548332632,-0.2517104382325642,-0.005443092199923663,0.01456450398583956,0.06916128784641049,-0.00525865958505923
0.46,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,353.7331726385349,89.5052645611984,3.790766964465299,6.510516001512733,0.21585965697069778,-0.0029586221864987307,-0.016362432716406344,-1.0180201053864628,0.1568221333037164,-0.24747447635485137,-0.0012751873668070514,-0.008411742956091045,0.04219904854270441,-0.002245167441126565
0.48,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,353.8140376258021,89.63152853867179,3.7939195955478398,6.505593429291548,0.2161099688373005,-0.0037047336740208695,-0.016340519309361468,-1.0180199514286619,0.1571030280111964,-0.24475969033560183,-0.001329895648481112,-0.003069778176554955,0.05347365463150981,-0.0021416858077582005
0.5,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,353.89378924141073,89.75700425744868,3.797028820327905,6.50070158840356,0.21602701500041077,-0.004059186846687942,-0.014889770747948545,-1.018084490279203,0.15270856621683057,-0.2511216729856638,-0.02259723599761023,0.17638501964376307,0.030376463943120175,-0.010987195243862482
0.52,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,353.96552984235785,89.89081971441773,3.7998257248482603,6.4954846115236755,0.21648130731247234,-0.0024855599699014357,-0.01166207474103614,-1.0179651469561775,0.15438133752571656,-0.2646237990281219,-0.007838050707947563,-0.06397916845258118,-0.019514125980464057,0.05199522502924803
0.54,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,354.0408464011233,90.03297640157164,3.802762042928783,6.489942440484536,0.21644204511378382,-0.0029335122640424334,-0.019334743340026456,-1.0176141719411058,0.13545382221711677,-0.24950451671635812,-0.004838070713836795,-0.1660424705748108,-0.3922965992940449,0.05982288347799748
0.56,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,354.06796298695747,90.1536817322025,3.8038192197644234,6.485236579641228,0.21758664281685935,-0.005760939985979906,-0.018237652292831624,-1.0177179995569767,0.07731258165221191,-0.222016632802457,0.021643599543404165,0.020065736116583688,-0.1448158734540934,-0.0533853723535854
0.58,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,354.11331613597633,90.26375500251132,3.805587373722275,6.480945224073633,0.2179069614705424,-0.007168298949439609,-0.012053491478199367,-1.0195622596250036,0.1301726141023756,-0.23480040375478753,0.014939395092314291,0.034334064492484204,0.02729318080396629,-0.03676462874983898
0.6,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,354.1883883997637,90.38526448520629,3.808514167632113,6.476208012272659,0.2172487095564328,-0.005578790789463274,-0.012505162694975595,-1.0205451418582305,0.1539376310746332,-0.2469017491650635,-0.08483582667624269,-0.21002497613961157,-0.1815280405532166,-0.03369511524736353
0.62,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,354.26264361109105,90.50464071662161,3.811409107644873,6.4715539681629,0.21656949573687062,-0.005714236374578459,-0.015334751778545614,-1.020533934799361,0.14656420855788074,-0.2387559819495039,-0.005566938079584282,6.968027350423437e-05,-0.006212518176206697,0.0020686386871346125
0.64,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,354.33408936304085,90.63749435629987,3.8141945170776155,6.466374489033144,0.21787254025442404,-0.005659648170977808,-0.02050762038555156,-1.0216558860134886,0.1337553826447563,-0.24015509090428383,0.008569316204012817,-0.06297102764174886,-0.0843768984949278,-0.017810460700243332
0.66,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,354.407548374529,90.75748958433283,3.8170584161609735,6.461696312501644,0.21795134646580724,-0.005744776469996919,-0.020700273748621812,-1.0217024291407029,0.14620228668428328,-0.23226057474397716,-0.03139156818349925,0.08278284315154395,0.05798134251513579,0.013149529754334376
0.68,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,354.4641130705953,90.88303407042133,3.8192636674696048,6.456801790626849,0.2189043947913492,-0.007762038214628238,-0.008654420700749229,-1.0214979873001202,0.13074666116096353,-0.27663432020244527,-0.029228150252575538,0.37908051573421664,-0.06511570117407056,-0.0337131104826992
0.7,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,354.53028995312565,91.0437503984372,3.8218436628898886,6.450536046844554,0.21922397367575702,-0.012170239031286398,-0.01384267503822652,-1.0211490679444495,0.14619212947884305,-0.2837837900751088,-0.0613009155656498,-0.25039609547225566,-0.03960881946664639,0.05871308689528013
0.72,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,354.6090127948125,91.1717657256078,3.8249127795248534,6.445545195882737,0.2191938973974824,-0.01287752797676364,-0.014759446692307414,-1.0209715335787806,0.14812013920572403,-0.24122715818247023,0.014612715295200421,0.013689661195614995,-0.04649117795294013,-0.004429521826999696
0.74,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,354.68300957080044,91.2962674518187,3.827797644085786,6.440691327414476,0.21934353707804338,-0.01249227907601271,-0.014390219330748,-1.0209011076735333,0.144339581886752,-0.24084388583112473,-0.041670232293290206,0.08304329192636417,0.09364367723980564,-0.0021776441804582164
0.76,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,354.75157379877095,91.42795631130119,3.8304707134023768,6.435557258818667,0.21907314935001393,-0.009509092495566699,-0.010471906356050385,-1.0209892315820606,0.12995790406171867,-0.27018618778290765,-0.026926173347107233,0.34910373864633315,-0.06927481539352245,-0.008125275112324777
0.78,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,354.81903201611505,91.58404874665545,3.8331006633962987,6.429471783756123,0.21861898111699332,-0.01370501644300574,-0.018044170344747725,-1.02086841947818,0.14265358217687144,-0.2733061286050725,-0.09807768996929542,-0.33721091160638644,-0.19951413378457833,0.045802872867171045
0.8,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,354.8661621980271,91.71845396151357,3.8349380973889704,6.4242318143659425,0.21898135994690604,-0.012456710456604328,-0.017873658116591865,-1.0210024606938948,0.11539520733486636,-0.2536834466362237,-0.043390222371565916,-0.0395900652618123,0.12840901393801538,-0.16268245203158527
0.82,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,354.91517270036655,91.84957108214549,3.8368488382209187,6.419120035783802,0.21869223070368754,-0.01227089788891754,-0.015878820524438526,-1.0203664083770971,0.13678505188716641,-0.24156946563148346,-0.08423349548975803,0.008341743862381817,0.11682167013890857,-0.07647057502676566
0.84,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,354.9717578146701,91.98020224971602,3.8390548855621884,6.414027202740116,0.21657872235021192,-0.006077416970250724,-0.015768287347803483,-1.0186435485576673,0.1458254152709741,-0.24147065524503322,-0.19325500901204884,0.11952830607329659,-0.4452649164126146,-0.0037712073858388725
0.86,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,355.0390320140175,92.10028276395424,3.8416776613652037,6.409345701210361,0.2175770357210866,-0.006295347680079953,-0.011967576674178027,-1.0175367284163321,0.14213656229975244,-0.24419167804293407,-0.0377903459302494,0.07127466071421218,-0.06451893583576618,-0.0016954437172320945
0.88,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,355.11206386741947,92.24203593085791,3.84452490711187,6.403819261954857,0.218123465451373,-0.011454644131213658,-0.016796739044992348,-1.0173361564147774,0.15888781558288836,-0.24395604183448344,-0.025662833501957187,-0.0723757239600148,-0.028082204688936116,-0.0037066601812300627
0.91,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,355.1885298322913,92.36917137862308,3.847506036346639,6.398862714283701,0.21795065960001492,-0.010807518314381058,-0.016684608149017826,-1.0173115828040207,0.14601752201548623,-0.2513890831319478,-0.026754571629259837,0.061282067571505366,-0.045731675245410386,-0.005999532012315831
0.93,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,355.2604781934312,92.5024200431663,3.850311040679579,6.393667834574414,0.2171032342763572,-0.00723525486012776,-0.017547163143043602,-1.016998684226068,0.16587399162198885,-0.25560372324291186,-0.10686074980694542,0.04461777292974449,-0.2978495828101818,-0.05182105497875662
0.95,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,355.33575296293225,92.63144213938128,3.853245729549016,6.388637733357455,0.21724347591372828,-0.006830911774578938,-0.014220837080417425,-1.0173076672119605,0.15758504445257754,-0.252666545443173,-0.039267341410796575,-0.10378005612613558,-0.09088436617955974,-0.01944809081462309
0.97,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,355.4129194396423,92.75763666756613,3.856254169186835,6.383717868710872,0.21709941559776819,-0.0066385431883533305,-0.015079108783415947,-1.0178616410835564,0.149668274112364,-0.24451923018606983,-0.012787728970059916,-0.042587658377747625,-0.08041888740136768,-0.017540914547984662
0.99,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,355.48602290828325,92.88220316725912,3.8591042069506147,6.378861474960658,0.21723775670407744,-0.00556914431947941,-0.015447264559359013,-1.0178958772727684,0.14102176671724084,-0.24381475604335504,-0.00026467834985261125,0.005278799264246407,-0.053739471619089874,-0.0025166434550391225
1.01,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,355.55903406007553,93.00695743428453,3.861950645616981,6.373997760846607,0.21747981755176954,-0.004540342019740964,-0.015461946896273292,-1.0178871577093103,0.1430186641562708,-0.24468700548147723,-0.000618390194844685,0.0023460669297211863,-0.05127575535459621,-0.0029524153834524754
1.03,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,355.63198049425614,93.13196572866967,3.8647945611795778,6.369124143131787,0.21772153346986914,-0.003483679081206479,-0.015460790342930837,-1.0178827238134232,0.1429274816646032,-0.24456535851215772,-0.00047477753414583825,0.002272930772782726,-0.051371920720099475,-0.0030876885101659883
1.05,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,355.7048415732078,93.25681058864143,3.8676351490529357,6.364256897128989,0.21796236127206275,-0.0024295860955229095,-0.015460249411784407,-1.0178783618213412,0.1426257297227969,-0.2440916868313242,-0.00043738821461369566,0.002086372658650564,-0.051351854352424536,-0.0031042607392529654
1.07,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,355.88461191274655,93.21840731847502,3.8746437392883633,6.365754100644248,0.22068625968285582,-0.0010285726032988366,-0.024776304389826757,-0.9901265216407131,0.16610296954189313,-0.19626383465258365,-0.16350693835236016,0.5938717027634007,0.29794853163238016,0.4333139153435054
1.09,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,355.9765296241019,93.32675997921584,3.8782272757934466,6.3615298253717025,0.2176020624855831,-0.003987834646050518,-0.014807881639234636,-0.9826980898403748,0.20465738154883473,-0.2202636767493633,-0.0009462963241213124,0.0226429407702771,-0.07182986066658414,0.2267653658843224
1.11,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,356.0748191264015,93.44148526977439,3.882059225200838,6.357057104492227,0.21794687066797952,-0.002594191816064873,-0.015251385240138292,-0.9795254887785364,0.17985798402320288,-0.2245603109854125,0.007354574644418279,0.03518689071483679,-0.03460890868704279,0.10846763275709813
1.13,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,356.2063968958234,93.50201897289053,3.8871889628001335,6.354697116066646,0.22013813459548678,-0.000889617427289999,-0.023700060420281187,-0.9684911064337407,0.16449939925444276,-0.22774798575563943,-0.0023908723088331145,0.11805389365028263,0.03613043443163333,0.037814915220602874
1.15,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,356.3246075591348,93.56078618201063,3.8917975656582784,6.3524059968027045,0.21916823527323148,0.0014797192226693617,-0.013241560601070507,-0.953923063406562,0.1390210640410196,-0.27371867129249,-0.14245770870659977,-0.2907111543381505,0.6662184402029928,0.27383830643696533
1.17,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,356.4140899745683,93.69441701159289,3.895286158852564,6.347196217871622,0.21775846166382734,-0.003356888337486622,-0.015408804030846603,-0.9491344367253933,0.19064255155891155,-0.25841151541021495,-0.07628143409511466,-0.24122945910288354,-0.13104918651314493,0.193044329527347
1.19,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,356.50648538513553,93.80742992185895,3.898888319108596,6.34279025645774,0.21783677408142266,-0.0029811817477904856,-0.015424999567451097,-0.9470486504875214,0.1738274048381177,-0.21419018379108393,-0.001353908391046571,-0.005478254084120851,-0.031492566822429485,0.08294576752503864
1.21,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,356.5925494460133,93.91628970937197,3.902243643119427,6.338546210160937,0.21801966269317175,-0.002180692299740169,-0.015452447114353566,-0.9457122603020115,0.16312884919107976,-0.21051464907584222,-0.0027290332165711482,-0.0034070850820165123,-0.03636913144552463,0.05606717361035789
1.23,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,356.6746241267729,94.02715504535581,3.905443435741633,6.334223974839929,0.21850621917325652,-4.317034518110673e-05,-0.01518686035146882,-0.9447895646027902,0.1635206716895648,-0.229532915675943,-0.005170103820820129,0.007325326059972807,0.009528458295807818,-0.0022153870485089105
1.25,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,356.88422696730083,93.96610517618622,3.913615086444478,6.336604086698393,0.2221101752822172,0.010665591938542001,-0.01466751231560121,-0.9141019497977315,0.14881893124416828,-0.18411921005307355,-0.17739619379399985,0.9026147565176447,0.4649643493816163,0.22267641581915107
1.27,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,356.9571602819335,94.09803407203577,3.9164584905237243,6.331460659959619,0.21841498185024102,-0.0030796920569076693,-0.012411293332640237,-0.909816247119031,0.14031352699347102,-0.2758164363753206,-0.2550268291289855,-0.6403669613424428,0.6367161601773216,0.2005914716141165
1.29,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,357.1342118841191,94.11289850990771,3.9233610871001607,6.3308811497112005,0.22057036817851106,0.003797078170426111,-0.01228429656636068,-0.8920771263683153,0.1641680033636213,-0.18395278889390884,-0.13464280665738051,0.6669469199037849,0.48666433686465077,0.01743701421514547
1.31,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,357.22662416170215,94.22878967384887,3.926963904939655,6.326362975678407,0.21876288261824345,-0.0044624773475612925,-0.013237302819501947,-0.8913077446190578,0.18490737645523866,-0.2065270983824175,-0.009740017208956528,-0.058133701537038396,0.04038430851151194,0.024339516531014117
1.33,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,357.32578979282073,94.33144899353152,3.930830011416013,6.322360663020214,0.21979924021083042,-0.006286813049476365,-0.014726238395286967,-0.8903696080595356,0.19203321657715317,-0.22361595300086665,-0.014769004971020948,0.03994694328444673,0.030363301635242944,0.032462055873598024
1.35,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,357.46868999199864,94.3881291054341,3.9364011692787004,6.320150912068846,0.2196024546833405,-0.005913403438028249,-0.01475584790836262,-0.8799880038043744,0.21601241065758645,-0.18230819472899662,-0.11548424113636462,0.09604113688576522,0.3640195750877823,0.17466860308787047
1.37,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,357.59486976081956,94.48553998864479,3.9413204585114845,6.316353216816967,0.21902983761905154,-0.004364728707671602,-0.012743443252092798,-0.8765238508866092,0.2259540364988805,-0.2133703618298889,-0.00045429799264097267,-0.039063991278938025,-0.041880983819285594,0.16043097503704187
1.39,348.09737823759065,85.33973021440622,3.5710478845064575,6.672915001387672,1.0,357.70520545287513,94.60122522808776,3.9456220449464,6.311843071029717,0.2201468377188588,-0.004752019510663669,-0.017493743216014657,-0.8745515397658704,0.19641966495011015,-0.23447196752123928,-0.006283520040139524,-0.01135894557581276,-0.06503613921820883,0.07075474538813918
