Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.48,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.11906669330598,375.102739397185,-5.044090967122574,-4.623888475523783,0.6108057994801972,0.0117392098240247,0.06124533414613762,1.6138880046719077,-0.002718449449293419,0.2850076684305959,0.002976692057339118,0.009270910717778252,0.043274144829477446,0.006818639523725072
0.5,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.11522024110106,374.9574423950822,-5.044240926272863,-4.618223875051937,0.6110846207959477,0.012525810575056794,0.06116853867334446,1.6138907470259198,-0.00670414256173277,0.2820930111333878,0.0009381732283023376,0.025248688267747312,0.035134948086854106,0.0026520014581100527
0.52,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.11194550538137,374.81382514412246,-5.044368596281428,-4.612624761954091,0.6113630629551576,0.013352513043330983,0.06117515763747614,1.613902681530308,-0.006488226429339574,0.27930684410376627,0.0002485243605410293,0.015003068910664758,0.041089500790396236,0.003371260577903285
0.54,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.10863940777693,374.6708835162415,-5.0444974889755585,-4.60705198893729,0.6116420085250157,0.014162724669180699,0.061164242670427194,1.61392609471757,-0.006954613370363754,0.27910676958680986,0.000929425992947736,0.025997479499675836,0.03616983926201367,0.0033647977761475344
0.56,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.1055706209272,374.5256904632374,-5.0446171297884135,-4.601391441061889,0.6113466968611123,0.015085138373492072,0.05884590561847177,1.6139414415939655,-0.005746315160231885,0.28780559159718033,-0.06734849667429055,0.3121186348654365,0.055306047068321505,-0.0013774764244952524
0.58,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.10148329758027,374.38659015368813,-5.0447764796265,-4.5959684270443715,0.6100582943545526,0.01582200912226707,0.0527669560992513,1.6139470117297405,-0.00898421576633841,0.2711712393256756,-0.11265084803906647,0.4430148391172949,0.08699084673218908,-0.008781402920244841
0.6,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.09904228384531,374.24804039561207,-5.044871645853984,-4.590566877021913,0.6064495191441517,0.014352455230290297,0.03999226696174864,1.6130534533922924,-0.02591235596536578,0.2577340471693179,-0.1430868492755811,0.48488039410896533,0.26046909362561993,-0.10748789497881746
0.62,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.10551933439586,374.12227471258694,-5.044619129263319,-4.58566373148487,0.6083116218821221,0.003428595870963653,0.04689065671019826,1.6087478735406622,-0.018432344231627,0.2608251395778984,-0.025175736542742855,0.22069985612108445,0.05484046500777051,-0.1951245750126702
0.64,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.09569827248941,373.991595920343,-5.0450020166670795,-4.580569041728772,0.6073355156675933,-0.0018022609173751396,0.05361006687782947,1.605465427182411,-0.03979654633577842,0.2766816223335374,-0.11404953333963086,-0.17183709208492648,-0.17636998576661014,-0.12150493088724111
0.66,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.06719218987618,373.84211899277784,-5.046113364917108,-4.574741481199914,0.6064796443524755,-0.006309706226039967,0.05270607143899529,1.6037179584442838,-0.06174473978333897,0.3008656215885661,-0.02705867869117812,-0.01596399687444242,-0.09392331485328077,-0.1591202739569268
0.68,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.04984736745686,373.7056108794626,-5.0467895763174715,-4.56941952746443,0.6064337235899284,-0.0028014037212603636,0.05464622350946238,1.6055835596935157,-0.06222810900977648,0.29551122737124247,-0.11690159988571651,-0.02365701285598843,0.13862815177646015,-0.08693180548156748
0.7,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.03033242441141,373.56296735965185,-5.0475503928104715,-4.563858376594613,0.60318485478402,-0.001049663249692668,0.062112635021349755,1.6055943455096469,-0.01928307329603257,0.2731133696212074,-0.21090966971917668,-0.6603430353078815,-0.010589193007378823,0.04887388780132657
0.72,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.05845541602059,373.38460335180577,-5.046453979882238,-4.556904614105487,0.6038822965763823,-0.008217838021162882,0.06099326058204627,1.6072740900722156,0.047637890750078724,0.3293988715780466,-0.03692710464056333,0.017421482690713475,-0.008006596535949477,0.024753808370499134
0.74,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.07419538058012,373.2135267585399,-5.0458403360397615,-4.550234961346584,0.6039592649254726,-0.006507490068181774,0.05790709932932792,1.6060846220287979,0.018481457207184752,0.32404322660546336,-0.04447228806578898,0.20752089791928371,0.12578024486592462,-0.08630400265326221
0.76,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.09149374861417,372.98845001466634,-5.045165935726543,-4.541460039558143,0.6075576592666176,0.006455542716255013,0.047486874042746464,1.597298828260707,0.04166504841322824,0.30869115267637054,-0.0519572138587253,0.04640664454624753,-0.07084374508048734,-0.03602618912318087
0.78,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.09828416843011,372.8295877856805,-5.044901202010522,-4.535266580338418,0.6067760153051586,0.005086070831895982,0.04772222132680957,1.5961947848723763,-0.00846704290112028,0.31118909090983654,-0.04938346828482946,0.012894580920803126,-0.05120373943081198,-0.05930521917658071
0.8,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.09516243733314,372.6672814677894,-5.045022906926583,-4.528938848646759,0.6059151164940133,0.004024900158295911,0.047790259808805746,1.5950819548299975,-0.002014242104706185,0.30631454896257165,-0.05388868829862715,-0.022312957979997404,-0.006297520742526755,0.001110021902427285
0.82,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.08820995582447,372.5081358916201,-5.045293958837252,-4.522734342753221,0.604755473065067,0.0027413433819981916,0.04638834026534448,1.5949291179169705,-0.01720353738370589,0.3074177686571701,-0.0638403865421078,0.10008835198846053,-0.08837470630114416,-0.02443290184406221
0.84,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.08314891543402,372.3526630527685,-5.045491270353449,-4.516673023499747,0.604079113764246,0.001865825297380778,0.047335386384371535,1.5949087663161894,-0.005532303654911208,0.3041880289710029,-0.04916825854212879,-0.021915681464108116,-0.016236118138943458,0.0007043637657087004
0.86,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.0782067728174,372.19616962120847,-5.045683946478854,-4.510571915056861,0.6027846154638907,-0.0012010191176955371,0.04772412800967399,1.5947445010930208,-0.01061294776002518,0.30553085359661547,-0.034811886813140305,-0.07023633688732746,0.005011826471252638,-0.01990995356938991
0.88,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.08055856137706,372.0379351802895,-5.045592258815709,-4.504402931005436,0.6025073469879733,-7.158472389095283e-05,0.04744945073998501,1.5945864566254433,0.003054219411501464,0.30220838494274377,-0.009770486413220533,-0.018340285094943322,-0.0291665201343735,-0.04569700115575692
0.9,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.08226204545959,371.88354729040697,-5.0455258461809125,-4.498383909957386,0.6015449746598861,-0.0038238515602883813,0.04762585793465635,1.593408853178247,-0.005496021595546047,0.3079435405068297,-0.07844951855558771,0.02153807576809917,-0.21725850068698555,-0.08332461771176863
0.92,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.080894631379,371.72382344285774,-5.045579156671384,-4.492156859370674,0.600686933580638,-0.007265518982496423,0.04791893427207066,1.5913109464975026,-0.0007605091906219101,0.31487412612246907,-0.05168135291778811,0.009120593168192552,-0.17371922533311832,-0.10837644852817238
0.94,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.08044953185372,371.5709599626618,-5.045596509479387,-4.4861972694994865,0.6005077206571267,-0.0021139606450492378,0.053574247375806516,1.5910168971593401,0.005179161004124265,0.31455064750337935,-0.08102906787306308,-0.026540407054077286,0.06010781205975445,-0.013923401899237561
0.96,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.07385754827953,371.4065423400267,-5.045853506889687,-4.479787225732036,0.600183222607096,-0.002819013973801058,0.053842772225995365,1.5912365221392626,-0.008055649769532994,0.2945018222804944,-0.1038915146655591,-0.299511006057307,-0.014518273587421013,-0.01760391135370807
0.98,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.06912929751353,371.2426809170542,-5.0460378441515195,-4.473398866161958,0.5988731227925772,-0.0034265808081528383,0.0570652237387362,1.5911449608642918,-0.005615981224657158,0.32840437805580697,-0.06074950848530386,-0.01160552132200503,0.04005396936308027,0.013451189700787016
1.0,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.07091388135105,371.07363101648684,-5.045968269732903,-4.46680822676362,0.5977222232423857,-0.0002650494616524432,0.05489066155317071,1.591934071904029,0.009208253952660285,0.32773028545685123,-0.07108625497869467,0.20347410423214332,0.24367924138032765,0.04967327707966528
1.02,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.06709647145263,370.88618247357675,-5.046117096629527,-4.459500291367515,0.6002703469999537,-0.004417649035892937,0.047899134752916565,1.5928328389312467,-0.008576545572716941,0.3042780483529036,-0.04045383350329775,-0.026071727016286683,-0.020354080546281253,-0.04239387437121663
1.04,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.06252902768071,370.72853521827244,-5.046295164612838,-4.453354199542785,0.5996255809918623,-0.004740000394755999,0.04831508998040792,1.5926739556810172,-0.00692994820945574,0.30700432756510465,-0.04011870436165505,-0.012555437276289558,-0.015900204490402282,-0.0025236469672370696
1.06,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.06100747212095,370.57107202412533,-5.0463544845177015,-4.44721528359163,0.5992400660402213,-0.004128157500374707,0.04840090815862664,1.5926797326960755,-0.0010845524344872638,0.30521259597589484,-0.024925910928073496,-0.005670328419714755,0.03283537829609853,-0.006793365751494222
1.08,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.06107100997487,370.4147479266697,-5.046352007408387,-4.441120776868215,0.5989960757562726,-0.003074211010953592,0.048415462121964424,1.5926819036057938,0.0015980016603213826,0.30377857538557307,-0.023357552360902836,0.013144467871880094,0.04821400819864849,-0.005646188460628386
1.1,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.06232721314575,370.259286860176,-5.046303032625897,-4.435059916576061,0.5987744130012987,-0.001684706053155821,0.048046653737805436,1.592687091735289,0.0038626192367083416,0.30203124314869195,-0.021830564489734843,0.03343823456384244,0.06449323699466153,-0.0061160126632014995
1.12,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.06477217432725,370.10492442312636,-5.046207712501862,-4.429041887841183,0.5985786131673332,-2.1976402175028087e-05,0.04737572310617482,1.592682882855703,0.008186564968838754,0.2948207592934855,-0.016693575768380473,-0.035858393946307514,0.005097262870466069,-0.01663490887275528
1.14,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.06909728102143,369.9550667909412,-5.046039092357839,-4.423199485026947,0.5968872984771205,-0.0026196547606881417,0.05051113431635792,1.5919440119812454,0.015538830968610683,0.2869808522763424,-0.16927544325360502,-0.255249314188827,-0.2849582187498839,-0.03701627692006596
1.16,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.07439589530964,369.8094983082424,-5.045832518701379,-4.417524300516272,0.5934939513297122,-0.005054930001938026,0.06104711864230866,1.590558061334415,0.01839213342478329,0.319667341203525,-0.06060600951914501,-0.18534669342864413,-0.1753368472377298,-0.12708648777426665
1.18,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.07660653653598,369.64586159583655,-5.045746333858246,-4.411144701592069,0.5944897282133002,-0.0018561657021253374,0.060932576111247284,1.5895460915657804,0.012338176592700657,0.3158605475763966,-0.02153021554674193,0.013695103259548029,-0.06736008309523903,-0.029927010663741507
1.2,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.07521658589327,369.4597820117863,-5.045800522967124,-4.403890136911745,0.5953869763146893,-0.004683635463224639,0.057089565756894015,1.5897690061663148,0.0011471921523786956,0.3181312335549821,-0.06431216656467967,0.006040003880062251,0.022854691434275383,-0.08900739532989148
1.22,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.07649425587242,369.29639909091213,-5.045750711272031,-4.397520432394233,0.5945806154890818,-0.0036463667437947466,0.056999004752522044,1.5894500333542902,0.00311591232150011,0.3143718094029873,-0.04937973815216802,-0.04232895154481085,0.0027559452522544973,-0.002821633900894264
1.24,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.0727070401219,369.1334735445848,-5.045898361008893,-4.391168559243071,0.5935740365248822,-0.004503567373574982,0.05913283438815107,1.5890762591528607,-0.008167063907879829,0.32170345372249537,-0.058389538634550424,-0.08268859638617058,-0.04047739834661418,0.006191943661257457
1.26,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.06776459803967,368.9646389006522,-5.0460910488093695,-4.384586311916262,0.5926246700856751,-0.0046434425283248155,0.06031363542483404,1.5893410694369245,-0.011192410965613148,0.3355194986488672,-0.047201155550839195,0.01648364761639084,0.007003650023916222,0.023982404080245677
1.28,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.0597891647458,368.79240619900065,-5.046401981881256,-4.377871586705681,0.5920045656781567,-0.004707231965592319,0.06035234288478382,1.5898854414155237,-0.013355359838614378,0.33226444276409145,-0.039421601378664635,-0.029420986388079353,-0.01719963655660034,0.05872554580586692
1.3,125.25915695448612,380.6308469381893,-5.116602068051224,-4.839409237356307,1.0,127.0514119799661,368.6194796998822,-5.046728577779099,-4.3711298128609055,0.5915542746836644,-0.004328435936116329,0.06093544126696285,1.5906437289623663,-0.010131687843710439,0.34107801401959703,-0.03781923546477058,-0.019281365581105242,0.015212306885417692,0.02659930746877976
