Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
4.48,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,179.56954947305897,297.4803351025377,-2.999237837307642,-1.5976738831398727,0.5694638873035339,0.0002731930711071823,-0.02432785820190812,2.7752046484473145,-0.27112492962396806,0.13694012996038693,-0.2664680988014878,0.966956047194556,1.0364400661388231,0.3487077496369455
4.5,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,179.48816640627783,297.358774780084,-3.0024106664219175,-1.5929346892820262,0.5717108782530886,0.01191300307694718,-0.023956706190707173,2.7915273183318807,-0.20325733724931877,0.08125817850919916,-0.13137026278411723,-0.2606267096462134,0.6935290505696836,0.45600335089379856
4.52,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,179.38305073496787,297.3207241522224,-3.0065087432761053,-1.5914512340047726,0.5721762072088152,0.013531742388222114,-0.024207917733375266,2.796383912571263,-0.2119142879110378,0.08753787902149229,-0.026929636353397922,0.0344685709382773,-0.09405077278354404,0.07090873858103297
4.54,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,179.26828950511828,297.2747078278889,-3.010982865297534,-1.5896572252588281,0.5715478349706973,0.011156989716192063,-0.02446353901325397,2.797959922296494,-0.22848758914100967,0.09084702485778477,-0.10309186386151295,0.2662630308314612,0.03700479350695454,0.10654264511924075
4.56,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,179.15859432387654,297.2227866599922,-3.0152594805506223,-1.5876330081868304,0.5706701178279275,0.006184970663434595,-0.01952797628040465,2.800550062378249,-0.21853989762272188,0.04913147930698406,-0.059640581864286384,0.1691857976895037,-0.2893310128589446,0.049891345397643116
4.58,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,179.03403005854503,297.1859016203503,-3.020115787191226,-1.5861949949454315,0.5743157686640692,0.010052036133302234,-0.01215164203905859,2.801572840635418,-0.24393729595732122,0.06660803402897826,-0.012026622977078148,0.10766275365340297,-0.21786283021800212,0.03603140972880359
4.6,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,178.90389779829894,297.14507804431213,-3.025189169656962,-1.5846034325267881,0.5749433226239162,0.008769749941908607,-0.010216654719225126,2.802222539419972,-0.2548444662041335,0.08192928227908021,-0.004491499800716622,0.040152579063014525,-0.056642375511138245,0.005546009685371736
4.62,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,178.7720677325925,297.1028381761881,-3.030328743368714,-1.5829566540424196,0.5741184396316243,0.010395000091156249,-0.008965421777560559,2.8021692970369023,-0.2594507200333082,0.08025841699750766,-0.11236193323288232,-0.243626034974855,-0.04831446861966876,-0.012263518914056751
4.64,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,178.63728902820844,297.06269139348694,-3.0355832737540567,-1.5813914773289266,0.5702031702448694,0.0172006757424707,-0.005197368517988858,2.8016443087384024,-0.2635196870292703,0.07785605486138666,-0.28419525557706377,-0.41659707182378264,-0.06787676524572277,-0.0267889127822541
4.66,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,178.5053277265398,297.0051811515198,-3.0407279638775906,-1.5791493626323532,0.5686385072508086,0.02333871556468669,0.005079438551723092,2.7999057299003938,-0.276690804349562,0.13517593137247721,0.0005597675921033135,-0.5881487442885073,-0.3993404708208554,-0.07277816731325137
4.68,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,178.2898685504788,297.0263067500159,-3.049127931755213,-1.5799729727101741,0.5737731209952461,0.018697399358025623,-0.019678896322848742,2.8192155443358766,-0.31140437345339034,0.08691446558928942,-0.04314110414435237,-0.07983237925026854,0.15197307286407416,0.1551769117150993
4.7,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,178.13789623226126,296.98592567424396,-3.0550527784693466,-1.5783986617638996,0.5736390576433377,0.017393012070616432,-0.01752021347221745,2.8207899626835737,-0.28447142992593666,0.07327637584813884,-0.0631523968375374,-0.05650275204964568,-0.20363281179263276,0.029487270812686463
4.72,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,177.99439693064014,296.94638701046244,-3.0606472931524307,-1.576857193390347,0.5734479616545687,0.01705748618928457,-0.01679008824016518,2.8216302709286145,-0.27157601131922987,0.07670521843706513,-0.014572203196253313,-0.0024430933468965414,-0.010465738152362004,0.03958901049282019
4.74,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,177.84986396233157,296.90726779875325,-3.0662821067317125,-1.5753320779241013,0.5725180519008374,0.01557922383448492,-0.01651255708934804,2.821960645171327,-0.2683483947628199,0.05702364208143524,-0.04561910026056259,-0.020778509132027057,0.044349438048763706,0.09154255941055504
4.76,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,177.7086717683812,296.87677364671674,-3.0717866756966394,-1.5741432220942198,0.5732872345808381,0.016873864319927434,-0.01476060882974118,2.8226854934284824,-0.25467031734672113,0.057965452828172725,-0.017371969041622012,0.05016519754733789,-0.12377574639867504,0.08409963297909033
4.78,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,177.5748476745414,296.8489980940061,-3.077003989296632,-1.5730603545421489,0.5731442091658024,0.01601727301693433,-0.01299314166991502,2.824310171891541,-0.261372125070223,0.05064632255422499,-0.01974352219724453,-0.00312158781048227,-0.023540446587325875,0.10116265375661807
4.8,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,177.43985431353502,296.82653256615106,-3.0822668883612083,-1.5721845055029637,0.5730199104668637,0.015570881214096485,-0.011770607518554849,2.8260195530861347,-0.2463147473766052,0.04961012168776872,-0.03184885740951734,0.016637224162750486,-0.15758368603764777,0.1026653220528474
4.82,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,177.30945484679657,296.80439887413655,-3.087350688234052,-1.5713215935335876,0.572774773775323,0.013547159366952945,-0.008359105160366802,2.8280820568755205,-0.25414567562886753,0.03986381844893587,-0.021037927620647774,0.042178531253944634,-0.14724267145602105,0.13308968977158905
4.84,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,177.1760991372414,296.78633065460514,-3.0925497412381513,-1.5706171795167703,0.5725066779708027,0.012637820978314528,-0.006186502557933404,2.83101580861851,-0.2613677290332283,0.028912597259843055,-0.027697815538220916,-0.005334507015610203,-0.051097604473189756,0.17952792982665183
4.86,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,177.03717500908903,296.7752439990958,-3.0979658865852233,-1.5701849512318036,0.5720812675246634,0.014470018405528149,-0.00703332283078919,2.835145050689971,-0.27277489565264373,0.013585190200089008,-0.0366052793351844,-0.10346448617396067,0.16236112619851054,0.24608363138910938
4.89,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,176.90428720552111,296.7731888159558,-3.1031466976405016,-1.5701048271327793,0.5717594596752951,0.010584401510653907,-0.000683865699407067,2.838651141071317,-0.25375083345319516,0.00579922596236017,-0.02958595091513693,0.0039769090794925625,-0.1554016992845251,0.25580396391660715
4.91,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,176.7617039562418,296.76397794223925,-3.1087054987819958,-1.569745728742271,0.5717040092511666,0.01124308118631339,0.0006016263753464814,2.8405309757292967,-0.29709689941211465,0.029490891145763788,-0.03162108575487204,-0.006246256479680802,0.08341021937559967,0.0009666242990193493
4.93,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,176.60691233764274,296.7572797859501,-3.1147402597410236,-1.5694845920448395,0.5714323189521566,0.014119275855468707,-0.002101925815459595,2.8409562917697775,-0.286471752201555,0.011367014401253516,-0.008160895232876532,-0.08453662593722644,0.10495632721976311,0.040370794613995786
4.95,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,176.46125334158359,296.7455674115843,-3.1204189730376775,-1.5690279692625468,0.5718696654100234,0.012536569506943315,0.0032265599548318797,2.839511554615007,-0.29066441560403844,0.04916195834168267,-0.010526158676928885,0.014281799971508625,0.0012017437896355392,-0.09664048394959687
4.97,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,176.3171316270371,296.7143903856031,-3.1260377533318873,-1.567812490666789,0.5719041850886362,0.012574493500590776,0.003355865685620638,2.837447354354483,-0.2744260994565896,0.06216143945767492,-0.011713548216172737,-0.012721672251532016,-0.014212678590954129,-0.0980922218926014
4.99,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,176.17738223772048,296.6815740801572,-3.1314860726034897,-1.56653310254024,0.5719437446330965,0.01260574021666539,0.0035351494054971073,2.83578848683512,-0.27063393769336275,0.06367625450649886,-0.00975204947991865,-0.0006298915365271478,-0.006813842275732209,-0.08357895941818072
5.01,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,176.0388431961247,296.64847701155895,-3.136887204829446,-1.565242768481833,0.5719834808595372,0.012642755454146884,0.0037306088654872516,2.83420597676632,-0.26963366137862455,0.06386876258893107,-0.008728045436646974,0.006779742254996745,-0.0033300993491945066,-0.08141836867285805
5.03,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,175.90073297800117,296.6156696029975,-3.142271618791376,-1.5639637272123776,0.5720211409686542,0.012687057432353772,0.003930231764616076,2.8325690602768363,-0.26864080445973476,0.06311681182096868,-0.008348980014941594,0.0029564373852610628,-0.007464242803052275,-0.08662040169341773
5.05,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,175.76179668163238,296.59094820563513,-3.1476882385328504,-1.5629999300442556,0.5720781630990955,0.011983807659999377,0.0031194313566873617,2.8317899159798854,-0.2693397780123487,0.0599789470569691,-0.005332769932934299,0.02507816458763056,0.00015641306081393483,-0.09015913691673348
5.07,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,175.62337197565853,296.55870895659217,-3.1530849132296863,-1.561743039243361,0.5721502222185372,0.011680384802411148,0.0029437721402138088,2.830798757482728,-0.27438267693205953,0.07156880608219729,6.111243644721116e-05,0.021250456374119164,0.006544291168556163,-0.04533927861536417
5.09,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,175.48247035306073,296.519310536574,-3.1585781538767743,-1.5602070384629245,0.5721921969285065,0.011506366447112063,0.0029826905482713013,2.8300442401754498,-0.2741616500415912,0.07693684534952813,-0.004475511034418924,-0.02063825197333944,-0.035420668963481235,-0.0515343326884408
5.11,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,175.34092393628956,296.48421448211826,-3.1640965326982626,-1.5588387712326797,0.5723040650524215,0.011727572070353175,0.003368057314177559,2.828951916343587,-0.28204096170088816,0.07988324571040663,-0.028447024158564625,0.07469998495539484,0.0003135898003951698,-0.06547375021845694
5.13,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,175.19651862162505,296.44772486739384,-3.1697263695272877,-1.5574161741674,0.5723044993575638,0.010941777178244627,0.002663198346083291,2.8278811002528683,-0.27976718261243966,0.07334173586516432,-0.003814097509717463,0.02244789687999781,-0.007201846221020726,-0.06046185206256581
5.15,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,175.05280226233765,296.40998792606064,-3.1753293464975574,-1.5559449483844303,0.57236013245796,0.01074254220893159,0.002616848214485522,2.8266878870003485,-0.2808005603382223,0.07454053799144564,-0.004351675712095476,0.029460361000550273,-0.0021820101574319384,-0.053554181297043126
5.17,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,174.9099046831699,296.37163802070836,-3.180900402215599,-1.554449825368748,0.5724046445874141,0.011320899926223572,0.0035784699173399175,2.825205499393786,-0.2760786549936128,0.07501050282410572,-0.007285816018401463,-0.10073936232645216,-0.08783326578154431,-0.09615714495470404
5.19,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,174.7688957364666,296.3331233686365,-3.1863978270383395,-1.5529482794790053,0.572415468265086,0.01416503130368429,0.0074403045571586,2.822660834585325,-0.27389204703055503,0.07556158481195625,-0.009221663871163337,-0.2559932322230015,-0.1910565225517849,-0.1524726693658545
5.21,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,174.6166874916692,296.3029986235577,-3.192331871669816,-1.5517738254798306,0.5724277157859542,0.010925391313583282,0.003403859697773055,2.822649045079573,-0.2888877338793767,0.07899836994249042,-0.013832408431805134,0.08826893667332317,-0.00017511633149240417,-0.03561426734900571
5.23,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,174.47267102698342,296.2619109049587,-3.1979465486556173,-1.5501719651056027,0.5723752538104098,0.01020447313306292,0.004759614571918598,2.821519884928967,-0.27302173757995185,0.08612185078258996,-0.059880158150360976,0.09526366399133088,-0.2204194106686922,-0.0649775961170161
5.25,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,174.32589636368056,296.21772856769354,-3.203668757751246,-1.5484494568301572,0.5727731070555332,0.01158008106329778,0.005335224068569798,2.8201882962641256,-0.2905456366006103,0.08956020104445167,-0.017601050225986875,0.0029968448876198234,0.049576564298419154,-0.03237250340662379
5.27,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,174.1813076719783,296.1816991574942,-3.2093057437825228,-1.547044801461762,0.5732241940783479,0.011528439555902893,0.007086386232036569,2.8182927646839455,-0.28106466705926814,0.08243626469469933,0.004154656632114008,-0.0658931502879485,-0.08510715424286824,-0.053621315466891854
5.29,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,174.03580598240762,296.13744033073664,-3.2149783242726073,-1.5453193111398298,0.5736136292547034,0.012050194621183409,0.009269357572578695,2.817372542471174,-0.2875560868368492,0.08977941640131532,0.01439106189147038,-0.028997720367288957,-0.09641227198777892,-0.02654668170557835
5.31,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,173.8857026989639,296.0884904586917,-3.22083030413396,-1.5434109340620554,0.5735597892375245,0.012407929140906968,0.009409369192889996,2.81697652739618,-0.2947072521524627,0.10084617468896519,-0.052776979758485,0.03717686632246295,0.17435896504157697,-0.008184377702702713
5.33,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,173.741125500354,296.03705025333005,-3.226466842091462,-1.5414054679660847,0.5713064337675638,0.012680925174102256,0.0009822841090630732,2.8172056257410913,-0.2652532834172314,0.09848313334356525,-0.16794026080461816,0.17993567234043545,0.6012194622813463,0.022233082175982674
5.35,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,173.6150215535524,295.977396337378,-3.2313831753001008,-1.53907977923501,0.5706241893741962,0.020900559869079363,-0.009198307039798742,2.8188618912783348,-0.21827214194451008,0.13700972025775035,-0.018762922433290898,-0.10355176361401171,0.04614762133945369,0.09670125386200402
5.37,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,173.49930251172412,295.91476588428185,-3.2358946389191376,-1.5366380461708322,0.5701326991910582,0.01862639238671689,-0.005909864367134801,2.820813211800912,-0.2562257264348077,0.11199925878855332,-0.0539850242524872,-0.023935573591010118,-0.2326677616263747,0.11421493887117373
5.39,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,173.3452504709367,295.931229460849,-3.2419005664352167,-1.5372799010077591,0.5738294600306804,0.011565282872137943,0.010609375392495662,2.810404750764062,-0.3083247590918357,0.06919762389174934,-0.0416554489753374,-0.14801195824349556,-0.010672295040814073,-0.07329807710798675
5.41,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,173.18377928829904,295.9000200302618,-3.2481957392476013,-1.5360631590745337,0.5743516763109604,0.012944181502950937,0.013375581185556887,2.8066963491612227,-0.3029176648292831,0.09138871132305347,-0.014449555452509439,0.0040189630849447825,-0.007850381123570583,-0.06606611937920844
5.43,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,173.03085981639938,295.8508833733671,-3.2541575120312136,-1.534147499936338,0.5733372859933239,0.01333610971563563,0.009783553601785521,2.8062414466966548,-0.28943850467741356,0.09760976652175407,-0.10713602133195665,0.1113758698788537,0.37470320106372396,0.0004518438189693398
5.45,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,172.89398570794842,295.80075832973563,-3.259493734582907,-1.5321933072021714,0.570937125051104,0.015979629364705126,-0.0016950267344786475,2.806780662266264,-0.24125364853824693,0.1103698563147257,-0.05222442383267793,-0.2455285355400849,0.6765231604653511,0.08815822463141199
5.47,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,172.76780865010795,295.78510215763185,-3.264412918124446,-1.531582930122099,0.5738449425433729,0.01308172911743623,0.011867180599714859,2.7994821118795716,-0.27619385126283186,0.07979567559809217,-0.02888785897177237,-0.2664524795372959,-0.13305033537910588,-0.08473494277354393
5.49,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,172.6202650775102,295.7349242422316,-3.2701651041906348,-1.5296266761103925,0.5738228842508255,0.014197865248431972,0.012999992335996333,2.798538381105453,-0.2821109432749431,0.1117582072778136,-0.012679479547539846,-0.09862236846313577,-0.0711734707937537,-0.0007649322860587065
5.51,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,172.47003574304773,295.6772868238614,-3.276021998321725,-1.5273796032694507,0.5732650811167807,0.01541436369477691,0.011785070917702459,2.799393989718444,-0.2916090788244626,0.1275667359803996,-0.07997630360439076,0.07446597455398041,0.03160467062535577,0.013950737045571426
5.53,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,172.32084230442868,295.6288937678098,-3.2818385066499545,-1.5254929344175363,0.5735825481389139,0.014289548507802905,0.012293157273527616,2.7994295162891203,-0.2857905312762283,0.10719288243668414,-0.01999349936109487,-0.09276665044699829,-0.031723388247612304,-0.0018753714902505943
5.55,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,172.1734741006895,295.5759003521043,-3.287583855723606,-1.5234269143120611,0.5736329976447061,0.01464954723962029,0.012891667641164842,2.799332772338696,-0.28314870537592574,0.10546640298591525,-0.0024452478031819587,-0.014266086998856228,-0.03724730460721921,0.011609343010048031
5.57,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,172.0282529353101,295.5231834971578,-3.293245499598048,-1.5213716763024476,0.5738430708204854,0.014887173995245662,0.014009451710740726,2.7993488217341667,-0.28333892186036186,0.10442613809708509,-0.002429252441245708,-0.012756537153618425,-0.033938565963912065,0.010721947054528069
5.59,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,171.88318870223782,295.470547686592,-3.298901025253886,-1.5193195979178156,0.5740472806594344,0.015127277125428143,0.015128884984478121,2.7993611294913525,-0.28293357002012753,0.10427194157190663,-0.00252414585366323,-0.012722977275817126,-0.033599146399684324,0.010719680938070188
5.61,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,171.73113856118331,295.42385525146716,-3.304828905996752,-1.517499230076693,0.5736833138647717,0.013922164405450431,0.014804112914313714,2.7987018500057332,-0.29405094753625904,0.08359145482780807,-0.04533937879497409,0.12636098165998064,0.016845837421223198,-0.004765641546768784
5.63,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,171.58894925522068,295.369695190902,-3.3103723487243393,-1.5153877267408196,0.5742114936055648,0.013430499615290989,0.015020196313014152,2.797714844780486,-0.2731924579249917,0.10113219460052986,-0.008971237038990975,-0.031495931450076564,-0.05994025088949672,0.012102675339862772
5.65,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,171.44703855171815,295.31452601044293,-3.3159049297575773,-1.5132368814987478,0.5743258949112484,0.014570989981607463,0.017757350715983847,2.7977563497897897,-0.28635857009940285,0.11375159754806626,-0.0021941946187471074,-0.030912254416469546,-0.06650105222503562,0.018274141071596275
5.67,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,171.29672386136983,295.2639022685665,-3.3217651516035147,-1.5112632463378735,0.5737704996467862,0.015313213103643879,0.01714296501391142,2.7978499907209917,-0.2942627458304114,0.09509143285983523,-0.09149708336888612,-0.12522902488612458,0.15337059051344032,0.007314772795548117
5.69,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,171.14576500104658,295.217523832898,-3.3276504872886328,-1.5094551201909552,0.5704060503541596,0.0221315731931418,0.013495439637226799,2.7984078615761026,-0.2940189708311572,0.08598128456305207,-0.2376016023774961,-0.3816276983958751,0.406753646294648,0.03805013165344487
5.71,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,170.9874827059787,295.2185630836814,-3.333821336998881,-1.509495636790695,0.5739371300146121,0.012967167257291672,0.01669707682118618,2.794363175421862,-0.3001077279361281,0.0365248156229071,-0.03236145442643092,-0.0016152551581559266,0.019408985335811042,-0.09311824631451515
5.73,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,170.84130032740342,295.1774454877284,-3.339520455071991,-1.5078926116073446,0.5739358488056462,0.012902195447050955,0.01684928119594979,2.793246884712373,-0.27521413544420953,0.10184884294666391,-0.02011927236914492,-0.004372189257417695,-0.020104035502565558,-0.005838484093463384
5.75,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,170.70010453802462,295.12134308077356,-3.345025164209567,-1.505705383266025,0.5737792912503218,0.014172856016714967,0.018577971746961817,2.7932846641852174,-0.27986493607322277,0.11393915436559715,-0.03854666435343263,-0.1669511366871632,-0.03473819216372138,-0.0030469203103360328
5.77,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,170.55178153177647,295.0695744167612,-3.3508077375525747,-1.5036871117645687,0.5735249176685594,0.013670455596581102,0.018573762402542035,2.7929292165340915,-0.28736648933901066,0.08635094327558294,-0.03372012916498259,0.003849986617635257,0.04331521378198555,-0.021406284945699516
5.79,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,170.40919822908052,295.01813370333986,-3.3563665407765884,-1.5016816258612027,0.5737303852460323,0.014401457563034884,0.019941529376563065,2.7926446684877457,-0.2730805525837077,0.10868827562319103,-0.007437141330678021,-0.10200498320328816,-0.07470518681646149,0.011320667379529263
5.81,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,170.26508609613188,294.9619579620975,-3.361984947519226,-1.4994915384833325,0.5737228183277593,0.015305230958135754,0.020669823010430202,2.792691228215929,-0.285804869237381,0.10766630032034771,-0.022753645454593262,0.021439517851157254,0.09120145644173049,0.004950922816325271
5.83,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,170.11807814333076,294.9090590383762,-3.367716251721998,-1.4974292022758742,0.5720743111348919,0.015970777334507073,0.014050111167015659,2.7926877522289417,-0.28319790237996917,0.09239012609482398,-0.14423132436480945,0.04285276996185357,0.48398853117548074,0.022537010000522738
5.85,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,169.97992462162335,294.8788868393413,-3.3731023539328135,-1.4962528982199337,0.5727040317889025,0.01333902784453631,0.01350976280780793,2.7906955462956087,-0.2706350666906176,0.044547190315811246,-0.06120507758186927,-0.01282764729712687,0.20065904009262892,-0.08951340715572875
5.87,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,169.84877024545008,294.8494360077088,-3.378215584972706,-1.4951047176494647,0.5733958742315066,0.012584487264719429,0.01548475465355547,2.7900118838739068,-0.2519848311448224,0.07160342834805901,-0.08451984371518986,0.0896175714463653,-0.12324137894561424,0.04390754307677483
5.89,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,169.71358145465217,294.81032487031,-3.3834861031324697,-1.4935799169711506,0.5715834985973025,0.010123188193175928,0.017514452257249968,2.790618863475987,-0.26397665591713776,0.09528628150902115,-0.03626243735904922,0.012414814034950471,0.019517008683799075,0.05398914990083124
5.91,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,169.57456391470168,294.75662050700146,-3.388905890265042,-1.4914861796101937,0.5714107507896485,0.010136387632646036,0.01716654867755798,2.7903355201382944,-0.27117140654276906,0.10247377760802666,-0.027008082118044133,-0.019088621614388297,0.010291236217819659,0.00742019258258874
5.93,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,169.42495123351117,294.69235683907084,-3.3947387433328977,-1.4889807734530538,0.5735382645311178,0.016867191083972825,0.01571724698453394,2.789455248231052,-0.25631994488087134,0.1325387991841244,-0.018889957638650867,-0.062425054686082254,-0.021561707401294955,0.07096281798657704
5.95,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,169.2856792490276,294.6309013386154,-3.4001684503303093,-1.486584847509371,0.5734573841095418,0.018870480428822327,0.017773716484006004,2.78978486289426,-0.2851865128559404,0.11190557804892627,-0.01567202790857021,0.0016365824332684326,0.04260731005899773,0.007638766171593151
5.97,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,169.1408935960873,294.5792103278254,-3.405813115162289,-1.4845696034239928,0.5732579460404069,0.018729816890980383,0.016866403998188034,2.789716466274039,-0.27543535509926514,0.10214507481165448,-0.02004218317601708,0.024677473043483184,0.05606391142071586,0.0031639552125006546
5.99,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,169.0004618413528,294.5291009308632,-3.411288037374159,-1.4826160206964207,0.5728090615523783,0.017814631882551526,0.01630492482061467,2.789739648262038,-0.2761237988964781,0.08971834213893566,-0.07097798598355483,0.1633547783526923,-0.038114285716756874,0.005026116263909171
6.01,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,168.84120779905388,294.4860247605213,-3.4174967719667104,-1.480936637837087,0.5712713905198802,0.0183901316978757,0.009468637645942662,2.788046909279884,-0.29590602914936115,0.06887078147646555,-0.13527746261990178,0.17937929085613047,0.48281926008175197,-0.007455762753008188
6.03,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,168.69450929558616,294.45832478393464,-3.4232160118679857,-1.4798567167225967,0.5720270935985579,0.012146704956799533,0.006895491465617455,2.7850529327559763,-0.27347929408256477,0.046765101921146204,-0.042647796505500955,0.2451860939513106,0.23070214030161876,-0.08456576417503602
6.05,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,168.56219421973142,294.4204519448318,-3.428374494357449,-1.4783801927809679,0.5721929756550548,0.009147434748219078,0.002648502333889314,2.7843477010241298,-0.2488528904536081,0.07678866264346447,-0.02855193973516072,0.171077158327505,0.1377216100625063,0.011715362466402535
6.07,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,168.43430974178173,294.37481473871003,-3.433360243985118,-1.4766009644721267,0.5719298463223241,0.009018450885695977,0.0021808847497504936,2.784525127455627,-0.25204767870979816,0.09863031382002208,-0.02314059206210227,-0.0984194988428945,-0.06756586869119265,0.02975527078041866
6.09,199.58456296122665,310.391585788645,-2.218925420614946,-2.101036482988108,1.0,168.3009527319052,294.3182085771275,-3.4385593476840084,-1.4743940965741713,0.5716847311106174,0.011523232331699678,0.005380533264664521,2.784837103100505,-0.26236658190169326,0.1145389124117898,-0.02826865583622467,-0.2293961345137907,-0.13824317225667518,0.042595372282346756
