Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.17,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,401.34997497306125,140.4064735774318,5.647172513569639,4.52606340828726,0.5694938639606991,0.0634607407191626,-0.03116825083733173,-1.7231649409093313,-0.018571016022006122,-0.12108675164092142,-0.004538169992212122,-0.021045519137689105,0.004770209878603028,-0.002867290739786373
0.19,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,401.3368509701095,140.47934430411857,5.6466608565344805,4.523222444283877,0.5697360982002939,0.06392431078399456,-0.03152743537772872,-1.7231794055839964,-0.027752519314962355,-0.15556829702591585,9.840393216834203e-06,-0.01698706789508643,-0.013077207244042653,0.002417941123253331
0.21,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,401.32168558486535,140.56409995076302,5.646069613445043,4.51991813057454,0.5699799892279215,0.06428120634148761,-0.032026228571600895,-1.7231872372076031,-0.031516546426771666,-0.17096370142573716,-0.0107917326445637,-0.03346698706428798,0.041964448073176105,0.010179337225506837
0.23,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,401.30640964342115,140.65304785379422,5.645474060172364,4.516450376070401,0.569923128612009,0.06362156486863309,-0.032690640746760126,-1.723062762916696,-0.03017021960094222,-0.17635987913002274,-0.0011060853094636727,-0.01490385749305503,-0.009117715761115669,0.002195923573955964
0.25,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,401.2908629407076,140.7455529915749,5.6448679509047786,4.512843937950296,0.5703093149020523,0.06451618823800097,-0.03282787323907144,-1.7231783504365497,-0.03136585616397975,-0.1811281115953538,0.0005218855528242175,-0.011808353469938235,-0.008829492373476466,0.010035263992753996
0.27,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,401.2711003903448,140.8440876851376,5.644097481105062,4.5090024294293345,0.5707388865324584,0.06526324161597626,-0.033416522541829356,-1.7230787616088008,-0.03187660628847656,-0.21810633936213242,-0.0017776659888936424,-0.022941349615556116,0.020760479386064803,0.006345070696111907
0.29,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,401.2510727485636,140.96691405507775,5.643316676357254,4.504213876995019,0.5710448672892798,0.06564604795788828,-0.03410831427876042,-1.7231654922286468,-0.041002114676356526,-0.2523353526430308,0.0021723657429193505,-0.021173113083664374,0.003448400064164447,0.006736384340565415
0.31,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,401.2284126342762,141.1013181760454,5.642433241102385,4.498973950251641,0.5713984736502469,0.06613623836029454,-0.03486951001689792,-1.7232101694687778,-0.04680783433260589,-0.2652533591155757,0.011420801292275774,-0.01771961243676219,-0.03443046631694483,0.00775269218918074
0.33,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,401.2045926323054,141.24026160965343,5.641504586054791,4.493557052255227,0.5715314161701814,0.06574046199736636,-0.035937650765651856,-1.7229551595306143,-0.04620867532318748,-0.27375136179740583,-0.033862508502810695,-0.049765479994496695,0.16076438048071184,0.03307018474586767
0.35,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,401.1898212359781,141.37982702833136,5.6409287031570425,4.488115905328211,0.5714564728752959,0.06723390578803547,-0.033700678252317276,-1.7227943966532173,-0.030358596307418422,-0.26312984465468003,-0.0563244362935293,0.20630780434436977,-0.0095962078094666,0.021229119043268296
0.37,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,401.17514363904445,141.51556026236196,5.640356477155729,4.482824161311425,0.5692529563828831,0.06781683631732617,-0.024312794295060967,-1.72287420151616,-0.034779551148389355,-0.2648050496356152,-0.17302412661637168,0.6550494011450101,-0.0894936032166743,-0.011069624969520105
0.39,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,401.1553783778546,141.6737100613353,5.639585901670745,4.476658477140924,0.5727602265561121,0.06416761521434786,-0.03371179036456734,-1.7235653555652346,-0.028648115846226556,-0.2836148275172401,-0.00040110518875671654,-0.0959378843067095,-0.0025229740747467824,0.02380175674557581
0.41,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,401.1356875781158,141.81928164504535,5.638818229166308,4.470983171733125,0.5717796150402749,0.0638531388182026,-0.03856069441528624,-1.723560375389341,-0.05111341573413012,-0.268083175564918,-0.025787130109847026,-0.2895899954820621,-0.19663954971672543,-0.018489742357179234
0.43,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,401.11121797413404,141.95886553269744,5.637864248504252,4.465541304768131,0.572159008327907,0.06878522311343709,-0.034403253899550394,-1.72527032656266,-0.05805772125227894,-0.26092973256813,-0.07665278372032973,0.29598884858076174,-0.042074105756466855,-0.02668269660066839
0.45,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,401.07225652213555,142.1006700345762,5.636345283514058,4.460012864149076,0.5717586760461209,0.06484579745805064,-0.03157533395254597,-1.7268142533027726,-0.029264435684355977,-0.28171398377532303,-0.05966254723723506,0.20381944489334192,-0.014145486665416263,0.09680461679800312
0.47,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,401.0511024494373,142.25344728905245,5.63552056333089,4.454056635904387,0.5728215233686392,0.0634920418009868,-0.03671258611515442,-1.7258559234226982,-0.043256248388613555,-0.2866243857182308,-0.0883784276747899,-0.19770053404947724,0.17888460601095632,0.0547188315624515
0.49,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,401.02190852826345,142.39467057074827,5.634382398762707,4.448550854941588,0.572062724238227,0.06374331846373524,-0.040678707586756166,-1.7256441812162704,-0.06931464992693541,-0.263895293921703,-0.005563143317645382,-0.001386431960735744,0.02114505081294717,0.015092808129690452
0.51,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.99161293725444,142.53966475327206,5.633201284103485,4.4428980603012835,0.572369881999362,0.06948594470522457,-0.034322434355527606,-1.7267301540458446,-0.0596815935873618,-0.2674831179970061,-0.10080838078923281,0.37289510903586554,-0.04064950663805271,0.020358177470750166
0.53,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.9504755936215,142.6943958774181,5.631597489030079,4.436865657800464,0.5735364936878126,0.06517208895478803,-0.03550220512913519,-1.727531497444721,-0.019651860850537942,-0.298059928269989,-0.00014268185835819916,-0.045866879075495,-0.0343599052498552,0.14363472330788024
0.55,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.9295826386261,142.8473113737669,5.630782948874311,4.430904040009088,0.572311736135882,0.06243301671683731,-0.039965748277796344,-1.7260018600777438,-0.037843207420598726,-0.29341331271889254,-0.1414764308004743,-0.3164707082539999,0.27769845359705575,0.06013747707982558
0.57,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.89166321382663,142.99399432407168,5.629304608726185,4.42518540646894,0.5733323969273714,0.06664177398490014,-0.03896187999209309,-1.7261148862643654,-0.04356996180564403,-0.28121470207982224,-0.03746775406935457,-0.105070361776323,0.02225663180380577,0.05513490736664066
0.59,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.85665926952066,143.13738669636774,5.627939932534919,4.419595060570458,0.5738612001855402,0.06940065257304205,-0.04038338868500986,-1.7258446635455367,-0.05972232892631267,-0.27046318275642545,-0.0106424403278685,-0.0009760193725331595,0.019991564966227747,0.033041451618609816
0.61,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.8317115492983,143.27965909393046,5.626967311863481,4.414048378404271,0.5739015198108468,0.0691337421903889,-0.040749668641737465,-1.7250788126228698,-0.04885589698782096,-0.2792850235561618,-0.00455279343940091,-0.028543087688710972,0.005420677641982277,0.03408806743941675
0.63,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.80738072754394,143.4249028816683,5.626018741814578,4.408385852566538,0.5739478750447962,0.06896068578683683,-0.04114139792035181,-1.7247126328521625,-0.04604667041092538,-0.2838951828917446,-0.0006232393021416986,-0.021473804710102188,0.0166564862454166,0.020785623778101295
0.65,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.78429964018574,143.5709652564234,5.6251188943542205,4.402691413004935,0.5741247602418622,0.0688125897657247,-0.04202791811915283,-1.7246349286588034,-0.04210674794490565,-0.2832417274271491,0.000379140418717676,-0.02165626987766512,0.00972519203597716,0.005379648914050312
0.68,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.7617466792241,143.71734988199518,5.624239636616924,4.396984410058668,0.5743478014243878,0.06875131348727045,-0.042977595906739816,-1.7246952016703034,-0.042791138088821686,-0.28419007445028505,0.0030965499908308398,-0.021151383944186742,0.00034708621993326336,0.004135293406061334
0.7,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.7390202893417,143.86383939799092,5.623353617518194,4.391273317817118,0.5745888951574365,0.06875483142750623,-0.0439156310447911,-1.724761522947535,-0.04296613583142469,-0.284139383231414,0.00333850043268353,-0.02104698329350159,-0.00042843430730291326,0.0033761091837811313
0.72,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.71629268284124,144.01039834465078,5.622467550987961,4.385559518727065,0.5748301339509287,0.06875933786112079,-0.04485292255259989,-1.724833033187952,-0.04306733401221439,-0.2843803945346357,0.0034766832149814115,-0.021094015120839832,-0.0006675900632907338,0.0032895390795123444
0.74,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.6935429252907,144.15710966636388,5.621580620869032,4.379839779089127,0.5750714898831162,0.06876343591855255,-0.045791246000775165,-1.7249055193314642,-0.04318738445886433,-0.2847645584880356,0.0036120132328656025,-0.021235846530111412,-0.0008047945947107582,0.0031756294352047612
0.76,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.67076359286153,144.3040053880291,5.620692537733395,4.374112850369235,0.5753132901326443,0.06876805156870804,-0.046730560951746845,-1.7249781701216853,-0.043325159189056835,-0.2851975191888604,0.0037331789262906533,-0.021426809181993384,-0.0008594310227362442,0.0030179092510876863
0.78,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.6479459507178,144.45110687835216,5.619802961041631,4.368377899479448,0.5755558905592736,0.06877439585973662,-0.04767086700230681,-1.7250515178372883,-0.043471367305893134,-0.2856814273787183,0.003845522440584958,-0.021673853593126718,-0.0008130108408936701,0.0028325024697100198
0.79,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.62509144709793,144.59843667540952,5.618911947255281,4.362634047742318,0.5757989275478159,0.06878097209281321,-0.04861262574645518,-1.7251255856490966,-0.0435927278217002,-0.28615331624964985,0.003909082000312435,-0.021997287439148284,-0.0005164122801784316,0.0027176123205516654
0.81,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.60220945174757,144.74596273111092,5.61801986166657,4.356882544596066,0.5760419107713997,0.0687861811884243,-0.04955567966028181,-1.7251988696221214,-0.043687879929148646,-0.28649655658930795,0.003879395527609289,-0.02234885104351293,6.500970050350979e-05,0.002717146106231014
0.83,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.57930406158005,144.89360722446588,5.6171268639992205,4.351126423997431,0.5762849961765321,0.06879082775648879,-0.05049932691210122,-1.725270674689667,-0.04373285030702164,-0.2867219593054954,0.003810884622809919,-0.022725763279012292,0.0006845315477414784,0.002579150560379873
0.85,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.55638344136884,145.04131516325688,5.616233272567986,4.345367829892519,0.5765281288610723,0.06879504075765644,-0.05144339214014976,-1.7253413999943157,-0.04374858159757324,-0.2868307195994702,0.0037359321127722602,-0.023111729954125342,0.0012902413307105546,0.002461892711558178
0.87,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.5334589236998,145.1890239789718,5.615339529189074,4.33960920159954,0.5767712048957379,0.06879884690610436,-0.05238750942502111,-1.7254111216775372,-0.04373329787641254,-0.28681239626217236,0.003646933219032576,-0.02349284491157636,0.0019194743042115839,0.0023502335041292724
0.89,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.51054126542186,145.33668561385042,5.614446053232823,4.333852412715383,0.5770141278691755,0.06880228500492325,-0.05333136948628437,-1.7254803983490863,-0.04369517200484775,-0.28671800553508214,0.003543317591889135,-0.02389460072840042,0.0025899542117774395,0.0022222465232955174
0.91,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.4893506215881,145.48283428115823,5.613619907274389,4.328154608921706,0.5762432346496936,0.068857284321444,-0.0502730024859106,-1.725214558226518,-0.03623001543248467,-0.287527552922922,-0.09432399090302121,0.35964795340543093,-0.057384275444152845,0.032089831896081764
0.93,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.47489827529796,145.63527970632387,5.613056462974581,4.322211317492247,0.5731643772137138,0.06881906394135853,-0.03830020446193864,-1.7238913885607527,-0.020730305488156343,-0.306267359869492,-0.20808857612505724,0.7969465008440455,-0.12407120296570787,0.09695262462852526
0.95,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.4524067216015,145.84476083621968,5.61217959928271,4.3140444118432875,0.576583084527054,0.05769470283170028,-0.04393508948429967,-1.724249399895281,0.035491266033140775,-0.37069744728330567,-0.004953079703703858,0.1717020585765684,0.19222813725012758,0.09553205969595494
0.97,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.45578905491084,146.02960264420102,5.612311464129078,4.3068381035399215,0.5773375102196694,0.055022684753750654,-0.042136812988828216,-1.7240779612006467,-0.006621144223736495,-0.3492293456441179,-0.014857360382836186,0.12022524987057528,0.09875727513461677,-0.03229402908260638
0.99,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.4396413472802,146.20231696358408,5.611681923870574,4.300104601809588,0.5772956541804368,0.05385758127561815,-0.040889706723306975,-1.7248998709862349,-0.039870043413385174,-0.3272749902260891,-0.01642135368590856,0.013122164879261869,0.001250792878039319,-0.03554279698916374
1.01,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.41170319627025,146.36408803321712,5.610592717203519,4.2937977374964085,0.5772423063851985,0.05535704658390492,-0.04204481066595266,-1.7252719979430582,-0.06278991564908355,-0.30517179392948146,-0.015022014670336705,-0.12643172095979285,-0.11566892824447902,-0.00396287388177353
1.03,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.3734641660391,146.51527251287868,5.609101916804643,4.287903605735723,0.5771744827186441,0.05968689386012568,-0.045705347052768935,-1.7254142773973768,-0.08116670200037993,-0.28530507081758083,-0.016058039810809114,-0.27825919485754835,-0.23689520215688153,0.0017529147954013975
1.05,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.32692130820465,146.65638289842107,5.607287380436828,4.282402226182414,0.5770829378290341,0.06703489164209661,-0.05206550452834766,-1.7258210814143202,-0.0979645349016893,-0.26458075686811267,-0.01696682753155268,-0.43516440184036226,-0.3644430051972438,6.385292627849844e-05
1.07,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.2845955231063,146.7886893529077,5.605637252362818,4.277244079808667,0.5770815051262067,0.06681389315416145,-0.051157841004756184,-1.7270421324434544,-0.07075024683626713,-0.27555204674111267,-0.04283955192785622,0.08889565572248502,0.1558584912012627,-0.05103024339689782
1.09,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.26066308970803,146.9382416265795,5.6047042140237044,4.2714135818097665,0.5769422120345818,0.06538547563095193,-0.04989554240092559,-1.7274925877868588,-0.03907783230617134,-0.29705916423260653,-0.010007714934669487,0.086617055468742,0.0460550449703294,-0.00034363494942216393
1.11,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.2414262131091,147.092789066011,5.603954238327839,4.265388340506394,0.576905525693305,0.06423141065739903,-0.04873561670488873,-1.727316087388726,-0.037996696895382924,-0.3015582771139955,-0.010978205967663811,0.08481714638634433,0.047434289332158715,0.003936070257991754
1.13,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.22124479466254,147.24842248653786,5.603167438388403,4.259320760758758,0.5768667662165621,0.0631076886490702,-0.04755688123625804,-1.727247080372547,-0.038129190626448733,-0.30212964083907495,-0.010683257306822147,0.08383959843352445,0.048102635579071934,0.003731438871524495
1.15,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.19950305077515,147.40409805296613,5.602319807047763,4.253251537896057,0.5768165511873097,0.06256027890476583,-0.046918188540060524,-1.7272192429319493,-0.049436787236220615,-0.3011037462506283,-0.01342461100191349,-0.01657505503147072,-0.023348629292988535,0.003147009129910525
1.17,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.1683935614851,147.55608373748206,5.601106961461409,4.247326170078672,0.5767580346266287,0.06482439503435837,-0.0487664820163574,-1.7273339004502901,-0.06836718155638694,-0.28922877506176164,-0.013729677248426792,-0.17693618384298998,-0.1482649676240273,0.0013702109777760534
1.19,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.1391227314004,147.70180071587316,5.59996579849514,4.241645196262255,0.5769131455972691,0.06393893392287349,-0.04851059629347698,-1.7286060574095201,-0.05373073012152045,-0.28564374483145416,0.0008106526357366589,0.019962184684670276,0.048288178372050496,-0.05865580853035811
1.21,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.11152665579345,147.847074780147,5.598889928101109,4.235981490052748,0.5771033601945689,0.06157568075071054,-0.04714504869168611,-1.7297746707654982,-0.05743163736008682,-0.28138908568026116,0.0007245321179867462,-0.04561069193735413,0.00243747489211788,-0.041659205060716915
1.23,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.08113674092255,147.9935540642744,5.597705136098344,4.230270796714448,0.5761931789986138,0.05710503823836673,-0.04818199603163715,-1.731426020868801,-0.05982732746524637,-0.291326897731655,-0.09894204964673523,0.023441814957229003,0.4292583324059504,-0.14171584038497348
1.25,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.049967097358,148.14713678314308,5.596489945316102,4.224283166349197,0.5731382584837543,0.043556524742705605,-0.04878248589711252,-1.7347707092240492,-0.06319152817086676,-0.30675449156293116,-0.20687794272864313,0.10580196535572309,0.8777293472300585,-0.24629377764181273
1.27,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,400.0160059421917,148.28758012571194,5.595165923672193,4.218807792369905,0.5764373101576825,0.04733791561670157,-0.03752927610620286,-1.7383013557654816,-0.09650340636818835,-0.28168340918863544,-0.008980672188738915,0.3836800544013482,0.25118302232599005,-0.10254122266928613
1.29,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,399.96065494032797,148.43951846136622,5.593007989876336,4.212884270512038,0.5767417654477883,0.04156403882805853,-0.034553025479563924,-1.7408701750287119,-0.09192171373319058,-0.2925628243744027,-0.022145414839124244,0.11624659864578996,0.17707408981995346,-0.19782468033326017
1.31,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,399.9173902283751,148.58394948531605,5.591321256466867,4.207253431371694,0.5758401926934061,0.04086581080516751,-0.03286027670070493,-1.7442921430142193,-0.08278037714106654,-0.2716742738748842,-0.10457280971821195,0.1607624214201503,-0.1389444589815626,-0.13212122824885
1.33,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,399.87545649437436,148.7241806845301,5.589686413036037,4.201786328088494,0.5723392329412471,0.04642798179739029,-0.026828340406843953,-1.7470138482413524,-0.08112027632703837,-0.2777206946645414,-0.23911554028020535,0.3255297746847836,-0.49391003700072894,-0.134397145432841
1.35,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,399.81622906159447,148.86503660788304,5.587377351329221,4.196294869088381,0.5688159899282687,0.058338525694426165,-0.017370445064644094,-1.7498820976125762,-0.1847228265584617,-0.2688500453538223,-0.030011742037937432,0.22079643822307787,-0.29743979115606967,-0.03937585943800603
1.37,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,399.7085670204243,149.02088261436944,5.583180000796269,4.190219001389106,0.5691664077040827,0.05948914336408636,-0.01620739970765546,-1.7534167553209137,-0.1273541331680506,-0.29415254539275415,-0.013389485655374622,0.22641838891342306,-0.3920499061897212,-0.061173987220946455
1.39,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,399.60686933536795,149.1944363185112,5.5792151787667805,4.183452775106775,0.5693398465712582,0.05292026848410383,-0.021706541041479593,-1.756022908540287,-0.10885607280402738,-0.29320186259065,-0.001142403028709868,0.06285335176628445,-0.08130040288680992,-0.11127611853749603
1.41,400.48449235561486,138.72562426320857,5.613430501193562,4.591593595976274,1.0,399.5635535331745,149.34455680617876,5.577526453535069,4.177600124515448,0.569567493298242,0.053374766844747616,-0.020407593348087272,-1.7578655325830608,-0.06755650827622192,-0.2921206389371366,0.0014190684930017019,0.02479950461934793,-0.0022815477090666354,-0.07194105582625505
