Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.39,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.07942375784364,382.6558418932879,3.1414980022551124,-4.918356409095046,0.5149991238709982,-0.006827095500493302,8.723491921143132e-08,1.3620049293716734,0.0633812057475966,0.29687277412135915,-0.003083621391261497,-0.0019786363674228215,0.011380078816081203,0.0006261597042514178
2.41,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.1117235559218,382.5035118635975,3.1427572536421726,-4.912417616514522,0.5149987977662416,-0.006826060682198228,-5.532591376088938e-07,1.3620050204058003,0.06341617610135854,0.2969248157051216,-0.0033099289594235356,-0.0011478892902455598,0.011886471776802418,0.0005862293199183212
2.43,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.1440198523512,382.3512004375541,3.1440163685127187,-4.906479549222383,0.5149984963012525,-0.0068250854039552675,-1.1279523766279594e-06,1.362004959511839,0.0634335949171306,0.29688918947899373,-0.003526159632701131,-0.00038340962207592975,0.012336187141549404,0.0005413108374964339
2.45,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.17630520762907,382.19894255769594,3.1452750568276437,-4.900543569500817,0.5149982356933088,-0.00682420535207067,-1.6472174928929504e-06,1.3620046086380986,0.06344265811084833,0.2967855999626791,-0.0037222993065243737,0.0003019836966846998,0.012711298090756069,0.0004119181888683396
2.47,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.20858546779436,382.0467664683148,3.1465335465027047,-4.894610778491804,0.5149979901613412,-0.006823304283924405,-2.0418808220251797e-06,1.3620022998483803,0.06343684518768421,0.296626267316183,-0.00389696194404022,0.0009368408631400759,0.012957987711159462,0.00027174671348210457
2.49,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.2408378532281,381.8946910090614,3.1477909494435883,-4.888681910684653,0.5149977647323188,-0.0068226867961449856,-2.3160851109247577e-06,1.3620007220421322,0.06333336034126778,0.29643462617620336,-0.004048339803220018,0.0014523387418100215,0.013278160620569027,0.00044935735817909993
2.51,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.2730623176338,381.7427213990526,3.1490472638453713,-4.882757169553705,0.5149976035140328,-0.006822299659055313,-2.5639722926486415e-06,1.3619998095382293,0.06325354644692187,0.296217973718789,-0.00418807867139156,0.001800917220652023,0.013498217161763871,0.0005327669767858423
2.53,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.3052629181599,381.5908684884121,3.150302647881479,-4.876836978105737,0.5149974611687042,-0.006821992516638125,-2.707616201991845e-06,1.3619986299348428,0.06316721872684386,0.2959652198073014,-0.004311703929960643,0.0020459978058259397,0.013643779809331577,0.0006201786104830428
2.55,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.3374360958389,381.43914592950614,3.1515569628007363,-4.8709218685967315,0.5149973447493847,-0.006821763125332538,-2.7822541277686466e-06,1.361997268231935,0.06307610290478029,0.29567716693389373,-0.004418745765828261,0.0022109508181722684,0.013728374453629299,0.0007115081605342508
2.57,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.3695789628134,381.2875671668334,3.1528100960161187,-4.865012365178691,0.5149972501664769,-0.006821659017517153,-2.7993164665119804e-06,1.3619957736364914,0.06297452320292526,0.295354247167669,-0.004507982336482265,0.002318873664442883,0.013781579664471726,0.0008276438861204883
2.59,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.40168795766084,381.13614641486805,3.1540619086807355,-4.859109022022146,0.5149971958781682,-0.006821528750653169,-2.806253972284118e-06,1.3619942534909022,0.06286051345256094,0.29499677742717434,-0.004578815742171673,0.0023919954896046013,0.013791340695266786,0.0009728011988821066
2.61,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.4337604348379,380.98489615530497,3.155312297654498,-4.853212325742885,0.5149971801323214,-0.006821400915168828,-2.901269981859984e-06,1.361992679643834,0.06274340860952426,0.2946159773744087,-0.004632569743988283,0.0024748681773885707,0.013774438822546246,0.0011251013731654828
2.63,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.4660668136147,380.83553507333096,3.156571805599013,-4.847389281611344,0.5149090741877624,-0.005672506055833907,0.0012706230470895341,1.3624328072421827,0.06408403545337012,0.28800193543715574,-0.017137751522409296,-0.11358661357934771,0.18607981860741626,0.0656180056079866
2.65,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.4990975014932,380.6829403520096,3.1578595517151355,-4.841440169668993,0.5149118121972911,-0.005756709485192057,0.0011677467564280514,1.3626058015442344,0.062380699026346194,0.299104126373444,-0.008060998898248291,0.02741485468984068,-0.003502324097632645,-0.0019203957518144723
2.67,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.53120892432014,380.5308842812988,3.1591114590378218,-4.835512057750442,0.5149102048237111,-0.005760929088438386,0.001167798897545338,1.362607577435354,0.06263192688180798,0.29820535995637415,-0.008331975329600151,0.02787825188924605,-0.004275941111567841,-0.0009439456301105964
2.69,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.5632277334153,380.37906882372215,3.160359755688707,-4.829593326460901,0.5149080211844475,-0.005766618502352821,0.0011681620141216294,1.3626122929334157,0.06260029206690859,0.2980577898863885,-0.008772876736311164,0.027835492901695676,-0.005470989771067686,-0.0016625314016645142
2.71,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.59610416087924,380.2285693328711,3.1616414877535766,-4.823725899917,0.5148518236609526,-0.004672561267565961,0.0023616269160055534,1.3629499823444535,0.06749119322778194,0.2919169487697661,-0.016433296869028856,-0.09840887935713584,0.17684565463991883,0.05066878185121837
2.73,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.6347287966983,380.07606049555136,3.163147321508707,-4.817780136278807,0.5147212193344817,-0.0021671061982566804,0.005143984399616771,1.363934041839714,0.07128342914094815,0.3075902450563584,-0.01165609290403486,-0.0248304377024383,0.06447833626322409,0.0074931976401306066
2.75,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.67177877485483,379.91369085212375,3.164591765101551,-4.811449935755313,0.5148394460184741,-0.00394719745693456,0.003268807059999562,1.3647497749360245,0.06834865922843338,0.30892369114563606,-0.024738932207518056,0.028890940640524165,0.04317011896251871,0.004773387142477756
2.77,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.70600075167124,379.7568818100516,3.1659259552308483,-4.80533652280903,0.514773242152737,-0.0034697363987467146,0.0037333875158523894,1.364889165126592,0.06927937205538433,0.30528771831074575,-0.012921007810786603,-0.012179202879757163,0.04587670093895186,-0.0015477399035777582
2.79,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.74158943959685,379.60162236162034,3.167313428444322,-4.799283522870189,0.5147230830663262,-0.0025717089294801164,0.0047309771478960625,1.3648872820963205,0.06907404001572662,0.3049770369859325,-0.013065256029708603,-0.012111390568893508,0.0446385214156728,-0.0022814254864200307
2.81,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.77708135388485,379.44655066093145,3.168697128806429,-4.7932378425314415,0.5146725294761484,-0.001677217790777334,0.005726502161558025,1.3648853347734706,0.06897555368040362,0.3044984911469998,-0.013253958792902086,-0.012154716195487147,0.043946139844376376,-0.002199176155350934
2.83,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.8124577898032,379.2916786127835,3.1700763270878456,-4.787199945917486,0.5146240773088618,-0.0008147332583462434,0.006686916674522526,1.3648863174656864,0.06780557768030233,0.30439190317018555,-0.01269326671841317,-0.0035180563093124284,0.031025474965347813,-0.0015251039592929132
2.85,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.8463674992263,379.13671892506824,3.171398343049757,-4.781158632556266,0.5146157573533408,-0.00037808732866440427,0.0072137875028051536,1.3648672874317287,0.06116393622570302,0.30364546122621955,-0.006307252619620016,0.01798536915407664,-0.02096176171245514,-0.0025567893629388685
2.87,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.877967184806,378.9834261109753,3.1726302996025724,-4.775182304521455,0.514615851038217,-0.0004728615510684914,0.007090904639094365,1.3648653167287483,0.061350040816010996,0.298440476561334,-0.008849709421415832,0.025780130927779133,-0.01569929723417037,-0.0010669357810467305
2.89,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.9104511219953,378.8321595321296,3.173896729902352,-4.7692849720128505,0.5146105010540668,-0.00016067014581675303,0.007471560580392535,1.3648760670286415,0.0692726590580118,0.29528343776646704,-0.005002793870815737,-0.04703732743850922,0.06618555467473501,0.0003624315248380763
2.91,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.9428391824585,378.6794972319577,3.175159422318072,-4.763333225417454,0.5146238352340453,-0.00015633300673361034,0.00746850600589628,1.364913027846552,0.0618935572874879,0.2956373700747693,-0.004848287930010004,-0.008223023454714304,0.0071027370535590995,-0.003522757537744973
2.93,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,337.9751801455665,378.5268195522634,3.176420278579592,-4.757380879230542,0.5146180151724893,-2.1226584700238364e-05,0.007626655367405534,1.3648776904491302,0.061905567422427636,0.2974508973858236,-0.0023624110072292355,0.006960228433358142,-0.003631472090036914,-0.0012861109034684086
2.95,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.00678582853243,378.37562547518263,3.177652468948632,-4.751486373301469,0.514618279240181,-1.8508225552725033e-05,0.007627761940098303,1.3648669028955254,0.061403997540007665,0.29387210256779295,-0.0020791229693143958,0.006500794834823197,-0.0015369724764521025,-0.00018429119166575017
2.97,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.03819655257854,378.2253219598684,3.1788770585800594,-4.745626587129373,0.514618471871666,-1.7453978805058286e-05,0.007628501515572647,1.364865264197708,0.06121923600224211,0.29308684075760855,-0.002023605172625632,0.006621588746874716,-0.001499330310785011,-7.412001719773265e-05
2.99,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.0695555762712,378.07522719112706,3.1800996326031665,-4.739774939225224,0.51461851053122,-1.7205103744962052e-05,0.007628648907188728,1.3648644952011064,0.061173583834872765,0.2928799003681634,-0.002011301314269588,0.006702894215887827,-0.001549455425083464,-5.486150462307471e-05
3.01,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.10090011199185,377.9251954450613,3.181321641793053,-4.73392574834547,0.5146185162396628,-1.7156853071996513e-05,0.007628652844444596,1.3648638813301242,0.06115946464695668,0.29280739028538266,-0.0020078794668838365,0.006774894895911303,-0.0016174741233947916,-5.181690866347446e-05
3.03,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.13223894787706,377.7751885155638,3.1825434287671355,-4.728077524973246,0.5146185120660789,-1.717499340063145e-05,0.007628600186176812,1.364863340941628,0.06114540703577547,0.2927817556477419,-0.0020071385543059253,0.006837143150446072,-0.001686219126364983,-1.2374441496260138e-05
3.05,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.1635752281014,377.62518855780934,3.1837651161053193,-4.7222295734038715,0.51461850415083,-1.7178097193648492e-05,0.007628568662658232,1.3648629682963285,0.06114704330378008,0.29278587210017215,-0.0020085585804360886,0.00689087998964332,-0.0017573273478094127,4.075062374899117e-06
3.07,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.1949133460549,377.47518268810234,3.1849868750898587,-4.7163813913490165,0.5146185011990569,-1.714280455174085e-05,0.007628579226465785,1.3648625533831515,0.061153295282230256,0.29281357940772906,-0.0020097888987756184,0.006919694503966725,-0.0017947976079248117,2.027774269443928e-05
3.09,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.2262548240945,377.3251599690793,3.186208765071909,-4.710532552400754,0.5146185011237241,-1.7110617308948686e-05,0.007628596695822738,1.364862189988009,0.06116086201450165,0.2928579238377431,-0.0020111653485268654,0.00692250190369336,-0.0018011503728804137,4.6490959491600616e-05
3.11,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.2575977469497,377.17511326565534,3.1874307113820546,-4.704682778388121,0.5146184999985096,-1.7166128054247708e-05,0.00762855249804124,1.3648624360307942,0.061165861326519085,0.2929128087684526,-0.0020143094428837173,0.006898880082031415,-0.0017838836139779676,9.205845696326797e-05
3.13,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.2889473412654,377.0250359167856,3.1886529177881244,-4.698831809621272,0.5146185014305135,-1.721023166576093e-05,0.007628528635689294,1.364862753715484,0.06118373250962653,0.29297714162039684,-0.0020177247277210803,0.006843602924847969,-0.0017276261994361034,8.908508368497416e-05
3.15,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.32030464134516,376.8749268927964,3.1898754246138465,-4.6929796059569755,0.5146185102027244,-1.7132915253821907e-05,0.007628630533348123,1.3648629079495278,0.061199614186635956,0.29302719298374647,-0.002019189352656306,0.006773537889903546,-0.0016487707558715632,7.261837186520649e-05
3.17,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.3516665259787,376.72479868550886,3.1910981101746096,-4.687126654405806,0.5146185224882446,-1.7038606925232804e-05,0.007628745454144122,1.3648629136082329,0.06120379186223706,0.2930450630788266,-0.0020190146807228864,0.006700756585600013,-0.001563944416178081,7.282704893270126e-05
3.19,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.3830294763816,376.5746647725124,3.192320837285831,-4.68127348040984,0.5146185368743497,-1.696003810700362e-05,0.0076288391824225294,1.364862918828645,0.061201784898869904,0.29303893991698476,-0.0020177574967229664,0.006627718005599829,-0.00147731964530394,7.484524793611288e-05
3.21,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.41439113781394,376.42453565962427,3.1935435141447934,-4.675420493552602,0.5146185529515807,-1.688770483956284e-05,0.007628918494708764,1.3648629537724424,0.06119978326142026,0.2930124621444014,-0.0020154036913138363,0.006560904929815277,-0.0013955022199125242,5.564176381719292e-05
3.23,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.445749712941,376.2744208666425,3.1947660706799628,-4.669568064976317,0.514618568861975,-1.6823133108044838e-05,0.007628985253594216,1.364862979930976,0.061194047362559865,0.29296886798442257,-0.0020123411009283997,0.006502253758284923,-0.0013235127520620574,3.527483951282252e-05
3.25,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.4771039619822,376.1243274228015,3.1959884585568097,-4.663716468725204,0.5146185834187186,-1.676512354426197e-05,0.007629042635678619,1.3648629558849439,0.061184289027099076,0.29291420667618634,-0.002008815426437035,0.006450774843479508,-0.0012614735898000312,2.142734281724455e-05
3.27,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.50845278523536,375.97425976386745,3.1972106349019636,-4.657865877733624,0.5146185967725037,-1.671429988235662e-05,0.007629090870866168,1.3648629140569817,0.06117243763068702,0.2928527004103598,-0.00200499794888101,0.006406081904977925,-0.0012095271931269079,9.621205471865635e-06
3.29,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.5397955108535,375.8242208189912,3.1984325735225547,-4.652016406198488,0.5146186088128869,-1.6670787340704133e-05,0.007629131500444621,1.3648628734395785,0.061159259871211825,0.2927868918000759,-0.0020009540325069616,0.006367081508303804,-0.001166620452570056,-7.197313691777544e-07
3.31,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.5711317009123,375.674212367637,3.199654257345512,-4.646168123494619,0.5146186193500043,-1.6636032180799686e-05,0.0076291648147941045,1.3648628534680616,0.061145366123999886,0.2927187848032428,-0.001996795313542537,0.00633237286416513,-0.001131596925657882,-1.0599698998718566e-05
3.33,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.6024612523562,375.52423541528424,3.200875682353068,-4.640321068821997,0.5146186290167605,-1.660556211140453e-05,0.007629194375954758,1.364862836241898,0.06113111985580365,0.2926494276378765,-0.0019923613016690914,0.0063006678590038,-0.001102494151258369,-2.0838526209706925e-05
3.36,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.63378406865405,375.37429052533577,3.202096844781834,-4.6344752641456415,0.5146186380489005,-1.6578108565819884e-05,0.0076292216356250745,1.3648628172112367,0.061116519378324276,0.2925794288549974,-0.0019876255574493656,0.006270835072214527,-0.0010782490110598675,-3.078882377122893e-05
3.37,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.66510008841004,375.22437802370206,3.2033177422382075,-4.6286307221716205,0.5146186466484229,-1.655292525547697e-05,0.007629247544390187,1.3648627958089719,0.06110162724720798,0.2925090268547993,-0.001982540960186415,0.00624193416503465,-0.0010579270346816202,-4.050320287396578e-05
3.39,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.6964092675042,375.07449814639807,3.2045383730021126,-4.622787452101289,0.5146186549915482,-1.652943958628274e-05,0.0076292728465675525,1.3648627718458726,0.061086459041994036,0.29243823644580386,-0.0019770517522025616,0.006213163974666546,-0.0010407898840260714,-5.006655614505692e-05
3.41,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.72771156116704,374.9246511271634,3.205758735328149,-4.616945463047303,0.5146186632378322,-1.6507185302396247e-05,0.007629298157656259,1.3648627451762527,0.061071000437403815,0.29236694305123245,-0.0019710925920834056,0.00618382134334645,-0.0010262590744500926,-5.9562630255989254e-05
3.43,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.7590069134495,374.77483724885275,3.206978827035069,-4.611104766037143,0.5146186715365877,-1.648576757905422e-05,0.007629324015092334,1.364862715631217,0.0610552180091851,0.2922949569331711,-0.0019645873275143657,0.006153262744387898,-0.0010138818651441656,-6.90683722132787e-05
3.45,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.7902952511087,374.6250568736572,3.2081986452673963,-4.605265375191312,0.5146186800330479,-1.6464836968239707e-05,0.007629350917001704,1.3648626830040653,0.06103906552316709,0.2922220438755453,-0.001957447036871083,0.006120870756395682,-0.0010033028076207077,-7.865411988524643e-05
3.47,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.82157648003414,374.4753104610453,3.2094181863561086,-4.599427308422817,0.5146186888744736,-1.6444068086317827e-05,0.007629379353185678,1.364862647045984,0.06102248751471426,0.29214794227012925,-0.0019495673215925526,0.006086024484030678,-0.0009942412621917428,-8.838533124986733e-05
3.49,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.8528504831478,374.32559857852146,3.2106374457367584,-4.593590587856586,0.5146186982163328,-1.642314128611267e-05,0.00762940983133637,1.3648626074630488,0.061005421296159386,0.29207237263711555,-0.0019408247969493312,0.006048072194390275,-0.0009864740256578899,-9.832464246549864e-05
3.51,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.88411711920634,374.1759219079606,3.211856417902781,-4.587755240076438,0.5146187082288073,-1.6401725756112994e-05,0.007629442901112357,1.364862563912544,0.06098779809929802,0.29199504323412717,-0.0019310726393357996,0.006006304311909908,-0.0009798219734529806,-0.00010853390185134371
3.53,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.9153762222437,374.02628124882744,3.2130750963837698,-4.581921296250581,0.5146187191039693,-1.637946257593684e-05,0.007629479178277695,1.3648625159982923,0.060969543805081426,0.2919156540716843,-0.0019201349571518421,0.005959924930660193,-0.0009741397136178078,-0.00011907611414660942
3.55,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.9466276016006,373.87667751858845,3.2142934737466105,-4.576088792147699,0.5146187310640412,-1.6355946267897324e-05,0.007629519370785074,1.3648624632650155,0.06095057959759333,0.29183390101228196,-0.0019077996538383658,0.00590801995115585,-0.0009693074253664803,-0.00013001731877934392
3.57,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,338.9778710426554,373.7271117498298,3.2155115416239926,-4.570257768024553,0.5146187443711966,-1.6330703295213904e-05,0.007629564308400769,1.3648624051920188,0.06093082285746448,0.2917494814418385,-0.0018938093201589174,0.005849519741686131,-0.0009652242143152022,-0.00014142844514398485
3.59,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,339.00910630854776,373.5775850827695,3.2167292907815885,-4.564428268334095,0.5146187593393817,-1.6303165621738498e-05,0.007629614977139701,1.364862341186838,0.06091018866509971,0.2916621032377917,-0.0018778495081967913,0.005783153791391514,-0.0009618024217406875,-0.00015338718119778128
3.61,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,339.04033314340614,373.42809875081895,3.2179467112439037,-4.558600341162533,0.5146187763485273,-1.6272636828257428e-05,0.0076296725589141585,1.3648622705802576,0.060888592445756444,0.2915714994112416,-0.0018595334475794507,0.005707394034759427,-0.0009589623792362178,-0.0001659798401227311
3.63,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,339.07155127792316,373.2786540553189,3.2191637925116225,-4.5527740372444,0.5146187958610667,-1.623824715936591e-05,0.007629738474425098,1.3648621926259528,0.06086595459436425,0.2914774520949412,-0.0018383817845050627,0.005620382181972158,-0.0009566270646410057,-0.00017930307075849275
3.65,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,339.10276043864565,373.1292523231423,3.2203805239238084,-4.54694940830964,0.5146188184393192,-1.61988920855399e-05,0.007629814421321962,1.3648621065119158,0.060842208500424884,0.2913798319947803,-0.0018137951261859443,0.005519834189283639,-0.0009547159636409195,-0.0001934649687237572
3.67,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,339.13396036323593,372.97989483672967,3.2215968952528637,-4.5411265043559315,0.5146188447590607,-1.615314627731382e-05,0.00762990238595755,1.3648620113990608,0.060817314469334395,0.2912786638838049,-0.0017850159367207461,0.005402911841367717,-0.0009531370876822944,-0.00020858442678826027
3.69,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,339.1651508254847,372.8305827189734,3.222812897679716,-4.535305369160755,0.5146188756077894,-1.6099141710609294e-05,0.007630004579474906,1.3648619065188072,0.06079128401394444,0.2911742367897764,-0.001751074806108653,0.005266048361292395,-0.0009517754442320369,-0.0002247860881707063
3.71,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,339.19633167646026,372.68131674306693,3.2240285253980616,-4.529486032868107,0.514618911844141,-1.6034397311207418e-05,0.0076301232017503785,1.3648617913904726,0.060764222395701464,0.2910672911757239,-0.001710715549413912,0.005104717157459538,-0.0009504752420276286,-0.00024218532445291865
3.73,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,339.22750291236326,372.5320970173376,3.2252437782597756,-4.523668499701271,0.5146189542786851,-1.5955595304817366e-05,0.007630259876537174,1.3648616662626178,0.060736402491357554,0.290959335487162,-0.0016622980962070362,0.004913155118917395,-0.0009490120086464499,-0.00026085265303593116
3.75,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,339.2586647855839,372.3829224660882,3.2264586661046337,-4.517852727722735,0.5146190034262885,-1.5858332200409138e-05,0.007630414573739465,1.3648615329257066,0.06070838888803078,0.2908531652628823,-0.001603697052827295,0.004684125573901932,-0.0009470507815566345,-0.00028074019210792687
3.77,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,339.2898179816518,372.23378999595116,3.227673215658939,-4.512038596333378,0.5146190591047376,-1.5736953368904692e-05,0.007630583958583304,1.3648613960328757,0.06068123209660067,0.2907536563971309,-0.0015322611582578862,0.004408973259350052,-0.0009440904233406505,-0.0003015476445626981
3.79,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,339.3209638859087,372.084693228237,3.228887480932114,-4.506225856851345,0.5146191199552604,-1.5584718996814315e-05,0.007630759549752977,1.3648612648902956,0.060656735486720605,0.2906688271121807,-0.0014449798757421109,0.0040784872551989015,-0.0009394060426612412,-0.0003225117283124052
3.81,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,339.35210444451627,371.93562052517484,3.230101537797905,-4.500414055562372,0.5146191840508351,-1.538989450289838e-05,0.007630928891179764,1.3648610632016458,0.06064005964633554,0.29060946316594644,-0.0013393629554747028,0.0036874015604988057,-0.000936895243265455,-0.00032967946176934253
3.83,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,339.3832438312895,371.78655368509516,3.2313155489781487,-4.4946024828497135,0.51461924605522,-1.5154363842357234e-05,0.007631070141452011,1.3648608621679459,0.060634196128356875,0.2905930603194614,-0.0012140585803687297,0.003232430903932804,-0.0009320614559457439,-0.0003261505272094179
3.85,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,339.41438784022597,371.63746522691673,3.2325297403596855,-4.488790067326189,0.5146193006656672,-1.4882989922656275e-05,0.007631161734983446,1.3648606888837342,0.060638988544021576,0.29064343479296467,-0.0010707013501897436,0.0027226937123465433,-0.0009203482233848966,-0.0003339620178018205
3.87,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,339.4455443576884,371.4883179705778,3.2337444194030547,-4.482975359476718,0.5146193445499652,-1.4578919526352828e-05,0.007631191415684624,1.3648605824785414,0.06066372927378665,0.2907799409930443,-0.0009154392550370755,0.0021848199669659545,-0.0009031639806457453,-0.0003294910949674074
3.89,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,339.4767231696963,371.3390662472348,3.234959967629485,-4.477156578839565,0.5146193753646535,-1.4251064666768212e-05,0.007631151824814325,1.364860601341976,0.06071259853767265,0.29102026752990506,-0.0007584338204916164,0.0016610187622311233,-0.0008797645896036268,-0.00030992186729675764
3.91,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,339.50793431081865,371.1896591507648,3.2361767762502387,-4.471331740770557,0.5146193889370825,-1.3915122800804376e-05,0.007631030718417334,1.3648606601531095,0.060788497355006854,0.2913720665621299,-0.0006134896812799377,0.00120468246312447,-0.0008547858058506165,-0.00026755790507917786
3.93,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,339.5391865759528,371.04004652043716,3.237395188146309,-4.465498889685659,0.514619377557262,-1.3610312716479182e-05,0.007630808050330393,1.3648604924455308,0.06088756792726403,0.29183080441043235,-0.0004960871020858446,0.0008669549341887344,-0.000830908772056553,-0.00021360537273607
3.95,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,339.57048305485756,370.89018522623877,3.238615323776124,-4.459656344102874,0.514619340283333,-1.3393137966083376e-05,0.007630511815027864,1.3648592537863677,0.06097050189903743,0.29238727545339394,-0.0004270841986356742,0.0006673735237978406,-0.0008279438183415824,-0.00026087824030348716
3.97,330.6023997151949,401.88844199996237,2.888982445036838,-5.668165380115493,1.0,339.6018312868197,370.7400529129285,3.239837477068994,-4.453803232472846,0.5146193321405301,-1.3180003681540586e-05,0.0076303697956953895,1.3648574684133954,0.06118174302798462,0.2929419521625767,-0.000407598794257159,0.0006286620824196486,-0.0008937810213791714,0.0001642472430649742
