Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,440.1949465710537,79.98549842273111,7.161596357545954,6.881656981569937,0.6093653457021285,0.10170271043250147,-0.12329464372460518,-1.0029965369201457,0.0020419258233834725,0.00040089381832832897,-0.008766384653932856,-0.012101443527369887,0.0016185099424974765,-0.004165031746614647
0.16,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,440.20246017380305,79.99596258903661,7.161889285528386,6.881249021869918,0.6093468806178595,0.10169948419781434,-0.12356929715528028,-1.0030256969569997,0.048692456116201745,-0.06531680848082415,-0.01438232526486221,-0.05685445485286118,-0.015328796243293873,-0.01342345330555315
0.21,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,440.2231791386803,80.05616030870917,7.162697042443674,6.878902132214067,0.6126299587150944,0.1110799139470012,-0.11987151993365285,-1.0012303151690234,0.08575746944562745,-0.13327736371001045,-0.02184562061785021,-0.07908236746884922,0.02687175800709196,0.024689038928734336
0.25,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,440.2456749417671,80.12508610528991,7.163574071803787,6.876214966655364,0.6135485807596937,0.11098949779312037,-0.12343293039132198,-0.9958651770719167,0.05783494520851035,-0.11821164152960212,-0.15803751440238326,-0.4077615768449143,0.09758137531557518,0.2400179730708167
0.29,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,440.2132794819365,80.22610550811925,7.162311090913705,6.872276588377417,0.6199505169983467,0.12773604047820855,-0.12184601948742639,-0.9904753912983614,0.019888334222416898,-0.17088640086808135,-0.029239208996577705,-0.1550958525246972,-0.27757004486830117,0.18619855950502018
0.33,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,440.2378145802013,80.31006242055781,7.163267624959116,6.869003414403204,0.6199705617249605,0.1334786479765019,-0.13108568783076913,-0.9902753196837595,0.0517836886010731,-0.156732171251712,-0.015573352055014242,-0.23363560158775137,-0.6048474800458206,-0.027498153717759585
0.37,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,440.2549137808048,80.39006600384302,7.163934260460227,6.86588436632191,0.6200298542898549,0.13939012274752244,-0.140032317675663,-0.9920516146628728,0.0067689305840715665,-0.15564823107180484,-0.015015511232001783,-0.0633373331390407,-0.03442796286390676,-0.08012866698324415
0.42,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,440.2832654142995,80.48375226543877,7.165039587302125,6.862231880489716,0.6196456555811846,0.13112908544987162,-0.13154928817102216,-0.9935350916649403,0.10248344940144968,-0.19085974898528393,-0.047712776824749094,-0.03567364372472616,0.020134955180686843,-0.07468404537559167
0.46,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,440.3537402845472,80.58818206527104,7.167787145596382,6.858160543264287,0.6200217319823772,0.13128728803863327,-0.13343231282510634,-0.9936245830769324,0.1455508459171105,-0.21963896876882436,0.003108473544740972,-0.0632320938252077,-0.04809752584428851,-0.011311996145585191
0.51,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,440.42964298649173,80.70467906166937,7.170746315262837,6.853618750032383,0.620345035380592,0.1315523424416257,-0.13531705354035234,-0.9938549312149441,0.15240308603763333,-0.2286676027571289,-0.003771345644012189,-0.05423703359379502,-0.013828245571310396,-0.012720035684675623
0.56,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,440.5030211426916,80.82239689996797,7.1736070620932395,6.84902936062503,0.6187408668433785,0.12956115929210504,-0.13263591282027648,-0.9934176970990556,0.14631301919217413,-0.21982786356857623,-0.14539495406629507,0.189659222280386,0.26317649594551074,0.003346880732009815
0.62,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,440.5749091229728,80.94553669378408,7.176409712396602,6.844228588936293,0.6153926298821524,0.1307180921099706,-0.11895608862414414,-0.9927592584780657,0.14790652474408378,-0.2515487811645762,-0.26100514732354,0.5585238371941453,0.4868088114478691,-0.01422308043475997
0.67,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,440.6446842312488,81.09479978962878,7.17912998952237,6.838409364926753,0.6203088230349086,0.12291328334465097,-0.12991600941072717,-0.9873920262744887,0.1590262860541251,-0.2518123788697457,-0.028159820353091766,-0.06816710431481471,-0.04528884286603986,0.10962798431566532
0.72,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,440.72256002107235,81.22693452818757,7.1821660826928815,6.833257913131089,0.620432706281,0.12484697190862766,-0.13377219811816143,-0.987384854202065,0.14797901834984742,-0.25127248670069846,-0.013136377461221947,-0.1148049455640231,-0.28027812888534104,-0.012758444133557877
0.77,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,440.7899711928572,81.353595918816,7.184794198551938,6.82831984721965,0.6204330863531162,0.1285305223837443,-0.1397858329538785,-0.988295702822286,0.09910750259872639,-0.23805362210388778,-0.007579833636086345,-0.04933104968910184,0.025773022502690146,-0.031767615797279526
0.83,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,440.85303476771946,81.47509829075554,7.187252817454951,6.823582912641109,0.6202852018937288,0.12736682970935115,-0.13965598051415426,-0.9878716558925222,0.14259036949464698,-0.23481430856344196,-0.015854643067042103,-0.02813454296361157,0.029456003269073813,0.04625197304366556
0.88,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,440.9346704917438,81.59457065193709,7.190435496754145,6.81892512078218,0.6202874248433736,0.1263700155919495,-0.13967114029293623,-0.9872488395415101,0.16099900093060415,-0.2344695057485907,-0.009200347668278295,-0.0030967027913777947,0.08245008349826859,0.017364444554311704
0.94,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,441.020936944911,81.71414981913333,7.193798711302574,6.81426316494607,0.6205228767211592,0.12474180191614408,-0.13954376353590112,-0.9870460854239491,0.1679971188049955,-0.22892526291640464,-0.0002345384733665407,0.00304248868153173,0.09317579583808341,-0.013179902951856972
1.0,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,441.10772622430716,81.83234547137667,7.197182308939852,6.80965514731475,0.6199328923656873,0.12305566273131564,-0.13616835064558108,-0.9869564008960562,0.17010642723504962,-0.232252694684762,-0.0690400053831892,0.21058963082121906,0.25154784693352317,-0.015933402864142885
1.05,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,441.19002857351984,81.95367211485599,7.200390977525137,6.804925063748304,0.6193230041089286,0.1161739550812896,-0.132192987148763,-0.9868436225088316,0.19172576779850728,-0.2160330335448311,-0.07381338863475384,0.15591287902057782,0.3144041244063198,0.051239472677249445
1.1,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,441.28377152688114,82.07408667903503,7.204045673562619,6.800230538829044,0.6212235246816088,0.11383830573579774,-0.13283763642234162,-0.9861870713282485,0.17278100684276657,-0.23859269815620232,0.0002364758758465757,-0.014507687250239314,0.08436671767706197,-0.0008187733879939027
1.16,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,441.36974258169846,82.19734686624109,7.207397371606177,6.795425073440893,0.6210846613387473,0.11248278961045356,-0.13468884731330993,-0.9861654811813769,0.1686712976011073,-0.23721793048241827,-0.05362225314120404,-0.21529954078457555,-0.028626451692214918,-0.00928731437714272
1.21,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,441.4474750529679,82.31604648640503,7.210427877308688,6.790797407937426,0.6185751501147388,0.10583293619939861,-0.1327657278845141,-0.9857927461413433,0.13336468137747662,-0.22869936462709245,-0.18710349880911292,0.006000487670360194,0.7026953870093142,-0.03178349690700825
1.27,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,441.5162917148423,82.43822664331108,7.213110788103012,6.78603404899372,0.6214703533862287,0.1033719445937489,-0.12585523583525626,-0.9848249051398417,0.14375292663032702,-0.22517292165364838,-0.013703518917402104,0.0367798397107527,0.44909973846935114,0.08013172247451632
1.32,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,441.6030228624186,82.5588743667091,7.216492119392536,6.781330434046429,0.6217098456487398,0.09966401975240609,-0.12266872537526108,-0.9836408879129678,0.1835829561571542,-0.2348661738233225,-0.03592616713072195,0.04903493283252735,0.14585340144773945,0.004691325339049249
1.37,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,441.6989158236223,82.68054436745562,7.2202306363985285,6.7765869642317496,0.6200562429512927,0.10086040121540985,-0.12316434680086454,-0.9833316346167867,0.17753834931613685,-0.2535972757770318,-0.10822255760087808,-0.17764676965496173,-0.3490643456300067,-0.044057325246371015
1.43,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,441.77275849719354,82.79209348948166,7.223109493067973,6.7722380705855105,0.621070776197982,0.09867828293893673,-0.1278857706275919,-0.9831448788531594,0.1345136884412706,-0.20692715410857376,0.04155168074825165,0.08005113608581627,0.02654102216509524,0.037629220168732186
1.49,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,441.8463506836504,82.9061666023933,7.225978584157912,6.767790775735154,0.6219776959413682,0.09785664616568615,-0.12740961870738549,-0.983076690265,0.15936174671740688,-0.21517276343739095,0.003994404368159295,-0.029516843319993297,0.19898530365043934,0.0021101304321702683
1.54,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,441.91954791396466,83.01826876171137,7.228832277347551,6.763420321180844,0.6231420360217502,0.09786736794463731,-0.12702737898579214,-0.982799683534872,0.1399616509994616,-0.22108264141182166,0.048968743872778685,0.006445852959714336,0.02454158626063934,0.024522539741833486
1.6,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,441.99035080275866,83.13173774622923,7.231592623889228,6.758996579094377,0.6242760846706861,0.0977706393363229,-0.12655405869710953,-0.9823132504367188,0.1363093714310045,-0.22197666594698298,0.04700810245572223,-0.0003737736883860452,0.02518607671425112,0.04072069490006633
1.65,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,442.0593306946135,83.24503484594992,7.234281898425475,6.754579538169594,0.6253879104485431,0.09762290533659594,-0.1261267913294446,-0.9815901531819785,0.13294271952547143,-0.22069280224367155,0.04531855449443239,-0.0046272251420978894,0.02546687010234215,0.05151635216146406
1.71,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,442.12674160299,83.35751940296568,7.236910004015203,6.750194175322975,0.6264806870090948,0.09744560383159556,-0.12572741932674208,-0.9807168337032662,0.13005731951725674,-0.2187217718114401,0.04400677502781279,-0.007359786264425494,0.02576417357992801,0.05976520900676329
1.76,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,442.192507385225,83.46704646126491,7.239473972133529,6.745924114570569,0.627564267792436,0.09693927659486201,-0.12570244103821096,-0.9798302062928854,0.1270019863081524,-0.20866743294131787,0.043186731320144674,-0.021545499488192954,0.0303651802377699,0.05666621613459868
1.81,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,442.25732923398795,83.5730973083397,7.242001139726625,6.741789578622234,0.6286739713538348,0.09638401732824466,-0.12553587656403128,-0.9789090448406605,0.12674075819648015,-0.19609176616889665,0.049009316330591544,0.05848530404881759,0.043602129685134355,0.05474786866167178
1.87,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,442.32156045875786,83.67272357160651,7.2445052810431925,6.737905513777524,0.6301321670339619,0.09200917784553314,-0.12920453507303026,-0.9783891952203345,0.13271816750702223,-0.17954371385791543,0.0560053372459407,-0.08881489924190389,0.058635049779959515,0.031648071123117495
1.92,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,442.3899439269151,83.76700622175355,7.247171303193571,6.734229776929686,0.6314320280764473,0.09037159273254156,-0.12977291279807462,-0.978399509398197,0.1373194054150882,-0.18472440036119117,0.058060549397172576,-0.05963416914024738,0.05053752845417781,-0.012215893116025252
1.97,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,442.4603619314191,83.86290535000147,7.249916644499772,6.73049101949312,0.6322755794782542,0.0873798744070703,-0.13102963956617614,-0.9782118727459711,0.14124153145619142,-0.18928190486712415,-0.016170263258173955,-0.27622204314483567,0.11626006592125289,0.0027355803529003405
2.03,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,442.53741371671055,83.95916989642441,7.252920612737252,6.726738015733941,0.6309883688339042,0.08372488084018254,-0.1399394539953784,-0.9778537911782712,0.14253301202970478,-0.1806899016077354,-0.13881092321390032,-0.651889634417811,-0.09716009257928682,-0.013319190910176092
2.08,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,442.5775391649319,83.99913763792385,7.254484957697152,6.725179819184255,0.6339290731168291,0.08225496846687554,-0.1327987318987651,-0.9759704563172834,0.13319177280616634,-0.08616877306893045,-0.030219404264016664,0.15876732377306413,0.17962357231883366,0.22722714262540947
2.13,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,442.6410780133025,84.06453285744466,7.256962105781773,6.722630297955374,0.635205993982512,0.081513259059564,-0.1336236224261624,-0.9739759294986771,0.1337052502302553,-0.1151705917611594,0.0025670042994056196,-0.11652736255594578,0.17266257248735561,0.13355873707556498
2.18,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,442.708792016215,84.13917051779357,7.259602027922609,6.719720447649373,0.6365904266384724,0.08074943670391499,-0.13436893833620978,-0.9726975797890977,0.13187723488207742,-0.14785375911072143,0.03467656046171262,-0.11637558151212937,0.08096064928442304,0.08165180953836662
2.24,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,442.7808298042129,84.21578355175674,7.2624105186827626,6.716733584726833,0.6362809301366203,0.08210398757690035,-0.1358035832545353,-0.9714246334633784,0.14229116607698,-0.14526063368912467,-0.1035188521174237,-0.007926418612401748,-0.14510449348701226,0.09377581493376347
2.29,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,442.85016195328217,84.29434491973285,7.265113526443748,6.7136707633632415,0.6331450498278283,0.0806333231094951,-0.14487281216768347,-0.9710729379239504,0.1318712827455088,-0.1572329147341962,-0.17669811152283266,-0.7484895095655865,-0.44174230531464936,-0.058793125937323505
2.36,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,442.8898434211562,84.34058510478143,7.266660562228308,6.711868027104038,0.6345102265135761,0.07003230576464466,-0.14862131502270004,-0.9741926231222414,0.112580404316123,-0.09975598161201865,0.00970239611334204,-0.4733569522694548,0.05866083002218543,-0.13671650344825761
2.42,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,442.91850777259657,84.36847009022385,7.267778080802983,6.7107808931686606,0.6373958794624115,0.06264990557766924,-0.1457851244114218,-0.9764933858611834,0.10420215908835492,-0.07985663871412982,-0.007134127422011071,-0.20739498403341403,0.025941009251679636,-0.06637440566902013
2.48,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,442.9740380458507,84.41794919508055,7.269943003736871,6.708851883232727,0.6396148984452538,0.06575666712134867,-0.14549639495023706,-0.9778968118687736,0.12248211134845187,-0.06484369250275358,-0.06853791965376446,0.08446767847643966,0.2439741722476444,0.14242222229851534
2.54,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,443.0373492065342,84.47140153670132,7.272411275108545,6.706767971278701,0.640775342048332,0.0718823837250079,-0.13982705304497003,-0.973827344908639,0.12210165452562335,-0.1173524223753799,-0.021248127944598953,0.40996284385732434,0.0589849001560494,0.3926051731136224
2.59,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,443.0929337921314,84.5587121610315,7.274578315482707,6.703364048302865,0.6415835107161916,0.07206632975290699,-0.13860363968285597,-0.9709690679461443,0.11411631558055971,-0.18201052731330994,0.023477899145729213,-0.10070800778843077,0.0693819303387981,0.06130366496604711
2.65,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,443.16275394179434,84.65447530211648,7.277300348607968,6.699630592510078,0.6420411314999743,0.07035664319166983,-0.1412218748057872,-0.9710353211515926,0.14512454539703468,-0.1901995107913689,-0.02810384765883506,-0.28898808515703434,-0.09724673826117346,-0.03121389994451122
2.71,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,443.2273882739696,84.74476068643969,7.279820205612849,6.696110694485782,0.641678911215725,0.0670784098951388,-0.14690701278125043,-0.9716218602739861,0.1334598091302549,-0.16443626643974316,-0.06077654563937465,-0.3669872055839104,-0.11790062977058091,-0.05309671995132745
2.77,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,443.27802701985655,84.81382550320781,7.2817944257254,6.693418109036733,0.6437656636514656,0.06661708160287183,-0.14174972451448142,-0.9710247921525369,0.11922170603695517,-0.15740031144714456,0.003080585277484361,0.1377133078962187,0.030483182277388433,0.12650017944860015
2.83,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,443.34372762851666,84.90361549081234,7.284355852963615,6.689917524724665,0.6445526784590816,0.06536541745538137,-0.14251951891841413,-0.9707151516779469,0.14189232377699806,-0.17358155916072104,0.026472566951201176,-0.08677753399043404,0.04284503197767682,-0.016199558193529903
2.88,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,443.41562504148897,84.99725163432637,7.287158871013214,6.686266992813787,0.6453039361009354,0.06328425352106912,-0.14365176344602432,-0.9708687434505464,0.14312911380028204,-0.18405736782600146,0.012007396803722639,-0.13223594668792182,0.11681074468832836,-0.024357869209552706
2.94,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,443.4901193537883,85.09711149918061,7.290063132701298,6.682373820694713,0.6444377773073837,0.054325319268398044,-0.14475920292870276,-0.9710410905233711,0.1464330877786297,-0.20299954153120583,-0.09967822890129349,-0.40493744591676684,0.5101890909473767,-0.11059957194590557
2.99,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,443.5580355758591,85.16901284792242,7.292710938629985,6.6795706492038045,0.6452100705341238,0.05103545629836047,-0.14829829539966832,-0.9678732909293993,0.17369106792675038,-0.16615011824940393,-0.04564660660493069,-0.1003557453578951,0.2541706587988926,-0.05017197064547105
3.05,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,443.61619062693643,85.2432511125194,7.294978192083292,6.676676369882284,0.6477247935007366,0.055180865732260886,-0.15042143764044216,-0.9644458716928273,0.1380449955405453,-0.17930695141427996,0.031369812374131605,0.07247499189714694,-0.024188425374824917,0.0986251784692612
3.11,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,443.68306203126616,85.33841253956784,7.297585264376847,6.6729663727264,0.6486371273020021,0.05594638303015217,-0.14948869871356985,-0.9628615479407764,0.131838879946348,-0.1915903320782397,0.039855114413312215,-0.09890306289620267,-0.001308856076354989,0.027819851026689612
3.16,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,443.75333845713453,85.43825786020423,7.30032508604813,6.669073767633363,0.6487474231351447,0.051297644000575224,-0.15072379396043092,-0.9631423890404943,0.1508247662661046,-0.1976121916991587,-0.007329374185938738,-0.21005571632088735,0.08215049333623663,-0.0859320511910934
3.22,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,443.8258833258037,85.54015905919864,7.303153346035232,6.665101011337285,0.6492511732957265,0.04919248686685048,-0.15265242026563108,-0.9641314429827212,0.1440165914955907,-0.2057914945714493,-0.013749957548334787,-0.24739799774883398,-0.06432060108572651,-0.09318938271825936
3.28,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,443.9005627936708,85.64209657903515,7.306064826263969,6.661126839023971,0.6483394371500653,0.052361599893334575,-0.1636346072684631,-0.9657174829152445,0.14590416191283623,-0.20581894394747158,-0.13809720613435753,-0.39215951238902796,-0.42153547943476455,-0.08699283917230029
3.35,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,443.96245109236156,85.73430216462961,7.3084776254332,6.657532079351673,0.6470309853738799,0.05101601564058865,-0.17038429745387837,-0.9690840901160672,0.13237945036606003,-0.1799458453906482,-0.0798828167872641,-0.33049809944366226,-0.23729830867932766,-0.20838237513230504
3.42,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,444.01422316312176,85.7923254982272,7.310496029751333,6.655269961082761,0.6519554592949799,0.04368010888517729,-0.16135128794768355,-0.9715712090369847,0.15859531567477622,-0.1698113767559809,0.025547892785252994,-0.040953673165138815,-0.010397657167321439,-0.14417816699539995
3.48,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,444.08681253244504,85.88961741278499,7.313326024656724,6.651476903984991,0.6526584158599664,0.04339222825142299,-0.16094746264159338,-0.9722774513380417,0.13939053074894514,-0.20599739484440663,-0.016646611978725415,0.029783678400622415,0.09075938935960245,-0.011435719174244557
3.54,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,444.16506483561534,85.99478153256133,7.3163767967101485,6.6473769383017025,0.6509561714509433,0.04507317104072851,-0.15956791351680252,-0.972940593575779,0.170691001595099,-0.20733725481522183,-0.1306466776366087,0.16913459606315887,-0.3643978178503559,-0.02460718220358693
3.6,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,444.24705399515267,86.09519076666844,7.319573255171644,6.6434623482780335,0.6487124216841784,0.05285175841274941,-0.1574550833062192,-0.9756211169076546,0.12164582218814089,-0.2167924883194739,-0.08424275748144894,0.3172643506087288,-0.1717572554879765,-0.05714646779999474
3.66,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,444.28380302750963,86.19887121775818,7.32100596598478,6.639420225428531,0.653601116174905,0.047609101561296385,-0.15883560408770436,-0.9809740258622001,0.11860667610344765,-0.25214077637500504,0.015681012435537524,0.10699093836696438,-0.019353752789389167,-0.09675289117061342
3.72,438.32409046850347,78.33804278690667,7.088658497797407,6.945885271465627,1.0,444.35076665385304,86.33222902153177,7.323616633678481,6.634221090778488,0.654035611724699,0.04504643205196275,-0.16073354592459502,-0.9848599463764803,0.1471766308570563,-0.24974053587774725,0.0004942397100264704,-0.12460568930200111,0.01813235752592035,-0.1441783095083638
