Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.27510416567975,138.86673061131813,0.8879182910596397,4.586092373827753,0.5738388980414841,0.08844040977819917,0.000462234062436825,-1.6794885207369072,-0.0010646543478189236,-0.02246139649874635,-0.013392891659219183,0.0073362725936834145,-0.009543363211326594,-1.518444733013384e-05
0.03,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.2745009778246,138.87910525764516,0.88789477496392,4.5856099314758225,0.5737548598124256,0.08825802712607171,0.0003684579945439729,-1.6794903210702659,-0.0010558377647431564,-0.022503527832122096,-0.013377154029071277,0.007387726913885076,-0.009530733904534728,-5.954081976089102e-05
0.05,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.27389515563,138.89149848822774,0.8878711561649134,4.585126764591511,0.5736706813032987,0.08807537097861969,0.0002744982596193593,-1.679491893897212,-0.0010414134121104058,-0.022556924510199295,-0.013361970153164643,0.007419979839019224,-0.009528629855986893,-0.00013858243487379078
0.07,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.27302669889315,138.90881681531437,0.8878372982024635,4.584451586147588,0.5735198915377019,0.08773023652785387,0.00016936166857708243,-1.6793809565408357,-0.0045140087901300256,-0.05260911873033253,-0.024484133376767695,0.0011612354001335635,0.016514394919483515,0.018508250270000602
0.09,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.27046207051905,138.94889440926738,0.8877373126908018,4.582889106851175,0.5732482296171088,0.08689744502225684,0.00015802913428928245,-1.679163651960372,-0.0037159663944952457,-0.09002975101718966,-0.02796336796479334,0.021902080407025043,0.04006956610856249,0.014714927046538203
0.11,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.2689817024013,139.00245732642907,0.8876795985341623,4.58080088395988,0.5728756530295198,0.08576849359582311,0.0001355258576044676,-1.679126379811857,-0.001477281623452144,-0.10940949700820268,-0.029477752563822675,0.025342094371875894,0.04817304093705855,0.0018672119640150047
0.13,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.2647905183495,139.07447190684806,0.8875161995457902,4.577993297978633,0.5732390804200733,0.0875682526294533,0.0014859557060986537,-1.6810911368143677,-0.0013938286221711988,-0.11743599537586655,-0.03783845990339979,0.006415041542488398,0.07462690251973081,0.0003727670774269498
0.15,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.25747425214763,139.16308917075298,0.8872309649960091,4.5745384338887725,0.5751788676302684,0.09292883407750203,4.0307344813444554e-05,-1.684585300404819,-0.0077848843985159726,-0.12550869693687422,-0.03254226548101718,-0.16351786451923825,-0.06304156069091664,-0.07195602748757246
0.17,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.25436051810146,139.2281219282827,0.8871095718558074,4.572003043731669,0.5747774633028669,0.09158025048983058,0.00015444972199491088,-1.6847240436149293,-0.004549087158359344,-0.14929206335635614,-0.038370492833978635,0.03840337851949754,0.07913896347384909,0.015666283230137693
0.19,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.2504304131621,139.31975994539152,0.8869563513903348,4.5684304114857115,0.5742647560725411,0.0900136129239847,0.0001402910263307061,-1.6847258627534323,-0.00801133735176727,-0.19196251513836676,-0.039589582789731806,0.03702994772602912,0.08447412269710655,0.0060641637042459125
0.21,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.24597071068433,139.42495080345256,0.8867824838473415,4.564329403374169,0.5736661447918348,0.08818994565600703,0.00012114149453937935,-1.6847409992367317,-0.008495344139410119,-0.2081616289919326,-0.04004756252294649,0.03722793268414593,0.08611450638028616,0.0012119242575836752
0.23,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.2414635585096,139.53448891516956,0.8866067664136321,4.560058911689295,0.5730329923242359,0.08626901310344985,0.00011518659237242727,-1.6847588080158133,-0.008892052770585988,-0.21307806070120974,-0.040513973013036955,0.03778497985518971,0.08788713334812022,0.000622211224730439
0.25,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.23688485694856,139.6455273941461,0.8864282595301591,4.555729926154148,0.5723885837190136,0.08431664965767062,0.00011286411186295605,-1.6847723583735073,-0.009161013243463894,-0.21508444518426773,-0.04071823585998995,0.03793049930377286,0.08854549999850969,0.0003789314379814199
0.27,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.23202475893623,139.76215391402545,0.8862387820248046,4.551183083273862,0.571678034115974,0.08217992133127422,0.00014881740840260962,-1.6846659817337422,-0.010729897950026292,-0.2477080412067275,-0.051231520387827974,0.04390235482063223,0.11658542847929217,0.01704123988641779
0.29,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.22592923898316,139.9043506076682,0.886001139921371,4.545639352527556,0.5708652650413117,0.07971297051483542,0.00013596212687862745,-1.6846906761767386,-0.01194547859210186,-0.29157842083570457,-0.053592239680307435,0.041434072725065954,0.125444366721315,0.002594423829632028
0.31,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.21995205635386,140.0605026670592,0.8857681113588258,4.539551552941162,0.5697162367914633,0.07617759935738566,1.0146193506270848e-06,-1.6847238340669801,-0.008660166625479561,-0.3061243006627409,-0.10532897830122764,0.03456399761925097,0.3110740837201142,-0.004305265725313974
0.33,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.21798906825086,140.21761885422677,0.8856915816082209,4.533426165527221,0.5660214598117044,0.06505536994463736,-3.959131534263878e-06,-1.6849701299533435,0.00012473061080172515,-0.3068405375171427,-0.25729319685518803,0.08673743656231536,0.7642284252777691,-0.01641227970791468
0.35,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.2136497036556,140.42791076181038,0.8855224056006092,4.52522765061168,0.5668405149552356,0.06659710192226201,0.0021310585175607815,-1.6896453191588288,0.038688312237401094,-0.34295897169152234,-0.09808931458017324,-0.061151274795894425,0.14424093533534352,-0.10521598244388539
0.37,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.2227089007523,140.61429172671848,0.885875590672604,4.517961336190313,0.5657079601261464,0.06410673920354396,-3.952682997743428e-05,-1.6937514601642143,0.0007375195236315225,-0.35278522633874937,-0.11161904635631234,0.042779238843879686,0.3301600556000739,-0.1709841465634809
0.39,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.2299316902575,140.80071707604935,0.8861571809067263,4.510693291382092,0.5644779143741356,0.060494304520218256,0.00010869249259903525,-1.6965192166958685,0.017241897470163366,-0.35936667404473954,-0.07560026305335862,0.05221773540313478,0.19654240891870137,-0.12354624497193663
0.41,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.23947393035616,140.98771364437928,0.8865291980645671,4.503402976827319,0.563110721788425,0.05639614323907762,0.00010733734911351654,-1.699142342033576,0.019639304679059028,-0.36479123613421494,-0.07730668357250438,0.05013054828225938,0.19783242977183849,-0.13721638877973705
0.43,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.2425267921021,141.17804404916018,0.8866482180156771,4.495982688141903,0.5614057078958227,0.051172527668583864,0.0005822953430373914,-1.7018304461885303,0.029637641567622428,-0.37082322733959644,-0.09590713911376378,-0.011705600651840588,0.1946399647045076,-0.1382061716327758
0.45,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.2509747114537,141.37375616018636,0.8869775715966357,4.488352586347511,0.5602229788897121,0.04780899110455371,0.00014090695260754745,-1.7049851766738036,0.027998180672856365,-0.37242866174511163,-0.08557170910073149,0.054101235516266166,0.2209954433962303,-0.15100325354285737
0.47,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.259223404869,141.56948667035473,0.8872991580845595,4.480721767237632,0.5583645977775148,0.042201389895613534,0.0005457400574574555,-1.7084650499564766,0.03368799156241688,-0.3809172757956449,-0.10051377483612822,0.04455846813783312,0.22485391002729413,-0.17707145577398825
0.49,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.2747890311451,141.77444713134764,0.8879060051128688,4.472731105990345,0.5570868582379004,0.03849239557206596,0.00012084751023200487,-1.712820394167329,0.039860080123680246,-0.39157162430427883,-0.09190615272198616,0.04165686878027401,0.22884383652778698,-0.2153032097397215
0.51,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.2915019911081,141.98185540040475,0.8885575824993426,4.464645013629445,0.5549737890831644,0.032249530652388766,0.000405227590836185,-1.7178976685530989,0.04577918998459757,-0.4035069017161077,-0.126029546500021,0.031031082226559755,0.2978439098776827,-0.2445002388711885
0.53,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.31780148431216,142.20028551676057,0.8895829038718183,4.456129219619472,0.5532563975388276,0.027168702049289305,0.00016191672999376418,-1.7238402115824096,0.056095136064005416,-0.41934420823750035,-0.11522447408984537,0.06979794750058671,0.29978940763988166,-0.2885834434809685
0.55,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.3493240976784,142.42298592105297,0.8908118556599767,4.447446942649007,0.5512205026741132,0.02112178752075119,9.454593478549928e-05,-1.7303565973209547,0.06377898842895505,-0.4398046534095257,-0.11502576849129308,0.0702270573149248,0.30836500885095397,-0.35075734901466743
0.57,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.3814798796756,142.65335705701565,0.8920654923850154,4.438465611812256,0.5493574548710958,0.015560193595922507,0.00037004134149099704,-1.7377478834209523,0.053639252809442456,-0.4484569012075085,-0.09117412675306258,0.050652974388264535,0.23120359784247918,-0.38111342252451536
0.59,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.3942784405578,142.8714944634267,0.8925644616201867,4.429961229496035,0.5483545356623704,0.012614346559294021,0.00046229140700459803,-1.7435242275611533,0.012368812330732535,-0.41598686039072463,-0.08558002828077926,-0.013718035075388362,0.18871599298949052,-0.2791093926159343
0.61,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.38525008314616,143.06576561448819,0.8922124788750951,4.422387305478043,0.5477044400209133,0.010785494723960577,0.00016428555603143182,-1.7464858759770965,-0.030770237789958924,-0.35563592961113044,-0.04884637647572233,0.0035163370009164037,0.10856774118328345,-0.08868750560335371
0.63,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.3637483226909,143.24172806110522,0.8913742036136812,4.4155271711070085,0.5458836353462161,0.005515950779304741,0.00026242364912051555,-1.7483274099195283,-0.02706461273172664,-0.33847110386804335,-0.07350598883213492,0.15588068446773407,0.11386854101511262,-0.12659161495300142
0.65,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.34426403752343,143.40876985214905,0.8906145823595869,4.409014820578985,0.5463739263086833,0.005992737185951344,0.0013659986399049476,-1.7489778324737322,-0.040889352860387,-0.32430499166893206,-0.04001282024891541,-0.02112817148053442,0.06867098350423465,-0.04774896351763569
0.67,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.31873926398305,143.56996244373374,0.8896194644827695,4.402730509016228,0.5459437381845861,0.005678902316269854,5.9359902603838966e-05,-1.7494132924086496,-0.055798722708851174,-0.30013479041294283,-0.011882682970911431,0.017724359674972996,0.014402365504679139,-0.015144898538511873
0.69,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.2913731952919,143.72253949853368,0.8885525612199558,4.396782085827146,0.5459513671261794,0.005663319503887837,0.00011113442234595532,-1.7493999899206525,-0.05309969222286314,-0.29508062271406305,-0.009489563770154238,0.013408909083045713,0.0072396467598245,-0.004247478366583948
0.71,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.26409338303233,143.87373593081693,0.887489020780986,4.390887488077313,0.5459515118842556,0.0056643239198605096,0.00011162773151869586,-1.7493967842214897,-0.05300856059691472,-0.29356195204161023,-0.009246829551648591,0.012449352418714007,0.007508637256579217,-0.005159110769403593
0.73,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.2369028819761,144.02440509971854,0.8864289622602779,4.385013446404735,0.5459522958919464,0.005665636196014647,0.00010939672232684144,-1.7493956680841665,-0.05286377489190765,-0.2928869373854226,-0.008893977920124255,0.011218805178828497,0.008267485340220267,-0.005130751918578621
0.75,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.20972524167354,144.17480032838773,0.8853694051334716,4.379150084663246,0.5459531162051804,0.005667601794140134,0.00010703623122584935,-1.749400128255546,-0.053251067902435084,-0.2925784966112346,-0.008590858205368743,0.010291608551769315,0.009550009569310123,-0.006699606392854969
0.77,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.1826097142728,144.3272683095307,0.8843122695622935,4.3732059138584525,0.5446743538335643,0.0017241249626542957,0.0005856624962032483,-1.750020892923731,-0.04508492018154186,-0.3028553547812855,-0.04301257242482688,0.12910059179028194,0.143083935362114,-0.07866223935779444
0.79,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.1556983646977,144.48309670241693,0.8832630941402619,4.367130732849242,0.5443747394438859,0.0009609769260255733,0.0002655730656877983,-1.7503816620464527,-0.06547021120372144,-0.2996826597125374,-0.016081536166663288,-0.1247239767335476,-0.024834417024695313,0.034076439648070694
0.81,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.12518767822746,144.63274325859746,0.8820735936930766,4.361296559119007,0.5453260662634575,0.003819776192730186,0.0008367636851454339,-1.7499581438854352,-0.06832506781660827,-0.29619297208255135,-0.025649561825536765,-0.04189361749564484,0.036261302289362835,-0.0027186089081867523
0.83,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.093199517003,144.78615053579853,0.8808264918909529,4.355315768584854,0.5451191071214769,0.0032612000042206344,0.00015228231880865087,-1.750336718906324,-0.05871905943805171,-0.29792670679542316,-0.026051799061110777,0.016377342169873726,0.059187600802961815,-0.04531456331632533
0.85,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.06380001382894,144.93994177954858,0.8796803124299777,4.3493200085945976,0.5448141617706241,0.0023536578979249513,0.0001288701452015762,-1.7510031286476129,-0.05787429263520413,-0.2996947660297903,-0.024567353375084092,0.01541552918090484,0.061529645847198965,-0.03712443673922508
0.87,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.03453811298766,145.09427417208656,0.878539497582365,4.343303151185709,0.5445043622610145,0.0014429956339449663,0.00012136381234787579,-1.7516032418581735,-0.05750843036993218,-0.30080544300667994,-0.024116546178387727,0.014604013198827454,0.06048615833153792,-0.03373637944077654
0.89,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,279.00528893562006,145.2490968713173,0.8773991787766099,4.337267178506148,0.544191510328589,0.0005286815016657116,0.00012122652908716271,-1.7521741337479109,-0.057367440255919014,-0.301977981644449,-0.02420045182764239,0.014291171937449823,0.06095039210578791,-0.03128379486459426
0.91,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.9767135515006,145.40314341250343,0.8762851287134752,4.331261465399476,0.544033329321067,2.0260647831019534e-05,1.7897539047112287e-05,-1.7524886017074797,-0.05512498128743496,-0.2971248514766529,-6.3721551382995924e-06,-0.0023127666002950432,0.0008585692767594793,0.0004998466126724256
0.93,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.94884877816565,145.55497515230084,0.8751987827744899,4.325342099325503,0.544034311470288,1.6449816503687078e-05,1.3711246900593845e-05,-1.7524823998172967,-0.05425561061481233,-0.2951998435928667,-0.0002700091603569383,-0.0005027301125681878,-0.001387503297923629,0.0016549495630409207
0.95,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.92131841985747,145.7061181800679,0.8741254744583814,4.319449583623084,0.5440361828580987,9.035174685408937e-06,6.072240419185876e-06,-1.7524471515557252,-0.05350613521934946,-0.29434079841284994,-2.3207688276048605e-05,-8.703505079958465e-05,-0.0006640989361939841,0.002873991456179769
0.97,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.8937390301828,145.8571056562894,0.8730502545880227,4.313563132308405,0.5440375213016706,5.803681854758487e-06,5.956050573175171e-07,-1.7524230546761987,-0.05400002312310575,-0.294430206279428,5.578545578835773e-05,-5.253474677474959e-05,6.134590628036062e-05,0.0003337260736305442
0.99,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.8659827337743,146.00830734315417,0.871968137768978,4.307668329701592,0.5440376389730819,5.67583900035171e-06,8.923387771757285e-08,-1.752420672066449,-0.05416331311039573,-0.2949616979203763,2.3728149772485223e-05,7.612756891828111e-05,1.2047788730172779e-05,2.552078931737536e-05
1.01,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.8381874840358,146.15966043752817,0.870884502301592,4.301767624267907,0.5440376313192073,5.5702385259801555e-06,1.4328362565923965e-07,-1.7524204858802641,-0.054183309106141074,-0.29504527123275787,3.031514337879997e-05,4.8246347795038136e-05,1.2741707647290977e-05,-3.4400567711253993e-07
1.03,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.81039073133826,146.3110193018684,0.8698008082393105,4.295866693884273,0.544037668997415,5.544936686873366e-06,1.630587802445479e-08,-1.7524205162362192,-0.05418142287156316,-0.29503708925639344,3.1931090749487884e-05,4.035943274919677e-05,1.3584045064188398e-05,-2.992702235996737e-06
1.05,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.7825944255718,146.46237559553364,0.8687171316012396,4.289965863721885,0.5440376980712758,5.533415183795704e-06,-8.213418310256267e-08,-1.7524205799219386,-0.05418117474642448,-0.295035099292357,3.28571521266027e-05,3.519842564142309e-05,1.4419853256234709e-05,-3.338472852081438e-06
1.07,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.7547981505219,146.61373125003584,0.8676334561606971,4.284065058478134,0.544037717769097,5.530464541768328e-06,-1.5007393197428587e-07,-1.7524206499675892,-0.05418126522005021,-0.2950351607737521,3.3636413703074484e-05,3.070882490901801e-05,1.4990474041836537e-05,-2.987086619956538e-06
1.09,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.72700180479984,146.7650869752729,0.8665497779649074,4.2781642504766895,0.5440377297738376,5.5332554807075405e-06,-1.9303850978794632e-07,-1.752420717134676,-0.05418151775104718,-0.29503628943587556,3.431298103819372e-05,2.6771020674200357e-05,1.5442154618606552e-05,-2.488054886024399e-06
1.11,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.69920538059927,146.91644321015698,0.8654660967095229,4.272263422605965,0.5440377363281904,5.538478457788984e-06,-2.184801334493323e-07,-1.7524207705910206,-0.05418174283549932,-0.29503813094482123,3.491614994646525e-05,2.325019282552965e-05,1.5952988669815337e-05,-1.406001326256295e-06
1.13,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.6714088336015,147.0678002580727,0.8643824106667264,4.266362563038101,0.5440377394194243,5.5443177443830414e-06,-2.329780008846352e-07,-1.7524208098342933,-0.054182158508851413,-0.29504040594901154,3.5451529056953605e-05,2.007386142562531e-05,1.631515036920608e-05,-9.086903419260858e-07
1.15,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.64361209766713,147.21915828985314,0.8632987172579785,4.2604616651129374,0.5440377405260607,5.550838074829442e-06,-2.4125786924130855e-07,-1.7524208441025237,-0.05418262788527703,-0.2950429117979054,3.5915711847071154e-05,1.7207999914097674e-05,1.661059518939495e-05,-6.032162868781197e-07
1.17,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.61581515440434,147.37051740724613,0.8622150157662529,4.2545607248636985,0.544037740572607,5.557712839378434e-06,-2.4643594897409365e-07,-1.7524208758158737,-0.05418312803214633,-0.2950455458494745,3.6304979028111446e-05,1.4620563471685693e-05,1.6835775111700912e-05,-4.027701187274751e-07
1.19,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.58801799232265,147.52187766707112,0.8611313057435727,4.2486597400752,0.5440377400700858,5.564841192825995e-06,-2.5028324225523013e-07,-1.7524209066736318,-0.054183648862131804,-0.2950482369960787,3.661989386013436e-05,1.2271169614518216e-05,1.6985518555083256e-05,-2.792825801347125e-07
1.21,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.5602206039683,147.67323909630693,0.8600475868993491,4.242758709695637,0.5440377392757071,5.572237935609612e-06,-2.5371978314316067e-07,-1.752420938052301,-0.05418418452816724,-0.29505094295951867,3.686403044590434e-05,1.0111758163415487e-05,1.7057480836660266e-05,-2.1445713593073893e-07
1.23,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.5324229832137,147.82460163776554,0.858963858994686,4.23685763595456,0.5440377378342607,5.581475844566307e-06,-2.5842164030777236e-07,-1.7524209709133503,-0.05418495722117407,-0.2950531049651104,3.642327664429893e-05,4.75763593994072e-06,1.5109180824477222e-05,1.1143133222486274e-07
1.25,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.50462523501375,147.9759646611118,0.8578801261213925,4.230956543426441,0.5440377358932459,5.5926365116594385e-06,-2.647984743110533e-07,-1.7524210064461974,-0.054185612664960345,-0.29505387582770404,3.558582239793513e-05,-2.531557462410867e-06,1.1921505395917426e-05,5.184981972926629e-07
1.27,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.4768274457542,148.12732778057958,0.8567963916473385,4.225055447150893,0.5440377338548458,5.604292433522691e-06,-2.715999094714696e-07,-1.752421045895398,-0.05418620526633528,-0.2950542976305295,3.4726152890902324e-05,-9.633697926630565e-06,8.68189116724854e-06,8.34081100283182e-07
1.29,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.4490296294302,148.27869089846658,0.8557126561181347,4.219154350936975,0.5440377317120619,5.616499553554118e-06,-2.788024982829356e-07,-1.7524210901765302,-0.05418676943754808,-0.2950545723735219,3.386624040622572e-05,-1.6480242979681736e-05,5.459655711765441e-06,1.0496348563158026e-06
1.31,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.4212317882713,148.4300539691829,0.8546289196207133,4.21325325656207,0.544037729435163,5.629460070554071e-06,-2.864968665583566e-07,-1.752421140273172,-0.05418730879876578,-0.2950547651032023,3.303031573296681e-05,-2.2968181908287717e-05,2.334733774383557e-06,1.1597022239566706e-06
1.33,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.39343391574965,148.58141698276913,0.853545181900574,4.207352164414458,0.5440377269442414,5.6436296123042135e-06,-2.949245811168009e-07,-1.752421197137774,-0.054187826423035386,-0.29505496275195575,3.225191083585479e-05,-2.8929905721941406e-05,-5.813624550904235e-07,1.1624430316342422e-06
1.35,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.3656359912877,148.73277998936257,0.8524614421554659,4.20145107253947,0.5440377240599015,5.659954057984252e-06,-3.0464460236232366e-07,-1.7524212615062449,-0.054188330389851276,-0.2950553257998738,3.1580964665101644e-05,-3.409120470872075e-05,-3.11896456516707e-06,1.0653558059271357e-06
1.37,277.19742350358763,136.4429043723991,0.8069170956564378,4.680588523493212,1.0,278.3378379701947,148.88414314953633,0.8513776986430677,4.195549974676946,0.5440377204205811,5.680241488841688e-06,-3.168174669947241e-07,-1.7524213335273924,-0.05418883904306738,-0.2950561484483628,3.1091317810895565e-05,-3.8024242156209975e-05,-5.017495817355402e-06,8.975052430011303e-07
