Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.3,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,428.4642739717534,179.54977894175806,6.704260193830542,3.000008618255046,0.5780619447861368,-0.04038393887727244,-0.06412594072306056,-2.140771196692267,-0.13098705308841735,-0.21123998177391143,-0.010050777842965798,0.07081932836315633,0.01793312778315066,-0.011994891960360504
0.32,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,428.394734886413,179.6578124716512,6.701549118378677,2.9957967847309472,0.5782150591953342,-0.04039529706518987,-0.06465957442881826,-2.14078531332784,-0.1491125954604101,-0.2205007406484035,-0.0073874825401590155,-0.07895049121924116,0.010200080694194138,0.0011680437501903488
0.34,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,428.3132870609781,179.7734787210438,6.69837376456055,2.991287379296538,0.5783727891556875,-0.038649580622790156,-0.0675696437718092,-2.1406512317581288,-0.16600955553406208,-0.2254233680123658,-0.007381576821531271,-0.22174774341862427,-0.0016694416702490505,0.012581915181933159
0.36,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,428.22661182753683,179.88671642646426,6.6949946131593325,2.986872653939016,0.5785453893658798,-0.0352102593368685,-0.07275300296287705,-2.140451157309503,-0.17209080126457907,-0.21441354537876256,-0.007142102386839998,-0.3606558554654315,-0.012814927495142769,0.022031576349382187
0.39,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,428.15091389501515,180.00343984397443,6.692043426706246,2.9823220333733174,0.5787119895402583,-0.03633957390513722,-0.07186447882901646,-2.1408951215351895,-0.14832112609809828,-0.2470467863981026,-0.006182756647703114,0.09030403598294046,0.022337676378867317,-0.003968820842739918
0.41,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,428.07160516753834,180.13304885888252,6.688951468520014,2.977269050335964,0.5788560560996475,-0.037362426071568845,-0.07111283307565049,-2.1408738379001173,-0.156993065177113,-0.25559213306843653,-0.005743932275983124,0.08132375414382713,0.020034932309605503,-0.009550352167236655
0.43,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,427.9908778795649,180.2653492598931,6.685804205830991,2.9721111399651816,0.5787898960876351,-0.03904026309675295,-0.0705998776402619,-2.140804829756491,-0.15595052026948647,-0.2607183068483787,-0.05144191543945504,0.0855196620332841,0.1551858311356174,0.008492644861887996
0.45,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,427.92111481780313,180.39438564938746,6.683084398354897,2.967080481505362,0.5771826605732099,-0.04382090443245892,-0.06578319069097005,-2.140565631498156,-0.11737359023993917,-0.2597441661636039,-0.14270845107015992,0.4509895338071952,0.0073337825756425445,-0.06516212352667938
0.47,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,427.85878336101274,180.52158126895978,6.680654322066772,2.9621215879547855,0.5737430818945881,-0.04062177269828106,-0.05298584239182192,-2.1404899108647397,-0.12748079769511417,-0.25488409734593964,-0.2922250806681657,0.4614557679595005,-0.2849407615657352,-0.03202341605726493
0.49,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,427.7828003136356,180.68037598994127,6.677692020024781,2.9559307606260714,0.5777310747644154,-0.05562640063386214,-0.050361833472441254,-2.1361749707190176,-0.12384233806830575,-0.3267851435970108,-0.06202044524254128,0.4938840830377427,0.12711965335357506,0.1255281777180431
0.51,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,427.691964739465,180.8386856291291,6.6741506721039,2.9497588448682612,0.5781056125094723,-0.06218401073931944,-0.04308305122991593,-2.1355789206941562,-0.16398183516671785,-0.32084636679916784,-0.0346806744673412,0.4054987847720648,0.06212009986753214,-0.04077250897206304
0.53,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,427.60710188443795,181.00097078560742,6.670842178730526,2.943431938182947,0.5775222094567389,-0.06689269353700336,-0.03824941759826852,-2.1358791706000075,-0.1725935165249267,-0.30177217822866104,-0.05487573072304204,0.31501553237525337,0.08736692089664765,-0.008887210208846684
0.55,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,427.51839971921316,181.15432258563104,6.667384004647689,2.937453310501714,0.5772784658144752,-0.07014838976545729,-0.03535347073862689,-2.1359631393333163,-0.16979360425509324,-0.29098425776947956,-0.028095965237328734,0.15969370073001835,0.028022362876976254,-0.010023197239931263
0.57,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,427.43087279705986,181.29946176362347,6.663971649008181,2.9317948630166293,0.5770980414197217,-0.0714654793581383,-0.03425468000185334,-2.1360333653431067,-0.17032136990940838,-0.2729914165533039,-0.022526373679119888,0.03807871809662936,0.013730300850992552,-0.003430519459112499
0.59,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,427.343196056293,181.43535175229567,6.6605534524870595,2.9264970077077708,0.5769675665639896,-0.07127588022485858,-0.03502810103042879,-2.1359764036297526,-0.17080848583965338,-0.255611554577092,-0.021283845167777263,-0.08126537852211614,0.00370985272778822,0.005826692297438922
0.61,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,427.2547606698629,181.5641903940117,6.657105679136956,2.921474058712995,0.5760217406164202,-0.07164902034941419,-0.038519047136504427,-2.135690683550895,-0.17255837904520657,-0.2493675452287684,-0.12351146769328443,-0.1596511693600186,0.2743697050597554,0.012983473734249636
0.63,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,427.1648137692282,181.68665340225328,6.653598977357825,2.9166996724267724,0.5760693791141053,-0.06692525498679285,-0.041933135368801985,-2.1354412299585968,-0.19550946212395584,-0.19964842235091307,-0.060107509042609725,-0.16406878127645724,0.07016539903020123,0.06468566908570145
0.65,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,427.0677398206645,181.79487201997068,6.649814417959628,2.912480623003092,0.5764847971944748,-0.06349689349166185,-0.04768535722380697,-2.1341298769501975,-0.17350225797726587,-0.21664856136513938,-0.02332269594897047,-0.41314813341462603,-0.012755076019246,0.028520875059138463
0.67,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,426.97814299473606,181.90137231815683,6.646321364317195,2.9083285645942762,0.5763286730895443,-0.05805180324564655,-0.05584186627968699,-2.1336740144827124,-0.17457577043254485,-0.1970762293079437,-0.022035003114771946,-0.534894853878879,-0.02226601697519091,0.04278145460531782
0.69,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,426.89147809123585,181.993845967781,6.642942615642725,2.9047233540826127,0.5764720941136857,-0.054364931206127266,-0.06113184872210146,-2.1340598724278617,-0.1604574698981214,-0.15238432469134708,-0.01870045181442615,0.007813412246412216,0.0019604545671064507,-0.08151661137173424
0.71,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,426.8147750913385,182.0874992673483,6.639952245276356,2.9010721533197534,0.5757896261912231,-0.05739840902966705,-0.058343686651400335,-2.13480315806308,-0.13751589515168286,-0.22097859911242104,-0.03738261880716064,0.13188774960478913,0.013433670923976378,0.0018732367215196382
0.74,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,426.7381291159931,182.21159077094512,6.6369640980894005,2.896234277935863,0.5756448753860086,-0.05847978519007403,-0.058015366653180175,-2.134783784046602,-0.14831314413170024,-0.24836529551605915,-0.022839734300646022,0.09502551975000385,0.02317876194354685,-0.008691553977765094
0.77,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,426.6598505241483,182.34323375858185,6.633912301136386,2.8911019977161074,0.5754117745720845,-0.05987320696534207,-0.05696333850850215,-2.1348395836922176,-0.1535947953168561,-0.2574469575266687,-0.025319941827430976,0.1063334634984845,0.027387204318015338,-0.011114438495519477
0.79,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,426.5805037462013,182.4760842938809,6.630818859501025,2.8859226396147792,0.5751594616351855,-0.061626790704171645,-0.05545672857418312,-2.134851870789821,-0.1575934628054623,-0.2559935580794339,-0.018332865225061102,0.09993866559100573,0.00473944657915033,-0.0064339572697309335
0.81,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,426.49766543466666,182.60703488628505,6.627589295698505,2.8808173533612074,0.5751432361724058,-0.06183874658035676,-0.05528880185472902,-2.134850434770605,-0.16379865538550664,-0.24982566658743624,-0.014672466931379973,-0.03572537290166973,-0.0081806775792371,0.0010114431033364456
0.84,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,426.41779778971073,182.73509074968538,6.624475547357143,2.8758249220395555,0.5748490461345102,-0.06224701156507231,-0.05343447969542228,-2.13497656057179,-0.15677280485917344,-0.24466124324157382,-0.06018639269215721,0.21927334517977498,-0.11297334480850309,-0.02220274042770459
0.86,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,426.3347922730119,182.86874829139532,6.621239464834773,2.8706141016999878,0.5749704950398874,-0.06337412372190711,-0.052776294532677716,-2.1349806311891535,-0.15331911564082557,-0.25764180165552386,-0.01782251918905683,0.1030251644864881,-0.014604006510120424,-0.011844568650183728
0.89,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,426.25557462239,183.00212059919753,6.618151057403117,2.865414401590741,0.5749330163242438,-0.06467957498755665,-0.05074864938279759,-2.135133616689493,-0.15388485510197059,-0.26019435953433107,-0.016809379204127246,0.16706013285596305,0.0019361984886793193,-0.01695460203602748
0.91,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,426.1758227786171,183.1360359634329,6.615041823727762,2.8601935296907257,0.5749316351176361,-0.06607945667434095,-0.04879544289692951,-2.1353015463042455,-0.15198033427395763,-0.2571112595658186,-0.018631672664386013,0.17643991695733122,-0.02302926926486545,-0.015586894633199629
0.93,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,426.09739573327704,183.26954236418644,6.611984239114113,2.8549886017861037,0.5749024396722382,-0.06764508118970612,-0.046792430387678136,-2.1354044365166107,-0.15232533552099567,-0.25770353307978766,-0.011240564050177738,0.12744095821725232,0.012931767133242183,-0.013534204453493848
0.96,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,426.01836407158277,183.40110026118452,6.608903082712779,2.849859638940174,0.5745716948677965,-0.07054869099403305,-0.04499914965614013,-2.135461057591877,-0.15506063402162495,-0.2505742450976236,-0.07211485005866843,0.2963871055881925,0.20423760430254218,-0.0001126046881142884
0.98,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,425.93940053210576,183.5303610028592,6.6058245821483705,2.844820233806659,0.5721304490645306,-0.08205177452706951,-0.042949123700088195,-2.1343018656879074,-0.12852742569494993,-0.28470810275862474,-0.07601386608507604,0.11254117258228044,0.22407575655055678,0.0347698317648433
1.0,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,425.8582595781794,183.6670296765138,6.602661192131751,2.839492020408818,0.5747793967948612,-0.07368941400671296,-0.04031708554334144,-2.1348016507236176,-0.15936663261325287,-0.24859105363575348,-0.019401021018963828,-0.03096227118208712,0.012640288768719579,0.0021057515126130535
1.03,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,425.7714386623852,183.79087659540062,6.599276361106637,2.8346636804912038,0.5745508356108479,-0.07174608003611643,-0.04260045706993819,-2.1346539744221187,-0.1735633617084673,-0.23137705902264494,-0.020594348428840448,-0.25686287058991963,-0.03953974417728131,0.019845327111957016
1.05,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,425.6804590930169,183.90008260037013,6.595729399337893,2.8304061364378126,0.5743870059735178,-0.06858258737300635,-0.04663857712549768,-2.1344448640531732,-0.17474704571481897,-0.19167765269971615,-0.008296889101432947,0.10324660126147735,0.029105577831179456,-0.01732490313201401
1.08,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,425.60600817887035,184.00684342716448,6.592826829585588,2.8262439209682464,0.574330514447039,-0.07357708238893951,-0.04276398878163606,-2.135194588840479,-0.1509958815841615,-0.22954373630834007,-0.07782591328887453,0.13870674700011487,0.2556969836241465,0.05371917541408788
1.1,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,425.5466483919006,184.12698144146438,6.590512607871367,2.821560177720687,0.5740417000401412,-0.07964801372448052,-0.03702587965642035,-2.13649603739397,-0.1266151657663969,-0.2704989936117158,-0.010835239898132933,0.04393759336705079,0.024715528531248143,-0.024745026982169446
1.13,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,425.4752158272915,184.26897560439446,6.587727712564971,2.8160243429085976,0.5737621262374883,-0.07963628404956812,-0.03527942733002388,-2.1369097016803207,-0.15971532572345853,-0.28215973819816675,-0.011036028510481057,0.06022975653889029,-0.0032541955730827077,-0.0863107725211288
1.15,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,425.39421656412185,184.4160247447452,6.584569846554459,2.8102914329534037,0.5740759829878912,-0.08063698053539631,-0.03600798766728185,-2.1367097941171234,-0.1556063431360549,-0.26691903837347475,-0.02337580137095326,0.10072448410575507,0.03796690422569275,0.0013720002032174643
1.18,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,425.31068433736226,184.5531287694549,6.581313229526792,2.804946246804877,0.5739444172222778,-0.07880213536833841,-0.032737570440865164,-2.1375969313537517,-0.17158381460042402,-0.2690396756951664,-0.010221815199568848,0.10552130376029045,-0.28769802790728366,-0.0735037169470214
1.21,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,425.2108349937876,184.69960971644673,6.577420467594058,2.799235488637555,0.5742056996706758,-0.07962226388576812,-0.03307653278715578,-2.138234118661785,-0.18576051762220303,-0.2779978830524552,-0.03728103876945568,0.12277553144447208,0.07766703648502114,-0.050471736292408274
1.23,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,425.12022732506534,184.840598807857,6.5738880048758395,2.793738837900312,0.5745196425765707,-0.07807358454961888,-0.03172767245602737,-2.1388685688017506,-0.18206198245710994,-0.2679801057135972,-0.001898177237295141,0.04744823151343641,-0.1797323532140191,-0.029995265094797895
1.26,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,425.0270601203631,184.97546157038687,6.570255755179846,2.7884810303942738,0.5747993484398967,-0.07633643760763642,-0.029825168881032666,-2.1391357566283014,-0.17918496963290267,-0.2619326915691048,0.003530895732693793,0.017392937082657402,-0.09171169524134025,-0.003370951077148203
1.28,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,424.93595551093557,185.10679320402957,6.566703918554994,2.7833608887317904,0.575148192298975,-0.07445590123471346,-0.02811869986422674,-2.1392600776924477,-0.17834125799591213,-0.25602878502691045,0.00917579327245564,0.00451481437175141,-0.1100812906190425,-0.0017964547731775654
1.31,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,424.84574894644544,185.23867457549298,6.563187093428672,2.7782193147955963,0.5752613845263793,-0.07355957928264846,-0.027030947686005766,-2.1395789198599027,-0.17100727839236857,-0.26713668470204244,-0.018177287003119536,0.01971675459450556,-0.012253649838991798,-0.017526600910592098
1.33,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,424.7505843091412,185.36643317466715,6.559476971116617,2.773238472722528,0.5758184889665918,-0.07079239730255804,-0.024638322823556335,-2.140238714295863,-0.18736480439743144,-0.2525812610634311,0.014242300287549154,0.0553794320809027,-0.15011497171605162,-0.003571444524101218
1.36,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,424.6592619451131,185.49984450868286,6.555916645033646,2.768037251123476,0.5761150198058622,-0.0691664860752866,-0.023103558898148278,-2.140359356871312,-0.1789348156213952,-0.2594409328216188,-0.004857723108443544,-0.01785883071033747,-0.05944083520807263,0.002696660623223078
1.38,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,424.56971462734356,185.6330009340059,6.552425521533862,2.7628459674851507,0.5752756974391494,-0.0725071042034107,-0.021328219324675383,-2.1409799811635186,-0.17511230947620726,-0.263875446933756,-0.09718852660259684,0.27553269541323644,0.2830188904111265,-0.05742457880119846
1.41,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,424.4746228763465,185.76695027500278,6.548718240793234,2.7576237709550573,0.5766854411550281,-0.06906030420845455,-0.022921760677957093,-2.142682894789792,-0.19708811976590487,-0.24878561017980805,-0.007407965302706561,0.013133388911393977,-0.027336297538048955,-0.0690332199648531
1.43,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,424.3802632357626,185.8944737908341,6.545039502368913,2.752652093924597,0.5768954271026583,-0.06675487425557691,-0.01979043114261249,-2.1431417762992666,-0.1892087932866921,-0.25214148907225625,-0.0068858911380515146,0.08035582372785956,-0.24835329478195914,-0.010076755607889273
1.45,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,424.28047283157974,186.0275413156065,6.541149038268216,2.747464276194678,0.5770259780898255,-0.06392661321756361,-0.016381759708254385,-2.143294232577901,-0.1869885519080952,-0.2689259223866832,-0.0011532594278532322,0.011267460535977162,-0.06616376746391724,0.006384701142893479
1.47,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,424.1881611235147,186.16143586419784,6.53755014126763,2.742244215820747,0.5772935508157557,-0.06229606935664256,-0.014783019926247396,-2.143370885554194,-0.1803513587485326,-0.25685965146172157,0.005978336067716733,0.0025907371059500223,-0.10259145262344925,-0.00036228502487299684
1.49,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,424.0976099871962,186.29095379991782,6.534019882541763,2.737194783628935,0.5776354685541519,-0.060450133903048736,-0.01309585483808083,-2.1434801741897496,-0.17641378734213994,-0.25301164175143803,0.006254479609712485,0.002167977835007856,-0.0988749985511662,-0.001225627237775067
1.51,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,424.008085432108,186.41913533713,6.530529646475945,2.73219745274347,0.5779717530637207,-0.05862685501583279,-0.011432827957270951,-2.1435787922003318,-0.17547694275569828,-0.25148117086963573,0.006132846744449759,0.0017857656672300194,-0.09794607083753969,-0.0010500486394926464
1.53,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,423.9158509531398,186.54431667244157,6.5269337603563296,2.7273170887937015,0.5782436343228066,-0.05558591118974801,-0.0084050714580277,-2.1437702474523976,-0.19077272050139807,-0.24112123261390403,-0.0025178783554909677,0.06118162148385006,-0.3015975879853731,-0.00966791169987279
1.56,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,423.81589768825523,186.67941192869466,6.523036946910535,2.7220502172048864,0.5786282574909942,-0.05363409444699887,-0.006618350936681778,-2.1433759143064974,-0.19181817758827535,-0.25796524056147657,0.0026644666392415944,0.035222560143284024,-0.21189693173434526,-0.022241532089362727
1.58,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,423.7202566556399,186.81573533174048,6.519308251681867,2.7167354646494943,0.5789715968434549,-0.05155234202979172,-0.0046562048753611305,-2.1435303634358736,-0.18714488705006346,-0.2583975606600689,0.00476805173106154,0.021654404737019302,-0.16960419091407147,-0.01745281149632894
1.6,427.636054874509,177.1878542576574,6.671970950273256,3.0920914519431815,1.0,423.6262691485795,186.9486974150699,6.515644021387118,2.71155175769708,0.57915596584398,-0.04997695654686639,-0.002335064045834168,-2.1437566372013,-0.18458688725251296,-0.25777071200970525,-0.032378010567149014,0.13753843920212266,-0.04314041461450091,-0.027909507164763377
