Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.72,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,137.69560983751796,437.3192827515915,-4.631750103800469,-7.049484707664387,0.4855635877622768,-0.006930662237155507,0.007540568860043144,0.8369164264524833,0.19709975137800897,0.21710716423540982,-0.012149544615937168,0.020669502258323615,-0.024509229628577326,0.0043979227930660315
0.74,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,137.79656924995737,437.2077954222731,-4.627814064329147,-7.045138223090568,0.4855613152550581,-0.006914367233239157,0.007534100673644811,0.8369374506895989,0.19762076546440435,0.21975861435867713,-0.010000834259236764,0.019790919003867737,-0.021846041804777182,9.229774903994304e-05
0.76,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,137.89762545590227,437.0957534752371,-4.62387425123188,-7.040770115993648,0.4855615838340333,-0.006913095919438014,0.007535469880536175,0.8369381714728527,0.19777007287956952,0.21985772705469966,-0.009903892198050861,0.020142828313665533,-0.0214139132023637,0.0001951694439707809
0.78,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,137.99866031353778,436.9837337547682,-4.619935270427376,-7.036402875429561,0.48556169367300894,-0.006912711885703059,0.007536020013846348,0.8369393993598281,0.1976185617663102,0.21968625384204402,-0.00982092150592343,0.020394420104344727,-0.021010316430401632,0.00016712773337876116
0.8,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,138.09960763126986,436.8718090900289,-4.615999702484606,-7.032039340741867,0.4855617672555405,-0.006912563744198811,0.007536449703885215,0.8369405996174053,0.19741550865006807,0.21945436225144926,-0.009737468261988439,0.020651869602589232,-0.020620849286736014,0.00014533452728387192
0.82,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,138.2004560496984,436.75999342646986,-4.61206799026517,-7.027680055612858,0.48556183094187805,-0.006912495112330147,0.007536890327460822,0.8369417325657936,0.19720792394077621,0.21921768629902927,-0.009645927984141498,0.02093114481603631,-0.02023718549125623,0.0001192469296373142
0.84,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,138.30120649131783,436.64828540454494,-4.608140097804373,-7.023324967038787,0.4855618886706663,-0.006912486920077442,0.007537368168782797,0.8369428371697667,0.1970125900098965,0.21899192750241153,-0.00954463687814391,0.021236019600652103,-0.01985685935789766,7.411737817219008e-05
0.86,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,138.4018657834063,436.5366779532922,-4.604215758931528,-7.0189737993486245,0.4855619362113244,-0.00691254846160007,0.0075378976618325514,0.8369438341683316,0.19683583277917996,0.21878978198909804,-0.009435710343686444,0.02155902015351881,-0.019476386895789538,1.762908168922605e-05
0.88,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,138.50244453807613,436.4251591418808,-4.6002945599190594,-7.014626087402761,0.48556196569876603,-0.006912709150281283,0.007538479123169221,0.8369446931796235,0.1966842506151822,0.21862072551780626,-0.009322358732002115,0.021889825386421296,-0.019099640733738765,-5.1419832810391406e-05
0.9,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,138.60295663492872,436.313713234674,-4.596375959651901,-7.010281217726081,0.4855619654309564,-0.0069130167016636865,0.00753910643759111,0.8369453984193356,0.19656293192948418,0.21849339906197693,-0.00920921430491503,0.022212972727040734,-0.01873309523594418,-0.0001336201699454308
0.92,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,138.7034184391809,436.2023207206751,-4.592459320109906,-7.005938429655947,0.48556191209890687,-0.006913586211032193,0.007539751642249502,0.8369460347928543,0.19647296295382946,0.21841898067838608,-0.009103054477704195,0.022504680572623094,-0.018384157802230842,-0.00021291697280406138
0.94,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,138.80384766236884,436.09095851983744,-4.58854395078484,-7.001596823385475,0.4855617904676377,-0.006914493951761846,0.007540384525001998,0.8369468858160466,0.19642689582989256,0.2183995192885511,-0.009007056613353772,0.022753288777363583,-0.018086993809209462,-0.00033738151035721465
0.96,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,138.90542958953372,435.97838300034743,-4.584583641733579,-6.997207914243563,0.48516536956150325,-0.006810779451743755,0.00606374415882804,0.8368406795720389,0.19502569876010084,0.21336272155903374,-0.009570907125321427,0.021129066965552182,0.0022455663573039165,0.000560703475377337
0.98,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,139.00663483733814,435.865969420188,-4.5806380180375,-6.992825318525848,0.4851900678432177,-0.006875218845037927,0.00608531892891446,0.8368666559188944,0.19949429218576006,0.22298160518027138,-0.0068477471356163605,0.017151762409577876,-0.016610079306795054,0.0009054452139019693
1.0,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,139.1084333437162,435.75268137750805,-4.576669265352194,-6.988408630702068,0.48519123075221565,-0.0069079755105911755,0.006117508251195225,0.8368597835371384,0.20056323425233094,0.22243238271114485,-0.019276008962681793,0.05288254688144882,-0.040914271109683945,-0.0026907593360977378
1.02,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,139.2104961702251,435.63945403818076,-4.572690207788495,-6.983994309480733,0.48497148746910135,-0.006912371695278769,0.005251407951425815,0.8368483447393253,0.19914405468621682,0.22049053990675443,-0.019902298778199518,0.05337423101148936,-0.04466720024233259,0.0002867971326354923
1.04,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,139.31162785018302,435.52765758766503,-4.568747452234581,-6.979635773398246,0.4850264313014487,-0.0069550877773540505,0.005496062038606786,0.8368447320050784,0.20044516863144524,0.2207382404941766,-0.012794403119123285,0.03283575267137501,-0.028011472966206916,-0.0014969101730040292
1.06,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,139.41430935142444,435.4136348307656,-4.564744274798268,-6.975190441745249,0.484504389608171,-0.006923006396042862,0.0034829666220086487,0.8367886118925347,0.1964535821043844,0.2165565425816285,-0.024059676213343737,0.05809759300611643,-0.029510600232685626,0.000501645257580246
1.08,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,139.5145132052493,435.30180571388365,-4.560837691803146,-6.970830632120219,0.4846767833831091,-0.007161088896098317,0.0039684888082581835,0.8367254053664054,0.1985005905424817,0.21801077414482983,-0.021037883419983743,0.03525554685562883,0.04698209585117784,0.005440727727861087
1.1,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,139.61753531991167,435.1882636374609,-4.556821235091163,-6.96640404044682,0.48448974958012725,-0.006958105332210327,0.003377354454186124,0.8367542570223138,0.20133657245764308,0.2233611899774516,-0.02000869688547972,0.047363472949837934,-0.04192141513813112,-0.0024458406176389082
1.12,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,139.72024488157697,435.07450119434725,-4.55281696368121,-6.9619688574794285,0.48428083059916116,-0.006956237737152096,0.002549820592647868,0.8367520425839411,0.20066946496870572,0.22231244836028946,-0.020028167395728966,0.04654181152622011,-0.04033836197800994,-0.0012376075916886848
1.14,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,139.82274758092626,434.96092696667796,-4.548820757078898,-6.957541012346121,0.484070776504091,-0.006954674531847132,0.0017277658608832777,0.8367533675606901,0.20040740332587578,0.22207894474885798,-0.020195077500467545,0.045731089664595326,-0.040782041824853135,-0.001157517608944191
1.16,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,139.92495382243908,434.8495658160831,-4.544836108286976,-6.953199447020784,0.48375055335886935,-0.007016283253402519,0.0005322990864607387,0.8367943054479392,0.19456145628093274,0.21218019078319383,-0.019279908159523476,0.03199055616325208,0.04843941718997892,-0.0046952097473990685
1.18,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,140.0266274181795,434.73746755995785,-4.540872225412106,-6.948829144637735,0.483630427888351,-0.006860972390692317,2.677018056228223e-05,0.8368081330531129,0.2003566144366174,0.2162397268075587,-0.006493412693276428,0.016539572375031706,0.015188122103356787,0.0026079856221121
1.2,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,140.12913458084083,434.6247289232276,-4.536875844801527,-6.944433876149228,0.4836233163057678,-0.0068181117976325555,-2.908859428105955e-06,0.8367863107780082,0.19998478868337025,0.220690698256036,-0.004916015583254579,0.011232651687779939,0.011289377131296581,8.763582106037428e-05
1.22,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,140.23163037123305,434.51114516003196,-4.532879907554267,-6.940005659260504,0.48362345334208867,-0.006818740293656921,-2.139212204106574e-06,0.8367848783040192,0.20024608277773914,0.220930725432697,-0.0048429874138374365,0.011009579637717409,0.011167835429705428,5.5988679568223315e-05
1.24,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,140.33414571515928,434.39754097575195,-4.528883207985993,-6.935576646228147,0.48362349191677395,-0.006818882673885738,-1.8759212674359758e-06,0.8367839279657745,0.20016255997039617,0.2208584993744653,-0.004795356850418568,0.010957575818362127,0.011218559699426239,4.9948506053369684e-05
1.26,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,140.43661760028277,434.28398310274895,-4.52488820271802,-6.931149438703661,0.4836235415102884,-0.006819045700579604,-1.6491980253475704e-06,0.8367831373270044,0.20005406975185616,0.22074295778845066,-0.004751069856369682,0.010865605713903475,0.01126913641011502,-3.540275537377118e-06
1.28,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,140.53904107762534,434.17047846761267,-4.520895084692969,-6.926724306729539,0.48362359898512586,-0.006819239687293079,-1.4022484536168213e-06,0.8367823482704655,0.19994225807492397,0.2206258943278852,-0.004703307158128264,0.010732308814681183,0.011313776478745409,-5.727408095412183e-05
1.3,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,140.64141672565745,434.0570263351073,-4.516903831358384,-6.922301221641609,0.4836236666129644,-0.00681946900169602,-1.1362559651574063e-06,0.8367815705731452,0.1998304758435491,0.22051101393595385,-0.004650694594742061,0.01055563549647041,0.01135284005319713,-0.00011225847613945922
1.32,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,140.74374574107708,433.943625311393,-4.512914396059373,-6.917880129099141,0.4836237461878819,-0.006819734759120707,-8.542240640631997e-07,0.8367808036806692,0.19971882273822938,0.22039861812807698,-0.00459191018654311,0.010332863424008467,0.011386271185624368,-0.0001688991035956148
1.34,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,140.84602946204524,433.8302738299306,-4.508926726625917,-6.913460968028484,0.483623839495572,-0.0068200385756314935,-5.581802225082823e-07,0.836780044963956,0.1996075780691967,0.22028922659040095,-0.0045255067115768524,0.010059827859436325,0.011414044100932066,-0.00022754999270772696
1.36,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,140.948269603978,433.7169698818534,-4.504940756180196,-6.909043660111244,0.4836239484048778,-0.006820382816775829,-2.492446732425156e-07,0.8367792912027552,0.19949765164957928,0.22018406241592062,-0.004449884356328949,0.009730807412208668,0.011436196860649452,-0.00028856092844543744
1.38,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,141.05046860828247,433.6037106249822,-4.500956389540645,-6.904628094541217,0.4836240749043952,-0.006820770463171258,7.204157251869755e-08,0.8367785391602398,0.19939072760765897,0.22008519309422517,-0.004363299206034018,0.009338605043783055,0.01145281064668029,-0.00035220833239522377
1.4,131.3379285342331,442.054420903943,-4.879612922641985,-7.234090483584525,1.0,141.15263005178542,433.4904919281596,-4.496973487259828,-6.900214110259634,0.483624221097257,-0.006821204916210476,4.054088706671323e-07,0.8367777862035688,0.19928942426254959,0.21999567638755957,-0.00426391010838314,0.008874837692351732,0.011463976176291647,-0.0004185910085104636
