Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,489.50632523964265,194.94264970919542,9.084067260804783,2.399896697497255,0.5876315137265729,-0.00704769787738293,0.17540622062347144,-2.395993363211948,0.006397118421531084,0.004416280897682188,-0.007967349014045891,0.004218172597896666,0.011487122485382386,-0.0011160234646431406
0.03,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,489.50525607066766,194.94449635879272,9.084025577803805,2.399824703360908,0.5875961394520146,-0.007065477675401798,0.1752766384706907,-2.3961634834313283,-0.0159209021001999,-0.024423712969156346,-0.01407457582031362,-0.015863509151782296,0.0023599043693322257,-0.03830727900128819
0.05,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,489.48829246830974,194.96536283138843,9.083364228784005,2.3990111956573705,0.5876006146225602,-0.007071961848105311,0.1753007698827004,-2.396709846421968,-0.042613261122629614,-0.053644600234072644,-0.011736173300180919,-0.008986225580108654,0.021361504508019005,-0.03747841286600473
0.07,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,489.4625382683716,194.99467209857139,9.08236016640825,2.397868534168756,0.5876123438863943,-0.007071102761495161,0.1753312240706784,-2.3972950735304623,-0.05420729003522484,-0.062343716138776775,-0.010603988820658296,-0.002163049926386546,0.018000593312709083,-0.030211435970164346
0.09,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,489.43224014682244,195.02689907530552,9.081178953092493,2.3966121218204472,0.5876194307698096,-0.0070620996059875514,0.1753619646081112,-2.3977609697700752,-0.06128906035689615,-0.06536457218069543,-0.00959482460017406,0.001464335929801234,0.012629936729194921,-0.02303266677373654
0.1,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,489.3992182796074,195.06034959360815,9.07989155086189,2.395308008046467,0.5876244838955251,-0.007057110513018352,0.1753799649966554,-2.39809740544339,-0.06474966018666997,-0.06653620297001085,-0.008824129811305892,0.002921903920831044,0.012070750649579735,-0.017164561689107908
0.12,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,489.3615317144505,195.09871631430977,9.078422289062399,2.393812229461608,0.5875945607823064,-0.007064018883223969,0.17526666430854523,-2.3985560902327534,-0.08808608128359563,-0.09737865111153987,-0.013105318445158123,-0.014813591345345939,0.018842730258674296,-0.046893874337642506
0.14,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,489.3069161528971,195.1569340968024,9.076293027403393,2.391542530339088,0.5869016476644885,-0.006944458472157075,0.17257438568819808,-2.3994670678198324,-0.11704819704581909,-0.11927536789805511,-0.0899785558338423,-0.23270772114767638,0.24226957134722119,-0.034223977518954334
0.16,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,489.2494357803261,195.21012790123862,9.074052077205696,2.38946869780746,0.5839495991875475,-0.006945506684289,0.16111112499395533,-2.3994882131933557,-0.10224956127128965,-0.08485500030633934,-0.20025181961194413,-0.5236608568005523,0.5627114319164648,0.024816430756187783
0.18,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,489.2111197457556,195.2441780310631,9.072558274688324,2.388141207365961,0.5816239478954465,-0.0074300803805472234,0.15159940990509274,-2.3990396682794803,-0.06462249499451983,-0.06971902223275256,-0.020590319582014693,-0.040737085440148056,0.03458333074528931,-0.041737293327306066
0.2,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,489.167687101886,195.2950493722355,9.070864994225571,2.3861579192110915,0.5814530331711264,-0.006903998839834037,0.15146096580243124,-2.400611818273013,-0.10339627180855754,-0.12053441593441085,-0.041242206377842275,-0.10884349695106887,0.10060377797955863,-0.07298626333565042
0.22,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,489.1066694160227,195.36033679863854,9.068486137076912,2.3836126004429414,0.5793750261110646,-0.00689949883379372,0.14340493145906,-2.401646772690001,-0.13537754061810747,-0.13889400773925933,-0.1631831145424297,-0.422583015676489,0.44885106014570236,-0.04430562644365571
0.24,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,489.0585025049747,195.47413460868114,9.066608284794334,2.379176038647909,0.5801144306011794,-0.007233221076116559,0.14649911485944184,-2.4084706935864166,-0.1552985624202493,-0.1338833598073441,-0.11938060434204684,-0.24444099425559498,0.3090815773726671,-0.10255328312184642
0.26,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,489.01094541689986,195.62120793500546,9.064754207286544,2.3734421857697674,0.5848620675314591,-0.011357835538180478,0.1619112587342837,-2.417832627912636,-0.14998662401686133,-0.19773040863667996,-0.09424333711596217,-0.20799165861311453,0.02022883264416997,-0.17168145422981845
0.28,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,488.9289892047357,195.7292579309657,9.061559033323027,2.3692297102937334,0.5860428331761093,-0.009465254942463752,0.16629251539818063,-2.4234660535241677,-0.18185784385130346,-0.17615683620775105,-0.0465007496980321,-0.039213416951920155,-0.13986019342229172,-0.21987786211108545
0.3,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,488.82524114682894,195.8185054611074,9.057514274730174,2.365750274420764,0.5857878906826209,-0.006864829528875304,0.1684078218778026,-2.425161044879979,-0.2145553208301631,-0.18378808384418752,-0.024489618202202634,-0.05506556499595142,0.02640234028760908,-0.012599780577564387
0.32,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,488.7152648923757,195.9154148313437,9.053226701457145,2.36197213133163,0.585386373966151,-0.007043211383278255,0.1666980489544818,-2.4251112128761694,-0.21501418706166417,-0.1868983168046452,-0.02989744876696239,-0.048222852039674864,0.07600504439196784,0.005827626187909302
0.34,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,488.60468768506627,196.01183694687148,9.048915699222857,2.3582129845274284,0.5849950857007988,-0.00703917307051351,0.1651817983077019,-2.425096578405649,-0.21518040864575716,-0.18681934078887183,-0.029528964502687063,-0.04750308741117048,0.07401677089509272,0.005211511804603232
0.36,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,488.4933735611885,196.10740307742955,9.044575967297797,2.354487209456938,0.5839113494832293,-0.006939314918700513,0.1609524885440992,-2.424978716265487,-0.21399158945838956,-0.179563530659387,-0.10646911416881233,-0.27073438978969516,0.3080601076638123,0.022001197346006352
0.38,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,488.39869416528757,196.20917234791807,9.040884762779244,2.3505195965723944,0.5837046733153807,-0.0087032055703703,0.15785775076206882,-2.425814890392133,-0.18113655475336748,-0.18052654371782756,-0.07301184053292097,-0.18455779203586695,0.17301888836403967,-0.04285485365415048
0.4,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,488.304302214674,196.30077615923526,9.037204764704638,2.346948297885564,0.5808896329559531,-0.006855316933502795,0.14932242342316707,-2.4263787812139612,-0.1901450560387833,-0.1704568621215714,-0.1902696666638286,-0.4590353938088096,0.5410727614221225,-0.03901295353693726
0.42,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,488.2308600579348,196.4215765943128,9.034341522726503,2.3422387292665587,0.5827436908541785,-0.01298709345060667,0.14940167756354594,-2.428919932091127,-0.12807650445561258,-0.19129377501921063,-0.05777021806727178,-0.11031342712360222,0.28859009117412526,-0.12469949369482736
0.44,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,488.15215276413034,196.5139311800585,9.031273012246796,2.3386381606215014,0.582590675613589,-0.014908869398998483,0.1456482351655853,-2.4312683692590102,-0.1646294109872435,-0.16899257066422776,-0.04222715284518557,-0.07201837281042482,0.18070347929166272,-0.055979742070712435
0.46,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,488.0578070351684,196.599572977354,9.027594816185903,2.335299299128499,0.5820999870551511,-0.01527239525287495,0.14322950131547302,-2.4315975271323333,-0.19606938756860662,-0.1663149959399473,-0.041238590644021536,-0.06303208074188449,0.05568586457353646,-0.006623766522145013
0.48,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,487.9493710735609,196.6861546479693,9.023367293316214,2.3319237954008076,0.581554443496222,-0.013907759175795578,0.14286835400670955,-2.431495182206206,-0.2213857221500223,-0.16864989117194493,-0.042342376534869164,-0.05841576233951326,-0.0845017032958186,-0.011027622839003331
0.5,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,487.82987050596415,196.77468488770143,9.018708401791976,2.3284723240662206,0.5809105564054574,-0.010508201583143147,0.1446644486811058,-2.4315253480637313,-0.2417740599988719,-0.17379077263901863,-0.06169406396623716,-0.12824915047305233,-0.22772714934953736,-0.04410443376287717
0.52,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,487.7068115089718,196.87415904902886,9.013910780076873,2.324594189121681,0.5798613018074289,-0.007767276455527093,0.14505770794839087,-2.432295052861438,-0.22143077917536114,-0.18026013401684068,-0.053837966857576774,-0.10093001541816671,0.13531848485334041,0.015812462137094065
0.55,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,487.5947429283378,196.97296919195492,9.00954163463305,2.3207419418341155,0.5796159909751173,-0.006926097585911868,0.1443942055869212,-2.4330280889522187,-0.21920278020089995,-0.18389793161126253,-0.040481847097254976,-0.08966069220101608,0.09603984378688672,-0.009475346254911882
0.57,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,487.4833338850071,197.0668764979281,9.005198202144525,2.317080838287405,0.5776491822745311,-0.006927707727159801,0.13666387245833433,-2.432771485798255,-0.21549810804943464,-0.17689933198009625,-0.15324660762415981,-0.38744177446684136,0.4507358096999559,0.023978443336551393
0.59,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,487.3823192473287,197.1709731998376,9.001260009642442,2.313022487335766,0.5780820960045412,-0.009673003279467756,0.13496280126824192,-2.433144782214205,-0.19719626820142203,-0.17516366313015924,-0.050395152142594886,-0.0949388414769901,0.16808332236464144,-0.024955791265135033
0.61,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,487.2766972122512,197.26078850335836,8.997142191510768,2.309520916048408,0.5773836090897732,-0.009236408060429274,0.13278378184669398,-2.4333497238677544,-0.21377136477417172,-0.16986569456928477,-0.04977408653298258,-0.08248332496186413,0.016288158463235267,-0.005415618775912918
0.63,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,487.16141443571445,197.34927938821687,8.992647736285166,2.3060709790168863,0.576615917600605,-0.00690919132731081,0.13285753113344204,-2.433348461512885,-0.23301380379598743,-0.1695609649549031,-0.05128901315213549,-0.07671235072735766,-0.13432894187295152,-0.017152797399450956
0.65,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,487.04411589006764,197.44248414716395,8.988074693569889,2.30243726521778,0.5758391849365998,-0.006988071295450616,0.12968144278445604,-2.432745123995189,-0.22360738166502087,-0.18234594942142057,-0.046425178591228904,-0.09398807848705432,0.13172784851591657,0.035283703542544634
0.67,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,486.9283314652947,197.53571763241519,8.983560680908175,2.2988024314847877,0.5739833651971198,-0.006914199747734498,0.12245860982109016,-2.4320688688912333,-0.22669009848094338,-0.17931131903928849,-0.1481821651537964,-0.3744743195699987,0.43563038693787154,0.044077973783291466
0.69,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,486.81893666591407,197.63908582103687,8.979295776448893,2.294772482610649,0.5731912587594099,-0.007995341643945053,0.11795854655520499,-2.4313456469847927,-0.21261812226161048,-0.17958692112958005,-0.13705186642788805,-0.33295164041394043,0.2236436656916557,0.0694939721153995
0.72,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,486.70609029603446,197.72894379559173,8.9748963078376,2.2912692477352152,0.569328486767496,-0.006900509270822247,0.1044219361184979,-2.4298044200322986,-0.22579384618633097,-0.17073413914138258,-0.24311730657259872,-0.616071243886068,0.7133167934161802,0.07168615382455483
0.73,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,486.59216005273487,197.81852783490604,8.970454582952625,2.287776692596256,0.5654484152855674,-0.007467534464553585,0.08887054126404458,-2.4280786459997525,-0.2123852181097406,-0.16932841599263387,-0.0677335416505049,-0.1410979137093179,0.2463362739932291,0.12001436727634739
0.75,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,486.4670509884174,197.96877529661683,8.965577036585474,2.2819190917498307,0.5701327767694033,-0.012738059359288236,0.10022381666572595,-2.42750700409314,-0.21042590058832233,-0.18576045263345908,-0.07273650351091511,-0.1419378118713402,-0.006877900893496922,-0.03990336560834233
0.77,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,486.35219815209905,198.06296963992884,8.961099343161754,2.2782467976635936,0.5690484679660388,-0.009583596568507062,0.09998542019607903,-2.427609725470381,-0.23316520089818724,-0.1746074100533384,-0.07117007658194552,-0.12687035569082283,-0.1344414058808959,-0.0010281782114441515
0.79,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,486.2254242923159,198.1537145931946,8.95615689248795,2.274708982721458,0.5678535915717556,-0.006885738636080525,0.09873880406582546,-2.4273093799956085,-0.2506499787038436,-0.17597994531906527,-0.06571286792164642,-0.1613253361037751,0.20593209915399188,0.03721610223303152
0.81,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,486.1010344475601,198.24674914507324,8.951307385869788,2.271081904675506,0.5665067407094687,-0.006895827105513391,0.09348744856496462,-2.425699729536202,-0.24372978062035444,-0.1827127827164792,-0.08557251363488345,-0.22868997572970146,0.24633443228984211,0.09079797854725004
0.83,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,485.9731332268585,198.3452499619242,8.946320983503258,2.2672417168840466,0.5649238704218995,-0.008127843462976828,0.08611252338458884,-2.423236342384917,-0.24340678805032895,-0.18118625043677272,-0.0848086089664384,-0.19634522579551522,0.2984130266964944,0.16818529712418745
0.85,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,485.8453883752203,198.4409577991704,8.941340677396505,2.2635104171863394,0.5633866355200284,-0.007607807479274121,0.0804577324852165,-2.419961211041422,-0.25018632591312107,-0.19042325749447767,-0.1139127853487419,-0.28129917556371226,0.13189154512490894,0.15876079986355202
0.87,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,485.70982497500125,198.54488675952814,8.936055554580948,2.2594586058663495,0.5615945138222148,-0.00821468363587887,0.07304023299054918,-2.4162794548557747,-0.26182162894877087,-0.1894659081272906,-0.09632865772511406,-0.2338626891201144,0.3298801156130599,0.23476110208024056
0.89,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,485.5731211376957,198.64555936861106,8.930725970280532,2.255533747812434,0.5600692695295196,-0.008060006019462359,0.06712086605445958,-2.4115565385339135,-0.26775136158452373,-0.19952800954058983,-0.08430766945691928,-0.1838315283939994,0.13487063682345588,0.2379764703750425
0.91,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,485.4308296545989,198.75137563863137,8.92517854403894,2.251408357168368,0.5585260510716417,-0.006915187762143394,0.06253572714420962,-2.4069282029732775,-0.28577708347153424,-0.20846735916403206,-0.08257737089669868,-0.20753778350184557,0.2361738647463865,0.2438642887118148
0.93,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,485.28236753189265,198.86030250271395,8.919390547052345,2.2471616958006253,0.556886926505151,-0.006929489949465331,0.05618108012816741,-2.4014216296151587,-0.2927709736832082,-0.21546308968969127,-0.08839381864559005,-0.21988123935020845,0.2495029670568245,0.30621733354693137
0.95,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,485.12914452686675,198.9736943129263,8.913416940618585,2.2427409624590138,0.5551416917975155,-0.006931078223610734,0.049403369242231106,-2.3946973558385154,-0.3034377908678293,-0.2251838643074616,-0.09456078681277637,-0.23691556094221633,0.26550254118602423,0.36848971188494867
0.97,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,484.9697744991843,199.0926634788791,8.907203684178725,2.2381027883477937,0.5532661030461637,-0.006931625555595668,0.04211443275224781,-2.386660805120371,-0.3163709800238568,-0.23691600294493603,-0.1016511995816658,-0.2576476035894006,0.28377305336839104,0.43756702641322015
0.99,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,484.8032246865538,199.21817746355958,8.900710514095666,2.2332094556117124,0.5512372102373737,-0.006927908469120493,0.03423249680028644,-2.3771565608132232,-0.33108986423890596,-0.25046331756433793,-0.1096683888135582,-0.281710582113401,0.30230453470185153,0.5151638106740951
1.01,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,484.62877021163655,199.35051187748306,8.89390917004431,2.22805021920144,0.5490493949657644,-0.006789154965593969,0.0259288681483197,-2.366015858280064,-0.3467989264395568,-0.26311883089695787,-0.11629765338869932,-0.29209157518013,0.2770822843444147,0.5964650295966886
1.03,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,484.4495510764819,199.4885718776933,8.886922069258555,2.2226677630528937,0.546995909974077,-0.006496263539665778,0.018359223968449575,-2.3548631072183377,-0.3500634376437083,-0.2720215278167266,-0.1312845341623441,-0.3263950352953718,0.2373343484071684,0.5679303163522216
1.05,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,484.28140954579254,199.63388997456215,8.88036684389055,2.217002340173015,0.5457337663480946,-0.0063191097014664915,0.013521413289484505,-2.3480842585614954,-0.31599703198451806,-0.2828356719792885,-0.06509182161315746,-0.15422409923317046,0.03234469751271084,0.32306048542937266
1.07,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,484.1301127829326,199.77629224553738,8.874468334617255,2.211450594715892,0.5451832164306194,-0.006598532559980625,0.010992478271803637,-2.345787818807679,-0.27476487072704114,-0.2807935610522714,-0.03645427276922466,-0.09522519485261398,0.010643082622974018,0.037758686174600056
1.09,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,483.9939779978285,199.91312258811683,8.869160935587857,2.2061160784359917,0.5447972239221016,-0.005627020499256449,0.010792359351828231,-2.345474045470427,-0.2639537308749893,-0.2608769407937131,-0.02384519737781887,-0.06442366275044697,0.029092341068868228,0.01588408517603589
1.11,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,483.8665058650963,200.04276208253603,8.864191261797128,2.201061907113605,0.5445406380249732,-0.005749430358516553,0.00963534005252663,-2.3456568986197106,-0.24458910393033706,-0.242999494423059,-0.02360204789870864,-0.059493356511054835,0.04131004814740785,-0.0018751342750504257
1.13,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,483.7468004006284,200.16341482392272,8.859524382090774,2.196358096533228,0.5443853198269205,-0.005696941277600403,0.009081974628229678,-2.345747090473703,-0.22929953753428903,-0.23225769160272536,-0.014761962232577157,-0.042292907787826794,0.02422079544559844,0.0020982036649565728
1.15,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,483.6328446475841,200.27990110513954,8.855081662673843,2.191816721047192,0.5443319503537135,-0.005716082940789523,0.008852180075010346,-2.345762560122168,-0.2201490326875509,-0.22503274445565968,-0.008236363873684267,-0.022610573994875573,0.0135452259551609,0.0012339211894739027
1.17,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,483.5209488541549,200.39426063244278,8.850719253573288,2.187358259943752,0.5441997931330921,-0.005700035224086878,0.008343983887448373,-2.345774461602389,-0.22157440075555496,-0.22685569172779246,-0.03800365265735006,-0.10668039705148262,0.08735402139176512,-0.005665897327044548
1.19,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,483.4109036529533,200.50476918353294,8.846428992317868,2.1830499343651875,0.5441831686050298,-0.005822619743839622,0.008362784083645406,-2.3457326717415046,-0.21480805627662283,-0.22098948355141573,-0.011796250659843853,-0.03059296658885467,0.007439839309986096,-0.006675295407274668
1.21,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,483.30072110394264,200.61738188834232,8.842133376372034,2.178659575503223,0.5441136081956295,-0.005797070199927896,0.0080806722879455,-2.345765905112933,-0.21577116343279434,-0.221876074772493,-0.015366129009531191,-0.03455575604858503,0.03372866723322276,-0.0023981762999160973
1.23,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,483.1906746322058,200.72951144470258,8.837843065583074,2.1742880528381057,0.5440233906326538,-0.005763746222920577,0.007743443517856984,-2.345736412576787,-0.2137552311417946,-0.21722475350218806,-0.00811183764336593,-0.014669515182078981,-0.0031888812765714595,0.004599650144448449
1.25,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,483.0805334535231,200.84013465305617,8.833549062515523,2.169975257190793,0.5439826635865906,-0.005303331546189845,0.0071401768241933505,-2.345671236745817,-0.21855855976407756,-0.2129773602752296,-0.011523377247501588,-0.08549265106179771,0.002660369925911437,0.003638894186376098
1.27,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,482.96960893748394,200.9478758769253,8.82922451997988,2.1657748196130484,0.5439994448032963,-0.004711843897278518,0.006337163358355686,-2.345736026962745,-0.21127414092515454,-0.2131082656856592,-0.009596096610769591,-0.02985335014922627,-0.0021475672511678517,0.004495756044976422
1.29,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,482.8621073226343,201.05800895930167,8.825033423884378,2.1614811321909677,0.5436571138994413,-0.005487559235434538,0.00612060037864436,-2.3456830753950686,-0.21184926683517538,-0.21057378994714654,-0.011815910682146073,-0.01644983856133541,-0.00074556323961407,0.007387908612237791
1.31,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,482.7531606100988,201.16620651260916,8.82078598869781,2.157262903991845,0.5436940549525259,-0.004996089729503495,0.005585479435908195,-2.3457174464270127,-0.2122043308208593,-0.2094453225892785,-0.010297487624461345,-0.04822053034646016,-0.001999564453365709,0.0029636221956794813
1.33,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,482.644199830702,201.27351237685102,8.816538005095593,2.1530794394989856,0.5437486007016888,-0.004055265565053783,0.004538421738442171,-2.345768813836198,-0.21208775035038552,-0.20592962502453968,-0.00908832696921329,-0.07556469666013872,-0.002017598057930913,0.002678004878633143
1.35,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,482.5354260454141,201.37855110488368,8.81229731171205,2.1489843623827025,0.5438205059292897,-0.0028062820292927997,0.003147289275200201,-2.3457601950026112,-0.2118884185577506,-0.2020698301357836,-0.0077630017861129485,-0.10319468363062433,-0.0021795211540016745,0.0027664352226504526
1.37,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,482.42679124150226,201.48161470802717,8.80806203670574,2.144966288186075,0.5439141531896619,-0.0011811449988804415,0.0013364283284190786,-2.3457525482466988,-0.21152656517376117,-0.1980630418640432,-0.006405377778750988,-0.13172597653428803,-0.002149401159095235,0.0027439006870034846
1.39,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,482.3200831846049,201.58413269090636,8.803901878542103,2.140969485734646,0.5439922718298313,-0.00010187823592921337,0.00011874972891296358,-2.345791978311765,-0.20089452880506375,-0.2076424616939159,-0.011384423770814913,0.017061438570167054,-0.00425251222073912,0.008105551701181884
1.41,489.3189640008414,193.36686695217998,9.076762729077636,2.4613307231118924,1.0,482.2154907391513,201.6920467264261,8.799824200356774,2.13676231086058,0.5439694236786496,-0.00020053456629913876,0.0002304462479977815,-2.3457505701554564,-0.2062644919955924,-0.20945449866026972,-0.011216428077288742,0.001674802284742918,-0.0069791467162192726,0.002867373731977944
