Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.7401240921713,386.83411747953505,-6.306427910636597,-5.081252143451661,0.47539522355833497,-0.005707953582831364,-3.5414526752954166e-06,1.5230943575638558,0.0003302940107586214,-0.0031563213947957956,-0.0034217996645553063,0.0011667708340995044,0.007960198781776617,-0.0003904401109397438
0.03,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.7400588448999,386.83559870317794,-6.306430454389868,-5.081309890962103,0.47539522482396296,-0.0057079535867967735,-3.5380616093907537e-06,1.5230939824811869,0.0003304722557609741,-0.003154719996932506,-0.00342230024028473,0.0011684087394549037,0.007961486223455898,-0.0003901480930585043
0.05,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.73999362454045,386.8370792056063,-6.30643299709394,-5.081367610355019,0.4753952260456372,-0.005707953377006586,-3.53481425172888e-06,1.5230936067688463,0.0003306540594842061,-0.003153040319932139,-0.0034227621049092135,0.0011699116095418448,0.007962737868785714,-0.000389871299852404
0.07,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.7399284335914,386.8385589497956,-6.3064355386514075,-5.08142530018696,0.47539522722769945,-0.005707952977530486,-3.531694931841835e-06,1.5230932305233127,0.00033083897140563276,-0.0031512915185788353,-0.0034231894107351495,0.001171294696983706,0.007963957439141259,-0.0003896079717600226
0.09,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.74028327299253,386.832128853172,-6.306421704756627,-5.081174614158753,0.4753800089251528,-0.005702559883104129,-6.369122347761849e-05,1.5230848094962703,0.0030325209502039645,0.04646062622989488,-0.007896435027643842,0.022780966009505514,0.010959068264869505,1.1702616000888906e-05
0.11,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.74203138878485,386.7955324623094,-6.306353552094158,-5.0797478542810675,0.47539196518813653,-0.005706044196550032,-2.1554057935773065e-05,1.523077731086077,0.004545621246830517,0.08516257575546464,-0.004277689992128262,0.007745865786598214,0.00890483038806097,0.0009884854143560593
0.13,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.74425206911697,386.74876034175645,-6.306266975862886,-5.077924379795573,0.4753944587513745,-0.005707827912160801,-7.915930657628756e-06,1.5230861056082117,0.004904167201510286,0.09408961041688405,-0.003620673184646591,0.002595304691550353,0.008156453420772324,-0.00019581184647359892
0.15,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.74659223836221,386.69968755364715,-6.306175741194456,-5.076011210668505,0.4753949890575161,-0.005708292359997779,-4.7377056121596725e-06,1.5230874364373725,0.004974580067303534,0.09609267373762077,-0.00346149044312897,0.0013640315190719108,0.00797018361556192,-0.0005812425800107004
0.17,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.74896060507882,386.6501103682054,-6.306083407209402,-5.074078376928084,0.4753950871321069,-0.005708475072329444,-4.066870603555814e-06,1.5230871203059229,0.004973857843968594,0.09650070953613064,-0.0034174496248737763,0.0010560342658201176,0.007903439031818345,-0.0007135239564784715
0.19,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.75175443064195,386.5927002497402,-6.305974486134817,-5.071840165681876,0.475377889228503,-0.00570349544977904,-6.87952179267251e-05,1.5230769714210441,0.007685217822022359,0.1448338567244244,-0.008247424071240034,0.022685911511577235,0.011585809942957586,0.00010158268645753515
0.21,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.75590820176701,386.5055264940403,-6.3058125457400775,-5.068441578715021,0.4753905126299979,-0.005708287026947539,-2.5230244800752905e-05,1.5230705475043675,0.009008614301689664,0.18366935177238014,-0.004473250503845482,0.008043513120915648,0.008678419319902155,0.0008274875723674759
0.23,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.76054607317779,386.4080318938288,-6.305631732039852,-5.064640619642448,0.4753936769497996,-0.005709484847467176,-9.921548271088373e-06,1.5230792143924068,0.009417356077993442,0.1931000732227453,-0.0036623317545504477,0.0025898985239295926,0.007910500583391884,-0.0006438859115850544
0.25,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.76531481702428,386.3080859230712,-6.305445816100418,-5.060744090568077,0.4753944317259342,-0.005709832073708505,-6.241392351586452e-06,1.523080607425515,0.009489261200088639,0.19527979153993158,-0.0034379746440274177,0.0011851464908096015,0.007700792815247054,-0.0011628244491510508
0.27,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.77010659975787,386.2075957745236,-6.305259001958758,-5.056826345985326,0.47539454159337713,-0.005710033727640753,-5.625248234249726e-06,1.523079036997723,0.009511853573873819,0.1956901797936897,-0.0033608758565084273,0.0007861817212411904,0.007564097635897733,-0.0012530270490281944
0.29,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.7753734423577,386.0998753372487,-6.305053666964612,-5.052626718801119,0.4753735539483677,-0.005703577714721205,-7.607477598413395e-05,1.5230791396545367,0.012092479370940613,0.24026235797691928,-0.008733950781609356,0.02053934717887598,0.014516146148131771,-0.0007078117766662088
0.31,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.78179165326702,385.96341084449745,-6.304803444317075,-5.0473064656724125,0.47538348737963276,-0.005722705287939088,-4.6395555643948345e-05,1.5230571933222126,0.01279206974895126,0.28004223964992,-0.00528525683866594,0.009878094116467586,0.006772047987023986,0.00041934504997963675
0.33,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.78877274727763,385.816008828016,-6.3045312769092545,-5.041559798363195,0.47538772693565756,-0.005723824851516554,-3.0572852361787954e-05,1.5230596489544472,0.013526805140991919,0.2907548748746,-0.004262989771647578,0.0047651305439270495,0.005025034520107455,-0.00014306325949162575
0.35,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.79592602269922,385.66575579764674,-6.304252396775859,-5.0357019804150775,0.47538883365709506,-0.005724338433652947,-2.6482572644901405e-05,1.5230599514192806,0.013713276772164397,0.29352266736088495,-0.003938026707005114,0.0031379271201087485,0.004422331440217368,-0.0007274659963108793
0.37,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.80311462830171,385.5148391107571,-6.303972139247497,-5.029818288918407,0.4753892376859873,-0.005724092337273304,-2.4951165188728926e-05,1.5230584257322515,0.013823293647016345,0.2941800690856379,-0.003782502130765404,0.002367968569293662,0.004097498548339032,-0.0010165084401229877
0.39,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.81034972490646,385.3638737175359,-6.303690069204427,-5.0239326985394115,0.4753905199044034,-0.005720539510689896,-1.9808154098260184e-05,1.5230642580886273,0.01383518257796294,0.2941860315147074,-0.003572668339776363,0.001321622453882843,0.004505092761940988,-0.0020172959628356815
0.41,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.81758427597117,385.2129693297897,-6.303408020429973,-5.018049486541509,0.4753934452363603,-0.0057119784343538735,-8.475754442231753e-06,1.5230670633328052,0.014057264958063451,0.2939883131080814,-0.0030788532738840477,-0.0004885325540883342,0.005981913725870055,-0.0024751770047285277
0.43,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.82481285052484,385.0620068642067,-6.303126204657901,-5.012164010300455,0.4753960187924934,-0.005705112986234877,1.1540671716241603e-06,1.5230644063835137,0.014294051296258936,0.2938252709591429,-0.0025417595543447934,-0.0020797979358928294,0.007344303171799707,-0.002089567645689771
0.45,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.83201920186198,384.91090021018596,-6.302845255288032,-5.006272912677815,0.4753966923128091,-0.005704192330111783,3.5300429706602617e-06,1.5230587286270918,0.014267791871190944,0.29414161797849603,-0.0023724905641138157,-0.0024212830132480773,0.006928197527205357,-0.0020369900732711732
0.47,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.83924088332836,384.75961002234794,-6.302563708252306,-5.000374659740662,0.47539676585569796,-0.005704793633034129,3.4202310417237487e-06,1.5230560783339055,0.01430329550770488,0.2943147520014553,-0.0022044974804103223,-0.0027892535922430166,0.00648042498760282,-0.0018006159801492833
0.49,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.84646298943149,384.60824167040374,-6.3022821446615405,-4.99447335946993,0.4753997334961427,-0.0057084792708553015,-5.651140068227317e-06,1.5230588247216126,0.014404618140214378,0.2950479804940699,-0.0008836953362600558,0.0007802654887462027,0.0038028675893201124,-0.0006982140629104984
0.51,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.85364428065883,384.4560459514095,-6.302002172294003,-4.988539803173862,0.475404543499063,-0.005721809968742644,-2.2259211608794657e-05,1.523065166390532,0.014152205339569719,0.29771179529429326,-0.0009523992420942257,0.00031535445482564807,0.00042288844089217743,-0.0007826799774470878
0.53,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.86098710389508,384.30317523535035,-6.3017159023822575,-4.982579931202741,0.47540725597022626,-0.005731645462829579,-3.9277019044539685e-05,1.5230507153082316,0.015156498879897968,0.2966132983871274,-0.0030982732334260943,-0.0074651670072560915,0.002314925183749536,-0.005195870662646131
0.55,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.86849355874286,384.15127295846725,-6.301423253070454,-4.9766578151449234,0.4754129811580863,-0.005730374466003231,-7.291117579836384e-05,1.522999092621768,0.015733610781968957,0.2937624429082871,-0.0058197357580947445,-0.015603023171888936,-0.0009112015041245935,-0.008773532262922873
0.57,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.87582545890285,384.0004698906332,-6.301137409009636,-4.970778553241062,0.4754267149571523,-0.005723935623228634,-0.00013054425593293816,1.522974660811329,0.015634440849052533,0.29191983161776586,-0.00573139933654611,-0.014891595568731094,-0.0010576738414016505,-0.009023807731020966
0.59,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.88307077213285,383.8504213596855,-6.300854940657588,-4.9649287079799445,0.4754404989610562,-0.0057189085706861684,-0.00018955850639450444,1.5229450503162925,0.015583483837483463,0.2908538886818562,-0.005675096496120774,-0.013802172740604905,-0.001593574833714936,-0.011002799045647462
0.61,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.89024385074853,383.7014090998002,-6.300575288469843,-4.959119263150103,0.4754698584733685,-0.0057125588109001625,-0.0002957848479480873,1.5229112867668926,0.016117815479965367,0.28821371445626426,-0.005906041859457133,-0.013563700969150206,-0.002871003371379058,-0.012400153762915589
0.63,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.89813936317194,383.55280153576973,-6.300267471221367,-4.95332559593644,0.47539282714621345,-0.005696729605840847,1.0315953938597663e-05,1.522713746891478,0.012245437425535473,0.29184667578490986,-0.0012661454537504617,-0.00463084614639115,0.0038286245328750437,-0.006413661639296178
0.65,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.90251391767744,383.4007530002242,-6.3000969232874295,-4.947397777786518,0.47557640246964317,-0.005720872752805568,-0.0007226998771701958,1.5230854799515712,0.010190000984667111,0.2918787996712184,-0.00575421823753986,-0.015411872091985697,-0.005186658471310194,0.008966688569716587
0.67,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.90891453425732,383.25006161464745,-6.299847386578662,-4.94152286996676,0.475597400931709,-0.0057409047044106555,-0.0007786081649180549,1.5232052632230015,0.014766104491518887,0.29288611928438923,-0.004460593766547727,-0.01057926333217015,-0.0069081041341495794,-0.005731620848433166
0.69,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.91666863339462,383.0998637373672,-6.299545082518728,-4.935667202236537,0.47557013065943937,-0.005726720833252687,-0.0006374668528429444,1.5231170067173163,0.0165249528159739,0.28989127401621045,-0.019631488223825933,-0.08153477447734432,0.00673839124773733,-0.007497683925969129
0.71,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.92535101812217,382.94478379098155,-6.29920658798744,-4.929621200428132,0.4755593524483563,-0.0058031300704688,-0.0007077478765297885,1.5230020421394357,0.015116815912189366,0.2992536872374781,-0.0161981576556698,-0.027562325578989667,0.0027387210117192856,-0.0068545791603197345
0.73,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.93486592672251,382.7881012539552,-6.298835636385087,-4.923512719452442,0.47566413222500925,-0.005768288740677542,-0.0010583165302824082,1.5226691654204896,0.017292704270898757,0.30089403489453703,-0.009459579136161992,-0.019869565213457698,-0.007551197251241638,-0.01575944120779984
0.75,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.94316976135013,382.632519655373,-6.298511900142295,-4.917447160053531,0.47568815714266144,-0.005753739692312784,-0.0011442840716774595,1.5225445862689344,0.01555498261922676,0.3022586801104875,-0.006438066487309319,-0.011801347827608132,-0.009455705797662034,-0.006917976076316501
0.77,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.95102953400122,382.4769658365692,-6.298205476257262,-4.911382683686909,0.47569483029014015,-0.005751434462238564,-0.0011690944434342649,1.5224906142820227,0.015385955871126714,0.30295137066632544,-0.005689533143774393,-0.008718563508697,-0.009638094546059623,-0.005636373996460178
0.79,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.95895090031485,382.3212407956065,-6.29789665105985,-4.9053115319924565,0.4756963963076973,-0.0057516053557928395,-0.0011754036227360463,1.52243036281992,0.015733660802157955,0.30383876954484046,-0.005589544827139274,-0.0077320845065515864,-0.009875772143104143,-0.0065085595217266945
0.81,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.9669802989634,382.16518764791005,-6.297583614075501,-4.899227588612478,0.47569681509119666,-0.005749854559184539,-0.0011779653260034597,1.522356911634551,0.01563790684365296,0.3047653791699016,-0.005589016643345172,-0.007127058174081507,-0.00974180615221129,-0.005309295304115278
0.83,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.9746475897374,382.008636793841,-6.2972846943572165,-4.893124241475281,0.47569792152460405,-0.0057493097769297265,-0.0011858356722947196,1.5223462060104096,0.01423435365774518,0.30626479369703563,-0.005386773981723975,-0.004421741271179886,-0.008998758488343002,0.0009194623677520428
0.85,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.98227722710541,381.85126335904124,-6.296987242607976,-4.886988824913889,0.47569884475282237,-0.00575102818029121,-0.0011923898298016827,1.522346478539026,0.014570489755862356,0.3080675115371086,-0.005659637479140229,-0.004269337865637758,-0.008899167635826757,-8.097994285957005e-05
0.87,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.98999072903985,381.69313299088867,-6.296686521284997,-4.88082389828026,0.4756997119630649,-0.0057511534286303,-0.0011978021453154183,1.5223404472897737,0.014514962148651821,0.3094276928331073,-0.005889859570255401,-0.004389081280046511,-0.00851390471757422,0.00039869136394023543
0.89,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,94.99769481135014,381.534395472696,-6.296386167198825,-4.874635301079768,0.47569955536818087,-0.005752090519912345,-0.0011985817309296443,1.522339792260168,0.014483407230422395,0.31048517210156895,-0.006282036734065445,-0.005474051806289181,-0.008265675871892473,0.0006666348719348161
0.91,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.00540969114931,381.37516510123925,-6.296085392157922,-4.868427489327064,0.47569879378219243,-0.0057535459993002325,-0.0011965379150060652,1.5223405170175808,0.014475401616104586,0.3112795936227069,-0.006763626972332709,-0.0071685130337888455,-0.008110144285684663,0.0007735127939354968
0.93,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.01314037840528,381.21554971424916,-6.295784000841899,-4.8622046672221915,0.4756978558544823,-0.005755268848996244,-0.0011934349593306413,1.5223413118254736,0.01446857154363607,0.3118362532737243,-0.007269331542050575,-0.009154997589584084,-0.008017996275913016,0.0008053821451418412
0.95,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.02088489126075,381.05565182958605,-6.29548207051615,-4.855970831562806,0.4756969027579272,-0.005757084843062229,-0.0011899653165417465,1.522341857579335,0.014456848583503224,0.31217751802189914,-0.007767063425309038,-0.011259306002911544,-0.007979642301459835,0.0007950509101997711
0.97,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.02863969321257,380.89556610536084,-6.2951797390560404,-4.849729672723618,0.4756959925608982,-0.005758889933938844,-0.0011864212619942243,1.5223420767532454,0.01444133427160338,0.31233184914662276,-0.008238020436132998,-0.013364909819180659,-0.007985751785464087,0.0007536156816216232
0.99,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.0364000420887,380.7353759170272,-6.2948771913415715,-4.843484441209638,0.4756951459921423,-0.005760644509726047,-0.001182955669177571,1.5223421578806242,0.014412407129940661,0.3123301947487397,-0.00867112426190981,-0.015388511121852053,-0.008020329658646415,0.000736289378459513
1.01,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.04416375265757,380.57514988280894,-6.294574512566957,-4.837237812195279,0.47569436264877685,-0.0057621605110604705,-0.0011798187123193814,1.5223421063048783,0.0143978971025529,0.3122213091112722,-0.009074318263499274,-0.01711147129927435,-0.007939889720378207,0.0007174390459906883
1.03,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.05193329633356,380.4149372287518,-6.294271606380758,-4.830991704824632,0.47569363510356555,-0.00576316110736683,-0.0011773035397206334,1.5223417198221276,0.014385842993211051,0.3120493100172045,-0.009445244558272689,-0.01845000710274936,-0.0076740711723743684,0.000725135138643009
1.05,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.05970174715041,380.25478018640086,-6.2939687428011535,-4.824747765551693,0.4756929920984927,-0.005764039232477876,-0.001175029833178894,1.5223411428586968,0.01437058435698828,0.3118012536405506,-0.009768874150626626,-0.019621931147487042,-0.0074313546840069,0.0007306992386825751
1.07,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.06746691534616,380.0947175717607,-6.29366600719898,-4.818507507670983,0.4756924358384898,-0.005764793819320093,-0.0011730106614785895,1.5223404247524541,0.014354215349913543,0.3114907977035443,-0.010046575452410732,-0.020639307008533097,-0.0072129483625307435,0.000730958561322672
1.09,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.07522701805397,379.93478006108734,-6.293363469081717,-4.81227212713791,0.4756919579971816,-0.005765438140020784,-0.0011712313896275123,1.5223396121428385,0.01433699413560569,0.31113544841024754,-0.010283412590508596,-0.02151728685175585,-0.007017676446902073,0.000727669900898473
1.11,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.08298073298678,379.77498982075696,-6.293061180000516,-4.806042488138672,0.4756915481698311,-0.00576598720093563,-0.0011696685976246876,1.522338741679648,0.014319231381205843,0.31075059910802283,-0.010485048320139438,-0.022273595375865998,-0.0068436952912665815,0.0007220616099437957
1.13,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.0907271357847,379.61536188170385,-6.292759175992799,-4.799819176674613,0.47569119624308764,-0.005766455438722403,-0.001168297144079281,1.5223378407022747,0.01430118815425292,0.3103481878200929,-0.010656879939743416,-0.022925630097083798,-0.006688874184870293,0.000715010256123532
1.15,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.098465614047,379.4559057986568,-6.29245748093384,-4.7936025652497785,0.47569089320117275,-0.005766855736941124,-0.0011670930512908833,1.5223369288519568,0.014283061261813702,0.3099369009417135,-0.01080368149765242,-0.02348914062814129,-0.0065510412774691835,0.0007071372076472304
1.17,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.10619578722559,379.29662712341127,-6.292156109659821,-4.78739287030843,0.4756906313177113,-0.005767199146615313,-0.0011660346389845192,1.5223360198407374,0.014264989409065289,0.30952279043512215,-0.010929510440859764,-0.023977780588786378,-0.0064281269239497936,0.0006988846696285313
1.19,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.11391744115896,379.13752857886055,-6.291855070520119,-4.781190198006262,0.47569040410216384,-0.005767494942083515,-0.0011651028566521688,1.5223351230058941,0.014247064729282952,0.3091099135828842,-0.011037740906541195,-0.024403109244195607,-0.006318233065535441,0.0006905701353128235
1.21,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.12163047781988,378.9786109462681,-6.291554367336457,-4.774994578801875,0.47569020615588736,-0.005767750817355338,-0.0011642812366924596,1.522334244542559,0.014229344159771166,0.30870087258130685,-0.01113114805540497,-0.024774794519183276,-0.006219656904602996,0.0006824241926008121
1.23,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.12933487806345,378.81987371627076,-6.2912540008552265,-4.768805992837065,0.4756900330068858,-0.005767973122105973,-0.0011635556783177099,1.5223333884270127,0.014211858929910545,0.30829723162359646,-0.011212004285270482,-0.02510088167170837,-0.0061308891157638365,0.0006746166550648907
1.25,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.13703067456181,378.66131555845465,-6.290953969802659,-4.762624388243846,0.4756898809531673,-0.005768167089467067,-0.0011629141708109287,1.5223325570860575,0.01419462188309382,0.3078998246672294,-0.01128216931380872,-0.025388060933441394,-0.0060505993286805995,0.0006672747775202294
1.27,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.14471793235887,378.50293465686826,-6.290654271642929,-4.7564496942248855,0.47568974692581606,-0.005768337036482774,-0.0011623465110712867,1.522331751873915,0.014177632895199382,0.30750897651826664,-0.011343167526781637,-0.025641906311326217,-0.005977616264055398,0.0006604961452756294
1.29,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.15239673497456,378.344728948626,-6.2903549031199,-4.750281830355793,0.47568962837408385,-0.0057684865325065855,-0.0011618440412052733,1.5223309734095052,0.01416088279036536,0.30712465912964276,-0.01139625154111412,-0.02586707763744701,-0.005910906500073394,0.0006543579541824924
1.31,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.16006717449119,378.18669629331856,-6.290055860643618,-4.744120713189809,0.47568952317099755,-0.005768618537259113,-0.0011613994163298966,1.5223302218149222,0.01414435613541197,0.3067466010327475,-0.011442453263607042,-0.02606748700546952,-0.005849553834378939,0.0006489238239131202
1.33,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.16772934447526,378.0288345933538,-6.289757140566267,-4.737966260949467,0.47568942953667276,-0.005768735512604231,-0.001161006404770497,1.5223294968846774,0.014128033220339467,0.3063743634497206,-0.011482624441780734,-0.026246434155645215,-0.005792740084105073,0.0006442489078908344
1.35,92.13767838590637,388.7016482379543,-6.407887782225872,-5.154060360154165,1.0,95.17538333490957,377.8711418796356,-6.289458739379744,-4.731818396866884,0.47568934597631835,-0.005768839512544591,-0.0011606597190505909,1.5223287982067002,0.014111891456258506,0.30600739289684004,-0.011517468704719865,-0.026406716106133207,-0.00573972755357656,0.0006403838248575861
