Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,106.10230263647826,70.35190084861603,-5.863457986881939,7.257235834361948,0.5283135085513248,0.006822303229778681,-0.006049380684951523,-0.8385354725942972,-0.001542254595106838,0.0017810129942764231,-0.005421361218865254,0.003565862159598197,0.00931901572513838,-0.0015026753213534738
0.04,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,106.1017228900988,70.35126572451671,-5.863480589079969,7.257260595535411,0.5283135110444731,0.006822458299788708,-0.006049474914306404,-0.8385390455698533,-0.001539056565280905,0.0017773561566614632,-0.005425823761179725,0.0035650738382633444,0.009326805549904258,-0.0015023895521190968
0.06,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,106.10365040571638,70.35364404081331,-5.863405442272266,7.257167873652502,0.5282871307893656,0.006841734188650435,-0.005912508072556562,-0.8385392493931135,0.01370559089589115,-0.016438135624215228,-0.011842363167407895,0.03177162319025237,0.022249398512964078,-0.0019997515500221534
0.08,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,106.12006717092275,70.37192832166383,-5.862765412439659,7.256455036192444,0.5283006825389187,0.006846012044755605,-0.005968361644262755,-0.838557236409868,0.041973190944226434,-0.04704659761890249,-0.0074347046674697005,0.019301890463832082,0.013671400065877304,0.0011750569639132537
0.1,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,106.14725531138124,70.40211228154601,-5.861705445950049,7.255278273623937,0.5283107786594718,0.006835990655436915,-0.0060232154047709,-0.8385633628844301,0.057620465655251106,-0.06397658933023262,-0.005558307935700781,0.009677535069994435,0.010088501518565078,-0.0011305500181897153
0.12,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,106.17890691548823,70.43721003795392,-5.86047146528311,7.253909940040783,0.5283128626332496,0.0068274160474774736,-0.00604331613012011,-0.8385653851999095,0.06297364447447061,-0.0699110320620729,-0.005417645940085996,0.003920395622919927,0.009374247733798703,-0.001458847129956622
0.14,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,106.21199694274159,70.47398031350941,-5.859181405741069,7.252476401032771,0.5283136891682937,0.006824564426629546,-0.006050670089413467,-0.838567676742826,0.06476805254282274,-0.07191844923927797,-0.005320996472541064,0.0015067910450203947,0.009026505765434407,-0.0016197702086803369
0.16,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,106.24801476588424,70.51430752160762,-5.8577772021097765,7.250904190190736,0.5282880481264267,0.0068452996888051145,-0.005915174891759335,-0.8385765015439551,0.08010707512421192,-0.09088606844382784,-0.010924079370045367,0.028362135359088256,0.020816818947609388,-0.0040227133465260585
0.18,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,106.29885323286567,70.57094327897114,-5.855795195599779,7.248696168461164,0.5282992445782739,0.00684593476539054,-0.005966270529061289,-0.8385951969549817,0.10966103554556195,-0.12241886940034427,-0.006764487110608842,0.016318666342207546,0.012825766949636008,-0.00027527600635801055
0.2,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,106.36076226384787,70.63965775960033,-5.853381588154079,7.246017241341118,0.5283095079391712,0.006833210613259916,-0.006023931239419969,-0.838597376193249,0.12535774078415887,-0.1392326073060335,-0.005450009516698815,0.004439309054938163,0.009689779099998679,-0.0015017373966435819
0.22,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,106.42701606847291,70.71321794306014,-5.850798593821719,7.243149397931378,0.5283127747556743,0.006825431723912668,-0.00604733527411705,-0.8385960239160105,0.13055541862938339,-0.1454211252141072,-0.005244197537981816,-0.002048710142428577,0.009095045673889616,-0.002741221516958361
0.24,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,106.49469576486432,70.7886340379753,-5.848160009167083,7.240209199299208,0.5283141764475602,0.0068256041303264795,-0.00605588831528706,-0.8386159848060935,0.13210085708100322,-0.1485764466798342,-0.005206932774785972,-0.005452855816746073,0.010052757498876781,-0.006423289239412564
0.26,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,106.56528444873088,70.86805010054496,-5.845408013694703,7.237113056508968,0.5282967623284996,0.006856317506647533,-0.00594740781292936,-0.8386861161788635,0.1493411576260505,-0.167977700950059,-0.00740767392131297,0.017800012326735448,0.014975204277707939,-0.002822158080685729
0.28,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,106.65191592596199,70.96482075804394,-5.842030568188616,7.233340321323823,0.5282923363862712,0.006846387086782567,-0.005945820674759665,-0.8387396635466078,0.18037168976650683,-0.20283534004426879,-0.0068390890206262945,0.01073087364439218,0.013931879555269762,-0.006163771955729643
0.3,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,106.74975710374027,71.07371690052459,-5.838216097320068,7.229094857679353,0.5282930728359605,0.006827603047611022,-0.005972152050412918,-0.8387690588811739,0.1946040499419173,-0.21848145100414337,-0.00763988139584019,0.0012050711070181758,0.015236685091895743,-0.006182210565871541
0.32,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,106.85156367490885,71.18793227935649,-5.834247030217979,7.224642016399358,0.5282910696402183,0.006813804603065163,-0.0059781851321468625,-0.8388751609654931,0.199413811154533,-0.22635409510754056,-0.008521434783548639,-0.0018017403659821214,0.01584944223978566,-0.012780047844075281
0.34,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,106.95466153303846,71.3050694684803,-5.830227620544309,7.220075264386733,0.5282895082972425,0.006807895063151667,-0.005978429619751849,-0.8391255740801513,0.2014290680455828,-0.2305399740720939,-0.008945127036576024,-0.0034023874917717884,0.016295342172122418,-0.017649497231820174
0.36,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,107.0586058649535,71.42334315973643,-5.826175209943333,7.215464204298774,0.5282909690746216,0.006807073870436028,-0.005985438602281412,-0.839388852138777,0.20308871639359183,-0.2319658298952328,-0.008813926206241673,-0.004313899580199289,0.016149547582038234,-0.015593705497384189
0.38,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,107.16338939983167,71.54169169955654,-5.822090081877907,7.210850226138147,0.5282968897705806,0.006809057439016679,-0.006006573027431484,-0.8395568132175393,0.20500241270021496,-0.2315968909944249,-0.008133502575160424,-0.0068976348724422935,0.015159879059221644,-0.008824063386712187
0.4,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,107.26914009141885,71.65949138404373,-5.817967247897901,7.206257645846248,0.5283023440164858,0.00680346921967714,-0.006026443608521621,-0.8395619492864769,0.20737628940335107,-0.229739799780395,-0.007518033531331813,-0.007138231436566811,0.012373206747158002,0.001808147631502769
0.42,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,107.37519148108458,71.77742418355787,-5.813832690795922,7.201659875884683,0.528304202353907,0.006799039646589191,-0.006036288754011132,-0.83954678310505,0.20736444897935818,-0.2306737066105848,-0.0076604129837217596,-0.00712058886794065,0.012023089618676739,-0.0003636331484580435
0.44,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,107.4813435349904,71.89569990376543,-5.809694209162168,7.197048736695304,0.5283039999591129,0.006797026804455774,-0.006036319992773462,-0.8395478970242332,0.2077949466238315,-0.2309999916850059,-0.00808315570196878,-0.006059690090898215,0.012783605268401669,-0.00032201129756716045
0.46,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,107.58769888039745,72.0141921554291,-5.805547801933822,7.192429155733758,0.5283028824365862,0.0067943715082510086,-0.006033621414823314,-0.8395516664217334,0.20811167249526907,-0.23130409312352926,-0.008595240527448216,-0.004622756786789104,0.01366429706623157,-0.00012849031794041215
0.48,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,107.69421014670725,72.13286378695402,-5.801395315917846,7.187802581405301,0.5283016616597497,0.006791838687112847,-0.006030445536859051,-0.839555596756722,0.20832382673162753,-0.2314991495438639,-0.009116059701119391,-0.003100032425045434,0.014599976429138581,1.907293671855588e-05
0.5,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,107.80082522481446,72.25165650349423,-5.797238782658305,7.18317128641348,0.5283004799296072,0.0067895224999790366,-0.006027344300368701,-0.8395597621060731,0.20840918042151804,-0.2315736366873574,-0.009615160799020687,-0.0015948945168917255,0.015496389597269436,0.00016154322813223535
0.52,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,107.90748814516313,72.37050825071064,-5.793080384204167,7.178537690030774,0.5282993951184785,0.006787468436464687,-0.006024431264248496,-0.8395641046312547,0.208384395831316,-0.23152803294936747,-0.01007189343724817,-0.0001606181990115105,0.016353268120836043,0.00026524514140606947
0.54,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,108.01414726469791,72.48936161200375,-5.788922133929906,7.1739040307211015,0.5282984245715566,0.006785684196881307,-0.006021759181483295,-0.8395683172380467,0.20826618246428022,-0.2313757797859169,-0.010479828463573834,0.001160533512267755,0.017164126642187236,0.00039802114554172497
0.56,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,108.1207741328572,72.60818124489286,-5.7847651410192125,7.169271686358953,0.5282975433620649,0.006784263740607357,-0.006019410746298153,-0.8395716392983736,0.2080921042717687,-0.23119087657659998,-0.01084909665180067,0.002350322581374981,0.017981131460228453,0.0004939561755321945
0.58,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,108.22734039538845,72.72693874047167,-5.780610510901035,7.164641764504029,0.5282967795694965,0.006783126687424527,-0.00601736472076335,-0.8395749604997441,0.20785968776582636,-0.23093221712587475,-0.01116834388646096,0.003395833142386402,0.018729603787574677,0.0005484622906821824
0.6,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,108.33381383881627,72.84560085073895,-5.776459499461354,7.1600155613747,0.5282961460416463,0.006782258779367058,-0.0060155021459255735,-0.8395778158913737,0.20755335571304082,-0.23064355087171973,-0.011441093620003482,0.004289432667129599,0.019475417668763505,0.0007036275162802874
0.62,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,108.44017608085984,72.96414307734767,-5.772312823358291,7.155394032072215,0.5282955976897049,0.006781568326700607,-0.0060138433712188435,-0.8395804876738352,0.2072343143607506,-0.23031631137103117,-0.011681621559438216,0.0050631303242430585,0.02011012787250813,0.0008144474757244768
0.64,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,108.5464137369285,73.08254770350553,-5.768171004408246,7.150777867309726,0.528295122579746,0.006780979228796706,-0.006012370264671456,-0.8395831495937732,0.20689776128746593,-0.22996900976040083,-0.0118868661580643,0.005737438386468799,0.020679054504562557,0.0009193962700664044
0.66,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,108.65251736960931,73.20080376846327,-5.764034410541547,7.14616749440689,0.5282947095250852,0.006780465773056403,-0.006011056755614868,-0.8395857707250668,0.20655218924883265,-0.2296104886815316,-0.012062972846265728,0.006322667118090778,0.021203237624177924,0.0010164971476813922
0.68,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,108.75848142871915,73.31890476796886,-5.759903258139604,7.141563166940785,0.5282943479706348,0.0067800082941983615,-0.00600987761023112,-0.839588335016015,0.20620313332036092,-0.2292473494289278,-0.012214879874118022,0.006831129200773783,0.021696771684503777,0.0011065593211590802
0.7,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,108.86430322797209,73.43684744844127,-5.755777651930913,7.136965011756676,0.5282940287779057,0.006779590025873424,-0.006008809864172843,-0.8395908333136213,0.2058546621631416,-0.2288843967819761,-0.012346732889076315,0.007274157081303901,0.022172137162034797,0.001190523242897722
0.72,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,108.96998228632268,73.55463106483846,-5.751657610669682,7.1323730579010345,0.5282937439229168,0.006779196622309991,-0.006007832260467908,-0.8395932601970347,0.2055099253430149,-0.2285253495819331,-0.012462015025516193,0.007661755848016101,0.022640880371632813,0.0012693861099006877
0.74,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,109.07551993269864,73.6722569184343,-5.747543082545862,7.127787254641937,0.52829348635385,0.006778815563591925,-0.006006925170351546,-0.8395956119774629,0.20517157796168778,-0.22817336048864692,-0.012563649485345347,0.008002581863541658,0.023113928382185893,0.0013442868645183713
0.76,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,109.18091911879392,73.78972813616627,-5.7434339524836675,7.12320748007149,0.5282932498435281,0.006778435681836073,-0.006006070480159315,-0.8395978853935675,0.20484224738794513,-0.22783142746835613,-0.012654075846464394,0.008304208573582638,0.023601479396038377,0.0014164206566254624
0.78,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,109.28618917375223,73.90705556167205,-5.739329856773792,7.118633311435787,0.5282930258696433,0.006778139699973795,-0.006005353462219011,-0.8395998686171429,0.20458400609913416,-0.2275498045292478,-0.012746283886089914,0.00858202867059421,0.02385557950072496,0.0015511848838412065
0.8,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,109.39137279056922,74.02428704778156,-5.73522913097196,7.114062883127425,0.5282928019294978,0.006777886119899678,-0.006004639429592629,-0.8396015448009846,0.2044226145068945,-0.22737630657559033,-0.012840034778729177,0.008850882750729878,0.02407953779175986,0.0016723230150144212
0.82,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,109.49650138053265,74.14145784258818,-5.731130550466563,7.109494820951728,0.5282925889300029,0.006777658938438488,-0.006003937849835243,-0.8396031339920814,0.20429916374301463,-0.22724681603826996,-0.012928014947160388,0.009100903465160797,0.02429122799546305,0.0017900291043165708
0.84,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,109.60158691767671,74.25858100687448,-5.727033648433657,7.1049286157163944,0.5282923988200092,0.006777438975519482,-0.006003262265274533,-0.8396046518239312,0.204191115814564,-0.22713501278857476,-0.013008005322813246,0.009329119779936234,0.024486120566561402,0.0019037720469050983
0.86,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,109.70663390077858,74.37566139169138,-5.722938249482317,7.100364078296632,0.528292234183442,0.006777215713988798,-0.006002611613906573,-0.8396061123602314,0.20408968035905967,-0.2270309881874909,-0.013079554214212478,0.009536776104233797,0.024663266629848538,0.002014456500247088
0.88,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,109.81164415291785,74.49270076649836,-5.718844282537316,7.095801139707667,0.5282920942423305,0.00677699540608638,-0.006001991631930453,-0.8396075357191679,0.20399082216997824,-0.22693152274636316,-0.013142687167615089,0.009726350778348733,0.02482358687569218,0.0021248093214877627
0.9,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,109.91661855803935,74.60969980872126,-5.7147517131368675,7.091239773539132,0.5282919783393608,0.006776777291255073,-0.006001397795800765,-0.839608954476836,0.20389266473467516,-0.22683552947537422,-0.013197857239540122,0.009900066742449903,0.024971666718057325,0.0022384891603472665
0.92,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,110.02155777425801,74.72665892498672,-5.710660515623469,7.086679963938139,0.5282918824505431,0.00677657399168455,-0.006000845285203503,-0.8396104003640099,0.2037929249945096,-0.22674529652759834,-0.01324646307128957,0.010061460463428207,0.02507810775423834,0.002365609933461067
0.94,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,110.12645904974053,74.8435804409786,-5.706570797281071,7.082121620234752,0.5282918136682443,0.006776731308646662,-0.006000621474584581,-0.8396115643292742,0.20369742476694563,-0.22665185829853365,-0.013288548386538921,0.010206358601695133,0.025183257682828246,0.002471399120198441
0.96,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,110.23132407669122,74.96046187169178,-5.702482492136794,7.077564839310262,0.5282917617737416,0.0067769320447147695,-0.006000457884880613,-0.8396126519524912,0.20360487916039263,-0.22655759047672558,-0.013326935685035082,0.010336736042212939,0.025269190303237175,0.0025697584484310433
0.98,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,110.33615233407625,75.07730335998737,-5.69839562050385,7.073009615595034,0.5282917314937353,0.00677725631474779,-0.006000411787506407,-0.8396136693198484,0.20351186620405085,-0.22646464462810525,-0.01335922027792106,0.010457445168996429,0.025345205615032187,0.0026709579166497572
1.0,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,110.44094471447468,75.19410376800928,-5.694310147583833,7.0684559934499305,0.5282917167716205,0.006777303449194139,-0.006000144058132904,-0.8396146435612167,0.20342335838754858,-0.22636915203332278,-0.01338643659187628,0.01057052041058088,0.025415809590793266,0.002759986438172019
1.02,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,110.5457144500161,75.31086595901837,-5.690225557504245,7.063903861246847,0.5282916800494024,0.006776556344333655,-0.005999289291899102,-0.8396158787590942,0.20338812332085698,-0.2262822916480053,-0.01338865188782044,0.01070639111445924,0.026091371482895327,0.0027788209673865693
1.04,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,110.65048594918058,75.42761382418655,-5.686140898667424,7.05935228755608,0.5282914875417348,0.00677585396714615,-0.005998756318704199,-0.8396175558085752,0.2033232617364463,-0.2262799475965,-0.013395783451560927,0.010918489069279117,0.026965127182227964,0.0028501356684656636
1.06,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,110.75523389507167,75.54436277607087,-5.682057158086875,7.054800671498212,0.5282915192841797,0.006776165072902995,-0.005998749962015944,-0.8396191282245046,0.20327656469061733,-0.22621454316711417,-0.013387721469349415,0.011045421098413192,0.027032449088962,0.0029148524970920376
1.08,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,110.85995151187552,75.6610751552534,-5.6779745999268805,7.05025048127667,0.5282915538047115,0.006776235877395856,-0.0059986136090943755,-0.8396207287915444,0.20320771251892927,-0.22611938430208856,-0.013384243638319006,0.011155171993525961,0.027032780237646072,0.002982320190080951
1.1,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,110.96462849995078,75.77774321371383,-5.673893625732913,7.045702018958525,0.5282916080680168,0.006776257292376589,-0.005998441854195338,-0.8396222928799708,0.20312474166916175,-0.22602199589829616,-0.013381952103641643,0.011256861024536706,0.02678436226769547,0.0030476779265639414
1.12,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,111.06925592031236,75.89436212326775,-5.669814584003417,7.041155472777086,0.5282917271077391,0.006776693050023687,-0.005998595288489494,-0.8396237522487932,0.20302810040423983,-0.22590245084817842,-0.013365124758621356,0.011346902532692082,0.02648162004607519,0.0030896909722295594
1.14,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,111.17383143147319,76.01092266412044,-5.665737566024437,7.03661120217854,0.5282918551251446,0.006777148369511313,-0.005998784556929575,-0.8396251877076005,0.20292331952958184,-0.22577526320416,-0.013343027765484612,0.011437983250033215,0.02623504550753402,0.0031320621315629278
1.16,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,111.27835328770229,76.12742386499643,-5.6616626398556615,7.032069245029379,0.5282919970902739,0.006777624494516776,-0.005998970653717995,-0.8396265687011469,0.20281267431433975,-0.2256478231532422,-0.01331348859997466,0.01153840969976364,0.026027624095338917,0.0031695523533437197
1.18,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,111.38280329361166,76.24384694306073,-5.657590514868941,7.02753033360387,0.5282921620543816,0.006778326854142903,-0.00599945389862957,-0.8396285412984378,0.2026288056661288,-0.2254114934511139,-0.01327712254222816,0.011632122378137918,0.02546914970400141,0.0030718770620673914
1.2,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,111.48712837569704,76.36012898869109,-5.653523260206743,7.022996920518866,0.5282923098870275,0.0067788625965516935,-0.005999883836460592,-0.8396307464832792,0.2023576612411371,-0.2250754308293486,-0.01323864395646158,0.011706431491587274,0.024978478211464452,0.0030049200341466893
1.22,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,111.59130215657402,76.47624147378728,-5.649461904227134,7.0184701179810025,0.5282924490326981,0.006779312355367404,-0.006000261097520311,-0.8396330057732289,0.20205255467035993,-0.22470315085757495,-0.013197387555039972,0.011785147711385616,0.02453224260845002,0.0029303504971828825
1.24,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,111.69531348867449,76.59217220704124,-5.645406881533158,7.013950401284942,0.528292582490161,0.006779692798280609,-0.006000591556598948,-0.8396353276063815,0.2017288084663569,-0.22431063046116936,-0.013151840576051505,0.011873985736199301,0.02412313790731821,0.0028520249635981994
1.26,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,111.79915589596281,76.7079141557234,-5.641358444601839,7.009438044611174,0.528292714522931,0.006780083134750639,-0.006000937697885701,-0.8396377053198677,0.2013910774006003,-0.22390635986011787,-0.013101223256070497,0.011977200834672313,0.02374628730535254,0.002778491230607219
1.28,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,111.90282534104965,76.82346279914785,-5.637316750836271,7.004933224204763,0.5282928461788156,0.006780457453011438,-0.006001274878495609,-0.8396401378102671,0.2010446211936214,-0.22349252236209668,-0.013044268967470917,0.012098517837444228,0.0234025456803291,0.0027040914547216232
1.3,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,112.00631903857634,76.938814825122,-5.633281908827433,7.000436069196024,0.5282929794458253,0.0067808098358926715,-0.006001601362372561,-0.8396426385588316,0.20069011159407993,-0.22307235170398373,-0.012979487668816648,0.012242288901848124,0.02308012790044132,0.0026335414077950435
1.32,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,112.10963460405809,77.05396806962307,-5.629254011537697,6.995946663952317,0.5282931181874639,0.006781161794976242,-0.006001934856882511,-0.8396451921368788,0.2003299984496376,-0.22264573005088403,-0.012904893158693299,0.012412778650952853,0.02277305836525128,0.002563089554645839
1.34,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,112.21277003994501,77.16892044351393,-5.6252331368442485,6.991465089921484,0.5282932629473596,0.006781521516828252,-0.006002295553115833,-0.8396477959801242,0.1999643402213422,-0.22221328201396628,-0.012818456241420254,0.012615649162622915,0.022468642241617695,0.002494092993279596
1.36,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,112.31572301992323,77.28366947728817,-5.62121937544159,6.986991443380578,0.5282934155495331,0.006781878686855093,-0.006002688152319454,-0.8396504562068693,0.19959357759474708,-0.2217722021874097,-0.012717762704130187,0.012858047677167837,0.0221459512331569,0.00242198903301178
1.38,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,112.41848934599479,77.39821155698995,-5.617212890994355,6.982525865224564,0.5282935768869705,0.006782303214793394,-0.006003176416593396,-0.8396531086189507,0.19919834558536278,-0.22132556453236696,-0.012604661296011947,0.013136983225993888,0.021793581296187938,0.002411304238024247
1.4,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,112.5210572027452,77.5125447968381,-5.613214144142487,6.978068428973174,0.5282937663578319,0.006782940402052198,-0.006003706136370896,-0.8396546502749469,0.19876548526348836,-0.22088316740856537,-0.012479862111214381,0.01343761207080863,0.021536446435711426,0.002497025800506899
1.42,102.02070876680588,68.46465226741789,-6.022584453535833,7.330812777098718,1.0,112.62343198286392,77.6266650912884,-5.609222924644682,6.973619294686612,0.5282939699700153,0.006783549755677573,-0.006004267939804676,-0.8396560464516424,0.1983386622490832,-0.22043769948278374,-0.012332419470717084,0.013796225472131034,0.021256298434433076,0.002554785115476778
