Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.66,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,478.17945863573203,40.98255417745024,8.642474020886242,8.402239603218314,0.7739801253338657,0.07116172690537796,-0.037918484272995795,-0.4274987538390935,0.26930753792118095,-0.12029722165608234,-0.021488478916838364,-0.01934604000973808,0.0003774323719712494,-0.006290485139436917
0.7,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,478.31965143549957,41.03996873036567,8.647939627114992,8.400001219089058,0.7737738277674088,0.06946621321579394,-0.03650996396487376,-0.42748487092932896,0.2767162055521419,-0.10989976416449042,-0.026616016352277835,-0.05563260123181074,0.11552842111813388,-0.002144620384996692
0.73,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,478.46209474475836,41.09668104526557,8.653492972505196,8.397790212660212,0.7736105918563201,0.06757952242541389,-0.0350464994750128,-0.42736293147223947,0.2735228478146159,-0.11158279408942996,-0.010986448380897327,-0.04844681663576951,0.09939543325814423,-0.0002686990419829972
0.76,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,478.597880065623,41.15552219812601,8.658786747197777,8.395496210599376,0.773871959177887,0.06666195444277334,-0.03376916711577829,-0.4272908105096702,0.25855850053544716,-0.11601422173607016,0.0037642205629525656,0.002508299921141938,0.060787211266998875,-0.004536542607088046
0.8,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,478.72834014688897,41.214553726253484,8.663872910210097,8.393194786500839,0.7737556494652846,0.06742542170766076,-0.03255225995854954,-0.42696296143764617,0.248533965355049,-0.11448461428628831,-0.05898440019187158,0.19879699793667507,0.06566014878215173,0.044453204428336404
0.83,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,478.8525742993973,41.28102994519888,8.668716346955062,8.390603121044878,0.7735081334396473,0.07124922675028755,-0.03354145555008397,-0.4268133474197813,0.2296460816369125,-0.1366547946880399,0.006305114356992263,0.11290744141568368,-0.26916493317205276,-0.0008198946479767042
0.87,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,478.9725470002304,41.35235260258918,8.673393645233157,8.387822510620305,0.7749504014046704,0.07496977932770066,-0.04145799093620898,-0.42636270453153613,0.21740931136090083,-0.13123574873702426,0.012187449469915951,0.13097106227670338,-0.4108453391594772,-0.03571998061469153
0.9,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,479.0614361589178,41.421789179527906,8.676859109509465,8.385115431597352,0.7763810471021471,0.06989658885188388,-0.032672673141095544,-0.4278907022133995,0.2183586605846101,-0.10714268380892272,-0.018250240558046762,0.17579660405716308,0.1738307961444988,-0.13634497077277793
0.93,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,479.1846378309191,41.482334089932834,8.681662293603084,8.382755006240435,0.774722428070533,0.06783522599171866,-0.026268365956997154,-0.4298926265394367,0.2606078977480359,-0.14510128990944052,-0.1199372920181203,-0.4335492357154169,0.2510652564122176,-0.12219976718765896
0.96,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,479.31797207337684,41.547196344097124,8.686860509683305,8.380226263388026,0.7740322164299105,0.062087517540180596,-0.02451191983685862,-0.43144108874283565,0.24967470657544455,-0.12143558042509175,-0.01257858477904748,-0.08065529664635977,0.17333897458692935,-0.07714911479946514
0.99,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,479.44979027198934,41.61252482850648,8.691999620740326,8.377679343917876,0.7732198135422395,0.05762065344048823,-0.02402299086031907,-0.43253056883547625,0.2553481829352274,-0.13684463761713003,-0.12989678707223024,-0.3705203041663497,0.09667128096469116,-0.08325231078856761
1.03,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,479.5684777478896,41.67539545491991,8.696626812783219,8.375228247371544,0.7739061990712631,0.05827771156570594,-0.02127429321946898,-0.43304784721427764,0.2374164605302549,-0.12508735793400183,-0.012533523018142635,-0.0063969379737521944,0.06780229388191819,-0.0529322356489509
1.06,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,479.6926997775865,41.745043599061695,8.701469776903956,8.372512920114554,0.7736252136197069,0.05923573822018425,-0.020846737816013174,-0.4343334517064087,0.24018500468224954,-0.13506724420623673,-0.020238688506064712,0.08848432354213673,-0.11289413546072405,-0.05363410338351451
1.09,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,479.818891618774,41.8232641399324,8.706389536794308,8.369463386357411,0.7743806116972048,0.061474433920099804,-0.02549049903399944,-0.43519313629678374,0.22862202009718846,-0.1429822918488609,-0.018700160427251852,0.11334946634266008,-0.23336932197027513,-0.07571704194507292
1.12,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,479.9362382218718,41.89773499630333,8.710964453094416,8.366560039130475,0.7748687959333328,0.06327635177934543,-0.028034354122336565,-0.43692589471446885,0.22766126340696882,-0.1414246506870979,-0.008544895592401942,0.013885115390003422,0.021319213997682662,-0.12853485445888974
1.15,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,480.0551667192355,41.968624520259155,8.715601041685597,8.363796314999643,0.774845362562844,0.06177884617258311,-0.026182111916475896,-0.43917866876730244,0.24016859049922187,-0.13322532376062737,-0.017562173221569728,-0.03530644750091925,0.1388841985467671,-0.12659493829043994
1.2,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,480.1843570464079,42.04094730375008,8.720637701614342,8.36097671330409,0.7732132030380064,0.05630420556123077,-0.022454456016906696,-0.4410228144388885,0.2587698516586418,-0.1451215262986016,-0.1527372447012986,-0.3123217733492135,0.40480109290026556,-0.1414868756125727
1.23,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,480.3185157704519,42.11582028009999,8.725868061226192,8.35805768888499,0.7739195439469088,0.05563561240241197,-0.019102982082959134,-0.44208865912477724,0.24251621230423537,-0.13015528938373627,-0.024167658704381173,0.017987793961014686,0.105456764797377,-0.04042349554067473
1.26,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,480.44627451727405,42.188053332215745,8.730848909055519,8.355241585488665,0.7748285280046041,0.055905091150583675,-0.017865033706346838,-0.443142796109926,0.2419704218812422,-0.1377480265251776,-0.03313603154842985,0.05675486952777749,0.043875275992908025,-0.09282835802706822
1.29,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,480.5662747111732,42.25760164869016,8.735527279188041,8.352530150148532,0.7729088923185837,0.058549932391489305,-0.012039910750204594,-0.4448280445565214,0.22199023396787762,-0.13490432387197296,-0.14075607391155762,0.27141815364549615,0.5798663254929066,-0.09731378868281146
1.32,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,480.7149271008866,42.3849020891175,8.74132269399168,8.347567170014912,0.774110782918667,0.05181904092919857,-0.013634853191997701,-0.4492616704884874,0.25219799004050464,-0.16032504155024213,-0.05977210838791493,0.0856873735532857,0.08302860904098255,-0.1318066640425262
1.35,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,480.8468186168427,42.47344574520642,8.746464663424666,8.34411517562548,0.7744998080933478,0.05479097840013911,-0.016186612799173362,-0.4521732941822595,0.24053268153141932,-0.15644391529834797,-0.018952729305197202,0.1255670350473162,-0.2575955439557899,-0.07527075406582759
1.38,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,480.9651136111786,42.55303810227164,8.75107655404205,8.341012159755492,0.774507851484752,0.05951159821783606,-0.021006960393992153,-0.4530448267568668,0.22234786844912813,-0.15079266963229762,-0.003746919989860431,0.10352934444860147,-0.35130384115038893,-0.029650419146953537
1.41,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,481.07455446252237,42.62867087948592,8.755343253899508,8.338063513470335,0.7746799171477996,0.06487040067326506,-0.027094873497200675,-0.45342243757072004,0.20718193339573213,-0.1439963779056851,-0.0013673687277392724,0.10184533272557675,-0.4239134024711719,-0.015576879478329945
1.44,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,481.16839574660304,42.69127865211138,8.759001783493295,8.335622664635034,0.7762197051820445,0.05836023027723919,-0.01521202675376952,-0.45659473009134,0.22518479069452724,-0.0974204990979282,-0.038455794527207925,0.1764698885962558,0.1588188598724644,-0.21665268594914777
1.46,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,481.2974778561073,42.7477517784002,8.76403422440964,8.333420983298238,0.7743355379035948,0.05241202440475543,-0.011547387989088888,-0.4609364297530773,0.2653259464657649,-0.11964196598283211,-0.170435919759872,-0.4055366757152175,0.2920743974292519,-0.2277023535472751
1.49,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,481.42123450805013,42.803921381826044,8.768859045148155,8.33123113521146,0.7739855996043502,0.049006667845666985,-0.008206306241872286,-0.46267720820792424,0.24767723474918965,-0.1151653442076286,-0.013327588974401977,0.03056236011307299,-0.016048873148885232,-0.09048198552686343
1.52,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,481.5459404803252,42.86464621540339,8.773720876425935,8.32886369530591,0.7740442224769752,0.05029864039533269,-0.009728995006776967,-0.46330160825881866,0.23353037454605155,-0.12487089006344468,-0.01609452227595188,0.03832693482935165,-0.09421968656961993,-0.015240896650771711
1.55,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,481.6658785430454,42.930000412502935,8.77839682429027,8.326315773391698,0.7740958738367868,0.05126617400520234,-0.010812045570612591,-0.46332752328470656,0.23578234159042413,-0.1282292117051129,-0.021835673345630406,-0.0031267980403101997,0.036042472673337406,-0.02962092755157525
1.58,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,481.78908312849535,42.99401241589647,8.78320012196863,8.323820178717487,0.7741195085596644,0.0515312095393392,-0.011151020450172376,-0.46361234267079754,0.23535651196290233,-0.12833262603298515,-0.012005759693599086,-0.007819523381165797,-0.019006588315175113,-0.008362881185476595
1.61,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,481.91081333751856,43.05671029376192,8.787945939084546,8.321375817007333,0.7742728863769706,0.051946657249416425,-0.012146910801515053,-0.4636572055700533,0.23732366306499825,-0.12468608538956852,-0.0031624854714851812,-0.014854577503272258,-0.03488034573714255,0.006800047627683631
1.63,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,482.0359555270441,43.11905976081209,8.792824776882812,8.31894503856483,0.7744471104129983,0.052044914015170855,-0.012800808220303519,-0.4636034599719022,0.2420169522898545,-0.1229003304288365,0.008064865264943155,0.006702703956940552,-0.04533140646642342,0.01991997082415031
1.66,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,482.15937579721106,43.18319504612307,8.79763648332207,8.316444637578048,0.7743181885829892,0.051187021175861235,-0.012334474805335272,-0.46329194002295304,0.23998185374178568,-0.13055456566411805,-0.03371520458292156,-0.18025720800152256,0.10097631765280761,0.0017885068364689321
1.69,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,482.2787222924751,43.243009433326215,8.802289368127685,8.314112692657847,0.773706966141099,0.053099810372238966,-0.007449528995714156,-0.4631291974018289,0.24105093801929406,-0.11790360449421886,-0.014314792632275468,0.38892321484209486,0.14422928192228296,-0.0465600934100056
1.72,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,482.406753024875,43.31287000184013,8.807280819683237,8.311389083748923,0.7744877259755817,0.05021577738190335,-0.010247392864778502,-0.46461678423268904,0.25276267024224547,-0.141314278449686,-0.003683390778316495,0.0027273881598890897,0.04768028281210235,-0.06388486544411263
1.76,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,482.5381181408907,43.38596542563844,8.812402266701392,8.308539359624232,0.7746470242182756,0.049005109094682,-0.009931213169586024,-0.4658599120777991,0.2575266487708987,-0.13813488073991614,-0.00046881254769695147,-0.014183058079359032,0.04359887846163153,-0.05914233117818878
1.79,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,482.6683855149033,43.45622307244885,8.817480916760363,8.305800270079967,0.7747551567198795,0.04861778679462655,-0.008791208091442149,-0.4667951127661161,0.2512192173313688,-0.13463087998343432,-0.0032501955560388326,0.04602429088063897,0.06219143923233232,-0.04679163039332229
1.82,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,482.7985963991045,43.525660169512854,8.822557364487505,8.303093170779226,0.7748829431802576,0.04816727710838471,-0.007703194498837444,-0.4676201742492661,0.25601255753122704,-0.13287987872852974,0.0015778376570268465,-0.02507969470475943,0.03868735185950066,-0.042022621793566584
1.85,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,482.92908393906526,43.59285043761969,8.82764459801424,8.30047366714933,0.77502100898824,0.04764322237528439,-0.006724938718156795,-0.4683185150828245,0.25552978060402204,-0.13072008770052346,0.0020811404537115193,-0.016882268885023574,0.0409530519702422,-0.030465535538299546
1.88,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,483.0612086791517,43.65992775566757,8.832795660005914,8.297858567030504,0.7750149068274254,0.04722231132790562,-0.006267383013109686,-0.46871670158866724,0.26560367188451095,-0.13181019432129049,-0.03302746171181774,-0.05991509611679433,-0.07810009323367245,-0.010108300647268063
1.91,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,483.1971259431899,43.73345652618159,8.83809457868187,8.294991948297014,0.774867278794201,0.05076011217709355,-0.011479355353349588,-0.4692059305170149,0.2615575465260979,-0.15896541348726553,0.0018035047323126073,0.09932194304843928,-0.4254972774647136,-0.05363392493718785
1.95,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,483.31857197705204,43.813512711240406,8.842829316844135,8.291870849464312,0.7753329294243558,0.051200042849032235,-0.011678845873661695,-0.47002737452280846,0.2404145349145642,-0.15094191605111335,0.018852668706860098,0.014771117028412963,0.00029447533255041927,-0.013373049391163676
1.98,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,483.4482110969278,43.8849960792679,8.847883473564439,8.28908397351782,0.7753861524805031,0.047713298030539565,-0.005891996217984386,-0.47075770625635377,0.24223959156442942,-0.1556990412305802,-0.1102581645364132,-0.21086965155517573,0.09863095298758201,0.011350441686998218
2.01,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,483.57909935225916,43.95969758761813,8.852986329522775,8.286171634010989,0.775710871490911,0.04790817037963198,-0.005489032475750641,-0.47110466896051817,0.25816065088772894,-0.14352908713228418,-0.0009757047007583545,-0.004430784068172863,-0.03603630682305084,0.00465091810962506
2.05,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,483.71294761415993,44.030774274265134,8.858204585347368,8.283400613089078,0.7759364497858587,0.047255391215257195,-0.00784605746317291,-0.47095887648161916,0.26208182642175815,-0.13506660121543906,-0.03762576260961624,-0.05573274192739067,-0.13643542684595703,0.016212532066680833
2.08,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,483.84018369997534,44.10055510666878,8.863165056529256,8.280680112800438,0.7753834918625644,0.04599028715127696,-0.0070219499486842965,-0.4698305671311778,0.24580361401235593,-0.13861529288501054,-0.11235535785750413,-0.11799625365782224,0.23649694881378244,0.023038142207133572
2.12,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,483.9745558944699,44.179138251451924,8.868403738575825,8.277616442438521,0.7759146410132933,0.047867301947585136,-0.00756350502278971,-0.47022481630716045,0.2639346963829217,-0.15294698295200942,-0.018769830298853304,0.0038552756345668956,0.011252563677429536,0.0012680133382176485
2.15,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,484.1118967558569,44.253561194336015,8.873758158123074,8.274714963183781,0.7758210651659768,0.047442749923585076,-0.007272617619944227,-0.469863729968061,0.26178760811462276,-0.1483760710695193,-0.0412514529943085,-0.09863802072496478,0.13689783932552924,0.011888473158668868
2.19,473.52296656716044,37.576585363460744,8.460934369090076,8.535025911755916,1.0,484.2529816548042,44.32752808498732,8.879258544046946,8.271831263743184,0.7759964175779426,0.04718975267388665,-0.006485958955973035,-0.46954051407793973,0.27921439861845915,-0.14900055205659005,-0.0010542602785239162,-0.02310477158777055,0.014563971693718758,-0.007234101857513813
