Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,425.2401270769308,370.35559301717103,6.578562459139601,-4.438814542579767,0.7210717962713311,-0.04129182934698729,0.021862110746863353,1.7454628393582716,-0.0005583740423914068,0.003946215506477098,-0.011327785521084684,-0.027148096764694426,-0.01061220439342708,-0.0026177541935888254
0.04,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,425.2396239296181,370.35274641937764,6.578542843259965,-4.438703564108292,0.7210708116339539,-0.041291834360296084,0.02186597121584734,1.7454629894635414,-0.0005572814692743801,0.003940286544254587,-0.01132733071237664,-0.02714751552348281,-0.010611527988878735,-0.002617902830163642
0.06,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,425.2391212831045,370.3499026497376,6.578523246904657,-4.438592695896203,0.7210698279735914,-0.04129183923107514,0.021869827769635464,1.74546313956905,-0.0005561906760872515,0.003934361889224393,-0.011326884630135257,-0.027146921971018124,-0.010610882076290748,-0.002618055242119778
0.08,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,425.2386191370452,370.3470617064599,6.578503670060239,-4.438481937873678,0.7210688452896945,-0.041291843967089265,0.021873680415144942,1.7454632896742657,-0.0005551016104156444,0.003928441583096499,-0.011326446767519855,-0.02714631668819751,-0.010610265007304541,-0.002618211249181862
0.1,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,425.2366384664678,370.33561165186075,6.578426450934419,-4.438035541982873,0.7210648250402194,-0.04128991583931767,0.02188733501799923,1.7454458924732346,-0.010324749318222073,0.0587709328692631,-0.011766033364600043,-0.02809141806501172,-0.011596731208351956,-0.0023308921222778196
0.12,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,425.23069138614807,370.2941961760375,6.578194595951193,-4.43642090354922,0.7210258254427664,-0.040862440822453765,0.021463613266217946,1.745448736599214,-0.012747338697900675,0.09021573021734432,-0.016243340554810144,0.01451164262391572,0.0382171940611712,0.002373321104634759
0.14,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,425.2226241438882,370.2447279514296,6.577880083582385,-4.4344923177945255,0.7209974765772674,-0.04064067073670998,0.021281553365374604,1.7454726284834379,-0.01630196124772908,0.09936722233781006,-0.013782048648801252,-0.019638370562623773,-0.00272824840748909,-0.002643990547481456
0.16,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,425.21193151690966,370.18835684425113,6.5774632170335146,-4.432294613810961,0.7216111388112683,-0.04086180082208235,0.018817052354059824,1.74579907955745,-0.017122686775752766,0.10545501876854707,-0.018421554937555963,0.06537301579785779,0.09641315904202542,-0.02696653617266479
0.18,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,425.209805179253,370.1345813029328,6.57738031887926,-4.4301981014788625,0.721590507439466,-0.03849798592347932,0.016051848792712996,1.7457824191167624,0.0031877650892619507,0.10068834675818363,-0.01912572480302277,0.14172987408488738,0.17507155836229119,-0.0011543152178038916
0.2,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,425.2095654076087,370.0867502560338,6.577370971056868,-4.428333343315156,0.721582474812597,-0.040559486954830026,0.019354472230418668,1.744737447649191,-0.031775655465790795,0.12088641248986973,-0.06108569902611946,-0.06696551115728004,-0.15689285816519433,0.005626174125854413
0.22,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,425.1922268561606,370.0025289386211,6.576695004138815,-4.425049861154816,0.721312867222744,-0.041140823773975696,0.02060773498386105,1.74490527108303,-0.029371572806094256,0.18837410451458822,-0.025866696491570498,-0.030674692218259504,0.008304050100153663,-0.008034931902720591
0.24,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,425.17438564612496,369.90275992434607,6.575999440394735,-4.421160230968658,0.7203195393401994,-0.04300496105986476,0.020933990421741617,1.744765276053817,-0.051515151005399086,0.190829042027562,-0.05654152958808064,-0.12838149020306772,-0.14357791674678358,-0.0057155217933503345
0.26,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,425.15676638259157,369.7962906387904,6.575312529535732,-4.417009381629257,0.7208305863772277,-0.04135255541379654,0.022464012732254093,1.7449191607763448,-0.019950897280717292,0.2103348665711964,-0.027195553474574665,0.016307330035553076,0.05675067086758396,0.00966097161478456
0.28,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,425.142788762556,369.6923933477917,6.574767593082103,-4.412958804982134,0.7206442855848756,-0.0405500873638385,0.021408798917323554,1.7449262891838653,-0.04179604313071989,0.19353289921366978,-0.02882069032976738,0.019406707066301952,-0.0774683918551779,0.007793780726084812
0.3,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,425.1179931021717,369.5856822340483,6.573800900669461,-4.408798527643209,0.7199600730894061,-0.042613708776713534,0.021265930412036085,1.7447613452172153,-0.0427519556324454,0.24412193466559243,-0.01836738019847587,0.024183715932362185,0.0460203578356007,-0.030931121882653824
0.32,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,425.09423799980794,369.44741766297875,6.572874775820972,-4.403408096022562,0.7199369569805084,-0.04273763459608893,0.02125147741126686,1.7448796412969607,-0.051500612983273915,0.2836946536681771,-0.01651140082874473,-0.017056522268523812,-0.022249115599753923,0.0032972255542564753
0.34,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,425.06748196135504,369.2979307232346,6.57183165541345,-4.397580145155346,0.7199076502983754,-0.04286725892354074,0.02115456758418766,1.7448774396439726,-0.051784308321801115,0.29300519244197454,-0.007175045697148051,-0.0014858909263854502,-0.003521628425649726,0.0028522659056516193
0.36,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,425.0393839955626,369.1461914592199,6.570736218150589,-4.391664384375043,0.7198831536236778,-0.04292693093585079,0.02112229685901413,1.7449152186403767,-0.05828521402393901,0.2956497171066841,-0.01669036566199717,0.030224880191370353,-0.025225118470732288,0.003438029192146321
0.38,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,425.01202502408813,368.99571689958213,6.569669591582384,-4.385797929808269,0.7198452243950185,-0.04309609655693003,0.02090934536148146,1.7449123547168044,-0.05220433405854461,0.2912295923118094,-0.010807309131312764,0.0011781104545016373,0.0017450811178653684,0.0006316213424121507
0.4,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.9852476554469,368.84661117533494,6.568625639588573,-4.379984841143663,0.7198238127052126,-0.043177528980915376,0.02081700720319202,1.7449142010415686,-0.052444282623555306,0.2897450236396085,-0.0160411665344111,0.02205911772969757,-0.011369767743772982,0.0012508647990284042
0.42,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.9583020819479,368.69895722651927,6.567575129900504,-4.374228351911082,0.7198022083377643,-0.04338926030737754,0.020584001146405514,1.7449224655215154,-0.05086106739303,0.28645833058022824,-0.017110780141187006,0.012824596089238874,-0.006913135333133483,0.0013259881212418093
0.44,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.9320414148324,368.5521930315312,6.566551322215688,-4.368506550936889,0.7197962823402632,-0.04347200189486627,0.02049180819762676,1.7449267968359212,-0.049857869498947285,0.28553734566141903,-0.016817989282503467,0.004619713121812388,-0.0017754023501301527,0.0009191853921004555
0.46,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.9057405735546,368.4062567286566,6.565525948286729,-4.362817026458349,0.7196911505625452,-0.042715120133597,0.021120926503708747,1.7447006980200874,-0.04411900620915459,0.28173196410118156,-0.025273726141705477,-0.09222702689507083,0.07411352645438815,-0.01083622900443408
0.48,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.8797886370843,368.2588691523994,6.564514176884376,-4.357070922120837,0.719783977541424,-0.042368087189378865,0.02139260398356137,1.7446166681630135,-0.0485296537744965,0.28667494446452224,-0.018594860202006906,0.007612705054874481,0.0034273376106851716,0.003821805545264743
0.5,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.8538936731894,368.1120448019179,6.5635046266350665,-4.351346775903232,0.7190690575220777,-0.04376512116228438,0.022173904510964553,1.7443799558726791,-0.05989555661806482,0.2888040204270876,-0.09299952784116051,0.017766726786263953,-0.2291686729479248,-0.0018552537336158966
0.52,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.8264578353163,367.95998238021934,6.562435003326173,-4.34541841638282,0.7193883824426764,-0.04281500746799546,0.021163787136326082,1.7442818614973885,-0.04234997034809375,0.29610337978285844,-0.01871367778885709,0.007053669650388443,-0.018791707459132348,-0.012998290214228277
0.54,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.8021152767629,367.8088639599481,6.561485975702259,-4.339526860036963,0.7193185602866982,-0.04281346918715913,0.021399552451541442,1.7440752439243814,-0.048678399124962246,0.2908947307233937,-0.025321553877095913,-0.024206169956236628,0.0006673164778561876,0.0043333316060114495
0.56,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.77663637543947,367.65887613269496,6.560492646215964,-4.333679381391614,0.7187582506752555,-0.04392910834243522,0.021849741592388616,1.7440235644078093,-0.055517371512464976,0.2894464323463056,-0.023175177042772176,0.028563218284138887,-0.021434476862878492,0.0028891607175988952
0.58,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.7505255859632,367.5093884122013,6.559474681713967,-4.327851400085821,0.7186559162180755,-0.04392995348494219,0.022020962269346526,1.7439915677875881,-0.050446947319143,0.29104045672853596,-0.0180699636253415,-0.018829228085887266,-0.015330357193698867,-0.0009213980720064695
0.6,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.7234945433984,367.35799204192176,6.558420839898569,-4.321949007482332,0.7185512105022678,-0.0439288390352855,0.022013472684044043,1.743935821729817,-0.05067478305949098,0.2923070317656658,-0.017815086686634066,-0.018268404017559373,-0.015430962446758609,-0.0012798883513982463
0.62,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.6971544153531,367.20755778767705,6.557393934321761,-4.316084124275906,0.7184321259898735,-0.043991900206859266,0.02197932240962021,1.7439325993641055,-0.05025587413542052,0.2913907874231527,-0.023857437660988277,0.0020909390605611117,-0.03729690155521223,0.00023835262722817809
0.64,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.6696748717069,367.06016271553364,6.556322607084088,-4.310337727701118,0.7177877555203116,-0.04459932203158958,0.023521442292630257,1.7441835865846553,-0.05569435816232466,0.29009487371470016,-0.035591358923293355,-0.09345563280584995,-0.052908849692446705,0.004263041530518262
0.66,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.6431754083138,366.90628137478075,6.555289489602879,-4.3043384551571435,0.7178752819016331,-0.043636603084203536,0.02350941758883879,1.7440919559494923,-0.04737227545528447,0.29406866171341334,-0.02040037350089917,0.003429000817539084,-0.010041930610272157,0.006211706827568742
0.68,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.6166848210314,366.75633533550945,6.554256718168866,-4.298492605672884,0.717774715411577,-0.04384995976923279,0.023250046078132455,1.7440727835498535,-0.04612515862869519,0.2856554689937466,-0.016639905056806993,-0.02481458316276592,0.023530308539024998,0.0019418542923155813
0.7,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.59756089485876,366.60769816930247,6.5535111459983915,-4.292697784378262,0.7173727874936702,-0.04109377925460176,0.020754062443540344,1.7443439735191881,-0.025686010729212897,0.27785329482093785,-0.017689458773090718,0.08781046912840981,0.14386759265834975,0.011513442960439409
0.72,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.5741732273231,366.4649835292507,6.552599346094469,-4.287133860789501,0.7172043572451131,-0.04129943000014653,0.021630506871485114,1.7441173555420273,-0.05247481718165143,0.2831999636196745,-0.017144637061298075,-0.04284416322352325,-0.03310750478111918,0.003230614893326544
0.74,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.547417916634,366.3182391810269,6.551556254059804,-4.2814128335683,0.7172005344287817,-0.04224435693496311,0.023088524483231072,1.7438610219544188,-0.05275835629646196,0.2874844673220599,-0.016186100903374048,0.03644635789840908,0.012445492066096363,-0.012777921728629972
0.76,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.5226285985168,366.1711718487047,6.550589808909036,-4.275679214374452,0.7170924350019283,-0.041829861132131836,0.022737159850778975,1.743846363248596,-0.04639551084438975,0.28459992390572963,-0.013189344933611841,0.004148181859884095,0.015620337748404363,-0.005292276675565614
0.78,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.4989576112951,366.02525288228725,6.549666963403319,-4.2699903657811795,0.7170436424389952,-0.04127749803395662,0.022201242242362706,1.7438603374151513,-0.04261616956760824,0.27944178296473465,-0.010730270448184323,0.006989331484395001,0.02189913847204684,-0.010775899674066716
0.8,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.4734787079466,365.8812273146436,6.5486736338380735,-4.264375333904234,0.7169885024330912,-0.0413373232487563,0.022470368966646167,1.743841772839402,-0.04842252799824056,0.28068442675586447,-0.013345119126017128,-0.023398590439280026,-0.013135180032389043,-0.009147566138982651
0.82,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.4478910100745,365.73615950289155,6.547676062770936,-4.258719668728717,0.7168401184446795,-0.04168236647245635,0.022565505118820658,1.743857826554215,-0.051672656420937456,0.27984736418458284,-0.020216100255542952,0.008167521892973316,-0.037788104235489284,0.0015789533247023277
0.84,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.4154139636926,365.59208744680694,6.546409901118618,-4.253102824436918,0.7167337478068094,-0.04173096385846707,0.022686105175823743,1.7441779240181474,-0.06270102703374371,0.2732377653444094,-0.017080705938276184,0.011570722243589144,-0.025160803074639318,0.04381637325978572
0.86,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.38686073941153,365.4499810789209,6.545296714986806,-4.247562615162609,0.7167363579279258,-0.041706658899056254,0.02287867146120565,1.7447238919329786,-0.05143270131016926,0.27657255451790275,-0.010713480931240301,0.019213389741608675,-0.007883071631527445,0.005932811325533355
0.88,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.36129140688894,365.30845690761754,6.544299859917697,-4.242045103610821,0.7166948398359392,-0.041866326203486105,0.022885847665756576,1.74474163056909,-0.050761437757118194,0.27367264146012815,-0.010482872755241358,0.017410060352378087,-0.005026291416581414,-0.0006378020105496965
0.9,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.33482870675857,365.16768557171827,6.5432681757020905,-4.236556942367184,0.7164342151309901,-0.041257065264852115,0.021443078369288368,1.7447622663247244,-0.04788975108247991,0.26124500777566345,-0.006821036808718422,0.003306913130599373,0.003098558359694651,-0.004437838875879863
0.92,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.30902894777955,365.03192010081017,6.5422623371454005,-4.2312639415520525,0.716411975709622,-0.04133698872028506,0.02155164364185778,1.7449242287781672,-0.052819483953816124,0.26331708840434626,-0.009917649235013497,-0.007321341866225474,-0.009965577071157344,0.011440738632112096
0.94,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.2806141668834,364.89374773154395,6.541154548416509,-4.225877104543626,0.7163612084903654,-0.04198299190285613,0.021904181916238632,1.7448891686447399,-0.05244666966462444,0.26655314294830373,-0.011815844944951246,0.019121207541904175,0.009810045919690959,0.012930063945924063
0.96,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.2537752443454,364.75466940146754,6.540108196660638,-4.220454947425637,0.7163273830130121,-0.04161973676585754,0.021487601356444872,1.7450096829685098,-0.05246612110987608,0.268523533519306,-0.010608121884231667,-0.004673098238729214,-0.01779979523097604,0.013525122102932748
0.98,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.2255393413138,364.6151801709525,6.539007381727633,-4.215016770797369,0.7162715094177814,-0.04179607788908899,0.02147711180480949,1.745280441503828,-0.058064467549981826,0.26974927683858674,-0.010782961850069064,-0.007241488127872071,-0.017386420106156465,0.020049789875475014
1.0,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.19491009211464,364.47527080596353,6.537813258951836,-4.209562214657447,0.7162125102946053,-0.041978881758506774,0.02146111497924553,1.7457059133096093,-0.062067254075484836,0.2709316853762654,-0.011518374062008428,-0.010731845917790793,-0.02054792177424042,0.03259343717515248
1.02,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.16195915499765,364.3344267682412,6.536528622027198,-4.204071219034745,0.7161530176836391,-0.042171143747437294,0.02144457159165287,1.7463919443122788,-0.06529147794738359,0.27313654519565317,-0.012160070867296298,-0.014721336755315478,-0.023269681923754643,0.0435664053554317
1.04,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.12723481739033,364.1922759904048,6.5351748466818815,-4.1985292783783565,0.7160930474452717,-0.04238045072300861,0.02143040465013356,1.7470528315356948,-0.0702595708614261,0.27618848542202823,-0.012423753305384934,-0.015094187397560792,-0.019567500303266736,0.034187946321581564
1.06,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.08981060899475,364.0483473257312,6.533715813216171,-4.192918024394979,0.716035961164377,-0.04260106495771072,0.021356682335923825,1.7472882790590036,-0.07657157048788536,0.2816291109929925,-0.010937610958744426,-0.012862532282768152,-0.01619141469114529,0.011842739864778216
1.08,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,424.04557685439073,363.90420413712764,6.531991300366111,-4.187298406905563,0.7158460464752038,-0.04279158565182297,0.02175492929861098,1.7477059485453887,-0.08807062536501538,0.28467131166994863,-0.020517784849825863,-0.049092097585949054,-0.027489583189068356,0.017685797984687286
1.1,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,423.9967477489126,363.7559252354626,6.530087631536551,-4.181517553039478,0.7157247919905066,-0.04311553782675855,0.021818725281860362,1.7482261918312387,-0.09936434577208474,0.2931970621599598,-0.011930416988125261,-0.02107607620893661,-0.015173450636887355,0.03310215690562137
1.12,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,423.9439085082032,363.6028416798158,6.528027622152173,-4.175549383228686,0.7155288155153587,-0.04338586207695134,0.022106705759088286,1.748883637844472,-0.10683699268311664,0.30358822203809566,-0.012526452709732594,-0.016314507847116726,-0.009304675226187574,0.035912280386561996
1.14,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,423.8883763932134,363.4442496544197,6.5258626274157265,-4.169366458261977,0.7153007574895196,-0.04352812205918112,0.022323865846161525,1.7495788716161376,-0.11425074793150881,0.31620569440824653,-0.016312716128059068,0.012113019650670319,0.045794593573707756,0.03535204557794528
1.16,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,423.830218175685,363.28106397253896,6.5235952505140355,-4.16300444337384,0.7150617750380398,-0.0437282757679464,0.022504817219011798,1.749771125049755,-0.11628597149719648,0.3242725125810997,-0.018803138876807575,-0.008078243101309902,0.002515523383653174,0.007102102497506963
1.18,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,423.77101919955277,363.1146877066922,6.521287298228177,-4.156518039247262,0.7146661027323935,-0.04376074019082415,0.023216103614327653,1.7495911828343955,-0.11500593587397298,0.32006531543300115,-0.05416272825396001,-0.15727595926864935,-0.029673442117092216,-0.014590402249256063
1.2,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,423.7143455538449,362.9443707231609,6.519077799370171,-4.149878000902957,0.7140852088166312,-0.043306607728683666,0.0249877029802883,1.7494164166714214,-0.10748481331969728,0.3384461342057946,-0.017848335262145208,-0.10661577672660685,0.05269243455138552,-0.012607926613073467
1.22,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,423.66971337880307,362.7706636623128,6.517337753559574,-4.143105795801669,0.7140336081155987,-0.043797081657685914,0.023984741808422225,1.7486401675220935,-0.07239913164153987,0.3309165897763015,-0.01756888762871657,-0.015641859305757976,0.005004342631839142,-0.03997583555583795
1.24,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,423.6380687835393,362.6045588582697,6.5161040461418835,-4.136629974981274,0.7139388801934918,-0.0432503586488257,0.024402873396266716,1.7481133879897806,-0.05891873208026796,0.32454415300905276,-0.014095980069240045,-0.026943490778081336,0.014616433659522782,-0.016778868482828915
1.26,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,423.6100721895973,362.43883974927047,6.5150125609979455,-4.130169191004696,0.7138790716994916,-0.04251493078513117,0.025130291471856674,1.7479576592189572,-0.051868913991839065,0.3253559940237747,-0.014690780213033267,-0.06260465732604216,0.034941405202447144,-0.0006629548634953025
1.28,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,423.5816179138409,362.27352615400326,6.513903232508415,-4.1237242165303405,0.7138198099552033,-0.0422786199554057,0.025203104974608526,1.7480121164405495,-0.05588816628020866,0.3189590668403983,-0.01594218883400979,0.018980435367840675,-0.0034278369176620315,0.008035889598542342
1.3,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,423.5531360692403,362.11240208043927,6.51279282921015,-4.117442576235447,0.7137677691643451,-0.04210987016038473,0.025208653419349816,1.747993826076239,-0.054209214290554336,0.31387268151274694,-0.015205611851219039,0.016815738474345792,-0.0014439464030257011,0.008170907250428426
1.32,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,423.52500864957864,361.9529999737924,6.5116962436482915,-4.111228069153698,0.7137138767802347,-0.041946820970915996,0.02520874474507755,1.7479865589605228,-0.05386212221758506,0.31157565577186686,-0.015321454096013223,0.017213425626486156,-0.0009380170084035688,0.007847398120635698
1.34,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,423.4970419187093,361.7944097542887,6.510605922756694,-4.105045214592154,0.7136591271376609,-0.04178526627876249,0.025207120177425844,1.747980339213564,-0.053648604398069365,0.31030563943588796,-0.015581063238804947,0.017735069321585414,-0.00047355277402900096,0.007510146150049997
1.36,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,423.47079785824536,361.6366948890287,6.5095827625046905,-4.098896486901704,0.7128108971750564,-0.04157708519597813,0.022362654507465676,1.7481792100904496,-0.05678248229495355,0.30005889112490647,-0.030665671776012055,0.008858553782577008,0.020561574764167107,-0.0010106767221554809
1.38,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,423.4416413571259,361.4837103114342,6.508446056808026,-4.092932175884376,0.7131117759671713,-0.041902595070118676,0.023601692694386275,1.748367267413386,-0.053025331564777026,0.30867626898678163,-0.022386012205048836,0.0126329803362989,0.01283876711208192,0.006573207234343825
1.4,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,423.4138877074318,361.32458039763486,6.5073640431747295,-4.086728280609547,0.7130053432866199,-0.041675360788094404,0.023552021860114312,1.7484544686574806,-0.05862243271030172,0.31056239822531573,-0.02627200481368957,0.07162925934554873,-0.014237194550006745,0.003156392056375197
1.42,423.53803337896966,370.4987032253923,6.512204030369187,-4.444393887929525,1.0,423.3848737495421,361.16708252183963,6.506232894718992,-4.080588012547357,0.7127995316730533,-0.041838063788299816,0.02292406523959502,1.7484751372656295,-0.05536226320057838,0.3060362060553688,-0.013454707688618985,0.02243318738267872,-0.01186425210934714,0.002627207243152952
