Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.3593315523829,142.26265335457634,4.67287842309485,4.453697724967784,0.5440351255657093,1.5335998293584724e-05,-3.4625484709690728e-06,-1.7147569740326132,-0.009086827181376295,-0.06114979123721982,-0.0007085412617288539,-0.0011300065925564456,-0.002869975177360387,-0.00037988905026679594
0.12,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.3531026561339,142.30570215988763,4.672635581135825,4.452019408971243,0.5440355266659607,1.2249709162823887e-05,-7.0453907173835675e-06,-1.7147522543169686,-0.013844156951984668,-0.09406685306238782,-0.00048341095161455125,-0.0016352156853504734,-0.002007080227334832,0.0001381085129150581
0.14,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.34591760928475,142.35527538942637,4.672355462350284,4.450086729457062,0.5440355742310778,1.1857984142087417e-05,-7.424174929428517e-06,-1.714750932057702,-0.014381133454309684,-0.09783123787458209,-0.00046209081604847165,-0.0016893614368590757,-0.001923840803252729,2.0769475094553956e-05
0.16,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.3386243949474,142.40558984791087,4.672071126508668,4.448125152128231,0.5440355814042277,1.180707712924118e-05,-7.46859364471722e-06,-1.7147507380540168,-0.014440637955237976,-0.09825010676278557,-0.0004584366204072401,-0.001703446824349506,-0.001908456157442506,7.514876333513212e-07
0.18,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.3313195190876,142.4559834290549,4.6717863360268055,4.446160490095325,0.5440355819193504,1.1804405652184299e-05,-7.476674264395084e-06,-1.7147507184196449,-0.014445573445895839,-0.09828657011145842,-0.0004574661652145696,-0.0017118120323861463,-0.0019040531625446196,-4.296609235434884e-06
0.2,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.32258906360806,142.5160675959985,4.671445967392128,4.4438180274464525,0.5440344118259473,1.692110375688283e-05,-3.718943280218134e-06,-1.714757494038616,-0.02359566895746286,-0.1605635734603344,-0.0008972307907192899,-0.001209641615120036,-0.003783499847626015,-0.00029230897641026847
0.22,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.3090049785999,142.60990387787936,4.670916373434693,4.4401596928702,0.5440354393141021,1.2466151458655729e-05,-7.098597928702019e-06,-1.71475236590864,-0.028168326820416853,-0.1928757454830175,-0.0004957873911781239,-0.0017243056891427444,-0.0020739460855124024,0.00012059676928481029
0.24,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.2944764282506,142.7101466415878,4.670349958216398,4.436251592920553,0.5440355590853401,1.1916431015460006e-05,-7.451636050407831e-06,-1.7147510425343817,-0.028693909992523067,-0.19657871808733832,-0.0004604968677289203,-0.0017540920923958092,-0.0019161043521198331,5.857616926200855e-06
0.26,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.279840472497,142.8111165347539,4.669779355652905,4.432315144843902,0.5440355762984113,1.1845414307085158e-05,-7.494740286789702e-06,-1.7147508565299006,-0.028750096809972887,-0.1969823032160687,-0.0004532580855295166,-0.0017720055626572048,-0.001882722281230355,-1.5633802289398976e-05
0.28,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.2651936675474,142.91215870489697,4.669208330118808,4.4283758789513845,0.5440355780722794,1.1842632203325975e-05,-7.503594221209225e-06,-1.7147508521192734,-0.02875212636369637,-0.1970050079440345,-0.00044991035378668737,-0.001788535778622567,-0.0018671421512623575,-2.2414326563633698e-05
0.3,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.2490585309495,143.02316911928128,4.668579279959048,4.424047987552386,0.5440328394296999,2.073312300175501e-05,-3.80720285101732e-06,-1.714758273918001,-0.03818836575601291,-0.2599537090500787,-0.0012878891204241615,-0.001474201366550232,-0.00563307821841377,-0.00021047848796099138
0.32,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.22813313833325,143.1677713182767,4.667763475178683,4.418410474920987,0.5440352497311166,1.2966728763239629e-05,-7.103675065955244e-06,-1.7147525735878901,-0.042484363871432534,-0.2916668789660283,-0.0005125599447112557,-0.0019126923427983358,-0.002171636586433456,8.339379169471538e-05
0.34,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.2062606421883,143.31870030282357,4.6669107462841435,4.412526303983486,0.5440355249838787,1.2034985067711885e-05,-7.46115901818148e-06,-1.7147512337010793,-0.043009827366734,-0.29538093190331605,-0.00044653349109342557,-0.0018838356572937918,-0.0018525500998005824,-1.801670970186176e-05
0.36,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.184276951625,143.47036026198538,4.666053682324562,4.406613635010316,0.5440355603483983,1.1916381204985005e-05,-7.500501867120295e-06,-1.7147510542442521,-0.043063595782649663,-0.2957847822199397,-0.00042921229868050524,-0.0019193312604891479,-0.0017685367148361668,-3.792730703664812e-05
0.38,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.1622825578422,143.62208790441977,4.665196201085466,4.400698327313069,0.5440355561614887,1.1923924806129616e-05,-7.497001404173264e-06,-1.7147510602915015,-0.04306183533852523,-0.2957954050963017,-0.0004178246612601473,-0.001975729698436896,-0.0017122523355148499,-4.2850960064897114e-05
0.4,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.140281006696,143.77386061036194,4.664338440806863,4.394781262753921,0.5440355128633674,1.2043004821372564e-05,-7.456115521573709e-06,-1.7147511353198328,-0.04310621157739839,-0.29610716621429495,-0.0004101362746611809,-0.0020641280899528786,-0.0016727508805184778,-4.34876622737296e-05
0.42,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.11825668547476,143.92579320152282,4.663479792806033,4.388857964852911,0.5440355069200995,1.2039394557533658e-05,-7.45008305090306e-06,-1.7147511094128047,-0.04311996929007456,-0.2962379635046019,-0.00039355559674175906,-0.002151072333360677,-0.0015846681344743351,-3.89704364189671e-05
0.44,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.096229751593,144.07774111563683,4.662621042947094,4.382934069565816,0.5440354697027671,1.2118427577766834e-05,-7.414381318432616e-06,-1.7147510827793944,-0.043116371574845574,-0.29623257444752155,-0.0003792696126282615,-0.0022693879418393707,-0.0015045992636207226,-3.100264601489653e-05
0.46,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.0742040226683,144.2296796403809,4.6617623400650405,4.377010540336027,0.5440354190157451,1.222884761693359e-05,-7.3646292989379475e-06,-1.7147510212967474,-0.04311230197650799,-0.29622352774221283,-0.0003655207225647591,-0.002405621716247889,-0.0014236117657673243,-1.4433413070550484e-05
0.48,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.0521791925406,144.38161280046984,4.660903672223807,4.371087220254587,0.5440353620955776,1.2351298790653715e-05,-7.306120737063378e-06,-1.7147508905970417,-0.04311087551896784,-0.29623202984889724,-0.0003529839581545087,-0.0025462525849633444,-0.0013465501702126749,1.0731069304713145e-05
0.5,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.030151448175,144.53355034675963,4.660044890767058,4.365163729171164,0.5440353177993797,1.2347617258588996e-05,-7.331071000861096e-06,-1.7147510028834307,-0.04311192064538911,-0.29626229712553886,-0.0003434957344602465,-0.002671115047259713,-0.0012984169452227067,4.247898683269769e-05
0.52,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,376.00811392161427,144.68550451106327,4.659185727938178,4.359239590211958,0.5440352878392438,1.2469140247318738e-05,-7.280008035870509e-06,-1.714752241742145,-0.04313123469787211,-0.29632090062399796,-0.0003327154793542475,-0.0027703837587247943,-0.001231886706390525,1.9288501296786453e-05
0.54,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.98607345690294,144.8374865810751,4.658326450561519,4.353314363310913,0.5440352686085543,1.2526014227538596e-05,-7.242374208938151e-06,-1.7147534053975455,-0.04311149765171926,-0.29639249870309536,-0.00032580565061400394,-0.0028312665471798434,-0.0012112581934779509,0.0001487581161726097
0.56,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.9640345181685,144.98949901994942,4.657467232677135,4.347387952438619,0.5440352704917549,1.254667682272506e-05,-7.243216507630651e-06,-1.7147537885606363,-0.04310600949255796,-0.2964544532906582,-0.00032338710503750524,-0.0028346733125539773,-0.0011876099528200874,0.00022428984958254352
0.58,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.9419987747953,145.14153698423314,4.656608139368239,4.341460546423659,0.5440353317418202,1.2306389869727626e-05,-7.377662565016309e-06,-1.714753077971638,-0.04313000593567874,-0.2965080694730441,-0.0003167540852718719,-0.0027657812238221897,-0.0011650637851195384,0.00014882457633680856
0.6,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.9199566482417,145.2936066933107,4.655748797202402,4.335531902794904,0.5440354180983393,1.2045750856057323e-05,-7.505359257126092e-06,-1.7147526923360368,-0.043142905214789515,-0.296583823143157,-0.00031042921664321897,-0.002664898964343675,-0.001148906198550791,0.00012186904163304451
0.62,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.8979072814852,145.44571970841628,4.6548891727674535,4.3296015708219775,0.5440354730679091,1.1928775711693496e-05,-7.533721165129913e-06,-1.7147525088364446,-0.04315344113873137,-0.2966637352704172,-0.0003138783837015926,-0.0025626909016643936,-0.00118730269326672,0.00011582992821577099
0.64,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.87585287722237,145.59786795647838,4.654029351938494,4.323669865244507,0.5440355229180643,1.184764166595831e-05,-7.5473060106638664e-06,-1.714752431107357,-0.043161576915242895,-0.2967189415372277,-0.0003196766010762329,-0.002451006803637014,-0.0012381420575010575,0.00010976643125919831
0.66,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.85381396850636,145.7500807308712,4.6531701352244195,4.317735644020616,0.5440377056111468,5.766325106225798e-06,1.2086866674015928e-07,-1.7147515402609992,-0.043023421886502856,-0.29683154439608456,3.3823950085520604e-05,2.861946267016208e-05,-3.5166383967232927e-06,7.934158448809356e-06
0.68,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.83173892960167,145.90237664106257,4.652309509925992,4.3117981816349875,0.5440377320463428,5.7251827653567795e-06,6.980834722896964e-08,-1.714751452844645,-0.0430329676241419,-0.296886909870203,3.50598475734869e-05,2.0111498307034553e-05,4.485553900903436e-06,-5.549809066742616e-06
0.7,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.809662109129,146.0546822252469,4.651448815170722,4.305860342095637,0.5440377557627788,5.678543489919507e-06,9.400627496726924e-09,-1.7147514416764917,-0.04303389337532698,-0.29689189945755035,3.544032097775338e-05,1.635120016821407e-05,8.485430732133669e-06,-6.620245288882585e-06
0.72,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.7875849803227,146.2069887151673,4.650588108394649,4.299922467244938,0.5440377723268058,5.645169287200862e-06,-3.346419374139164e-08,-1.7147514497077425,-0.04303418772236295,-0.29689327128731235,3.56341847973424e-05,1.337381884622212e-05,1.1684544295042612e-05,-6.900540794419073e-06
0.74,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.7655076374789,146.3592956889222,4.6497273932740315,4.293984573531299,0.5440377826413225,5.623204470632058e-06,-6.082755612459172e-08,-1.7147514658132228,-0.04303448849399508,-0.29689492189131667,3.5733454826868366e-05,1.070088855005716e-05,1.456103886196737e-05,-6.8325343850699335e-06
0.76,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.74343007975114,146.51160337324197,4.648866669775875,4.288046652115322,0.5440377882958922,5.608650624526721e-06,-7.785626879207319e-08,-1.7147514831957498,-0.04303479689752286,-0.29689701863967305,3.576161782601103e-05,8.158867624434866e-06,1.7310900139265746e-05,-6.571432489397714e-06
0.78,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.721352319119,146.6639119656619,4.648005938367214,4.282108695295832,0.5440377906960756,5.5975662755786405e-06,-8.959397967236539e-08,-1.7147514978778589,-0.04303507834117052,-0.2968994182181862,3.5710951352396663e-05,5.642825769804744e-06,2.0062639765513805e-05,-6.248762445938298e-06
0.8,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.6992743802118,146.81622158908212,4.647145200008258,4.2761706982813985,0.5440377907149427,5.586459175561886e-06,-1.0035581427622643e-07,-1.7147515084934029,-0.043035310803323276,-0.29690198677026863,3.5558566138899426e-05,3.0608780999468368e-06,2.293132369087964e-05,-5.979835154099228e-06
0.82,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.6771962941285,146.968532305278,4.646284455911443,4.270232658663627,0.5440377886294036,5.572061785066001e-06,-1.1400344703909208e-07,-1.714751516002047,-0.04303548285059482,-0.2969046214198053,3.5276391130784234e-05,3.1009342393861835e-07,2.6043113671693777e-05,-5.864262645024047e-06
0.84,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.65511809395383,147.12084412773828,4.6454237073666205,4.264294575916637,0.5440377842074159,5.551023994852695e-06,-1.3438726787758374e-07,-1.7147515234516257,-0.04303559161048247,-0.2969072332717296,3.483774646166741e-05,-2.7200731329300836e-06,2.9529853009955715e-05,-5.986561996749878e-06
0.86,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.63303981042105,147.27315702365166,4.644562955571972,4.2583564513196235,0.5440377769020667,5.5199841901335035e-06,-1.653834950605099e-07,-1.7147515357072858,-0.04303564417390597,-0.29690971871974203,3.422563962929742e-05,-6.11683293326281e-06,3.3492427517593494e-05,-6.4011241165886e-06
0.88,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.6109614683964,147.42547090208524,4.643702201496935,4.252418288417729,0.5440377661810042,5.4763268904267914e-06,-2.101375153019825e-07,-1.7147515590793365,-0.04303557718379095,-0.2969119636884655,3.3451735379393836e-05,-9.893227881817876e-06,3.791375166654815e-05,-7.4623073891733785e-06
0.9,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.5888831663381,147.57778561100804,4.642841448980042,4.246480093138088,0.5440377520002072,5.418863166269917e-06,-2.696708919645367e-07,-1.7147516146019428,-0.04303541792747965,-0.2969136897814123,3.253721204198734e-05,-1.3942912495819255e-05,4.276144177765512e-05,-9.035264796760249e-06
0.92,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.566804838996,147.73010082773217,4.64198069547743,4.240541878061124,0.5440377349248587,5.35061864432363e-06,-3.4158013345656725e-07,-1.7147516951740458,-0.04303541334025137,-0.29691459816944504,3.1572570578842687e-05,-1.7994177048642624e-05,4.761594382389452e-05,-9.841954083493363e-06
0.94,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.54472646361575,147.8824161387172,4.641119940101978,4.234603659309272,0.54403771665638,5.278178649003495e-06,-4.18985714570881e-07,-1.714751797887607,-0.04303541884985496,-0.2969144303002003,3.067063134612446e-05,-2.16522183360281e-05,5.204797909194828e-05,-1.0238788082220594e-05
0.96,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.5226481594172,148.03473106035318,4.640259187501646,4.228665455736718,0.5440376994118983,5.208888676087554e-06,-4.930550232439926e-07,-1.7147519394923998,-0.043035051767423574,-0.2969130836821029,2.993893966356002e-05,-2.455306945020455e-05,5.5668777852588455e-05,-1.1588948301576931e-05
0.98,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.50056997761885,148.1870449832164,4.639398439673251,4.222727291102674,0.5440376855045137,5.152146334167779e-06,-5.540215156920974e-07,-1.714752123404659,-0.04303434924110649,-0.29691041052249584,2.952122639593091e-05,-2.618946605905259e-05,5.7797102521191795e-05,-1.38643396179541e-05
1.0,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.47849162809047,148.339357006842,4.63853768530567,4.216789200512983,0.5440376782241326,5.122412544254229e-06,-5.856245077093185e-07,-1.7147522937985413,-0.04303759614599304,-0.2969039084860254,2.959235384146595e-05,-2.550723942945476e-05,5.692902771377421e-05,2.772836290374497e-06
1.02,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.45641372649567,148.49166627137956,4.63767694840139,4.210851217490076,0.5440376793831125,5.128591262759665e-06,-5.844407274778966e-07,-1.7147524824438767,-0.0430331192776772,-0.2968986146253837,3.000895951711238e-05,-2.3970910196418425e-05,5.7039353057501556e-05,-1.2163789674180147e-05
1.04,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.4343354250299,148.6439721609621,4.636816195907598,4.204913366044362,0.5440376918229801,5.1705104659860014e-06,-5.350430279692056e-07,-1.7147525729165167,-0.043035670597341584,-0.2968928103852821,3.103208914561462e-05,-2.0038452645280335e-05,5.124321806268433e-05,1.536191125622636e-06
1.06,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.41225655964047,148.79627798381662,4.635955421428479,4.1989755172001315,0.5440377102791347,5.240706245578019e-06,-4.6178096343243827e-07,-1.71475259759192,-0.0430361152772366,-0.29689586479938695,3.1579640004436495e-05,-1.7347785112711692e-05,4.8427539290863406e-05,1.4548805598158674e-06
1.08,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.3901773769937,148.94858558155235,4.63509463458065,4.193037599159752,0.5440377284583872,5.313098668305098e-06,-3.868267498453289e-07,-1.7147526160214386,-0.04303656070128809,-0.2968981984857968,3.23155870393829e-05,-1.3634973766905318e-05,4.4667064580777694e-05,2.3433157690073014e-06
1.1,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.3680980871784,149.10089403840365,4.634233843554713,4.187099647625589,0.5440377473461898,5.388741643340763e-06,-3.065123946807832e-07,-1.7147526254219188,-0.0430368774457075,-0.29689953076495473,3.2969827275427655e-05,-9.879599318496665e-06,4.099657512145858e-05,3.36471219680498e-06
1.12,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.3460186608092,149.25320341971528,4.633373047205038,4.181161660050087,0.5440377645835706,5.4596521217310604e-06,-2.2957827971170572e-07,-1.7147526083150857,-0.04303722478104463,-0.2969019115449043,3.3351924447904694e-05,-6.598997042281208e-06,3.8189134357726947e-05,4.314021683968602e-06
1.14,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.32393915522147,149.4055142208584,4.632512247766917,4.175223617120531,0.5440377780046302,5.517687905967373e-06,-1.6289232243444146e-07,-1.7147525733010909,-0.04303737368181104,-0.2969053511449133,3.344382830694422e-05,-3.6737912036321532e-06,3.6340283481350164e-05,4.048318317805241e-06
1.16,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.30185962363396,149.55782687019757,4.631651447315163,4.169285502136547,0.544037786422978,5.559007376171015e-06,-1.069463029298262e-07,-1.714752534787288,-0.04303767689784366,-0.2969096563438515,3.325286067660809e-05,-8.629968521137278e-07,3.5153637530772986e-05,3.90310043890778e-06
1.18,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.27977997548743,149.71014180238322,4.630790642319199,4.163347298152701,0.5440377893001778,5.584760659568296e-06,-5.720381703285628e-08,-1.7147524890019636,-0.04303807188291881,-0.29691492623477056,3.276899111823911e-05,2.079024705654515e-06,3.455045001975673e-05,3.3626068217881454e-06
1.2,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.2577001594588,149.8624594838337,4.62992983077812,4.157408986985041,0.5440377861620951,5.597486286919177e-06,-6.544370544877741e-09,-1.7147524460922776,-0.04303859333301665,-0.29692112802920717,3.196742303431528e-05,5.3267190706736005e-06,3.442556782121494e-05,2.2650700954066772e-06
1.22,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.23562013836903,150.0147803690495,4.629069011242457,4.151470550914249,0.5440377763436057,5.599947140093409e-06,5.251956599513209e-08,-1.7147524101512666,-0.04303908352950956,-0.29692818409014515,3.080855030323621e-05,8.942912187811282e-06,3.480665556642812e-05,1.6483765069716286e-06
1.24,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.2135398183021,150.16710484828377,4.6282081800507635,4.145531974725779,0.5440377591744802,5.59672039402401e-06,1.2360633767969302e-07,-1.7147523878355517,-0.04304003425974959,-0.29693576416503464,2.929676809102009e-05,1.253357339903665e-05,3.543435994756132e-05,-2.078603745439059e-07
1.26,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.191459018512,150.31943305872304,4.627347330156413,4.139593253071227,0.544037734549311,5.595236975129095e-06,2.0385495376880944e-07,-1.7147523968540157,-0.043041260030043896,-0.2969432435919454,2.7461434411183695e-05,1.562509964603261e-05,3.620211071199545e-05,-2.1391168075713064e-06
1.28,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.16937762185165,150.47176483442107,4.626486456992268,4.133654392420231,0.5440377030443475,5.603535850945974e-06,2.8351326703587716e-07,-1.7147524398190912,-0.04304271123151103,-0.29694992671929826,2.5384332317646372e-05,1.7496812993568235e-05,3.679617964795174e-05,-3.587569303168205e-06
1.3,374.3413295857595,140.00780192545162,4.594203882485752,4.5416061627504245,1.0,375.14729560361,150.62409967425188,4.625625559594934,4.127715412309868,0.5440376656303839,5.6282147985629655e-06,3.493553106290437e-07,-1.714752504238327,-0.043043948440130195,-0.2969551672186129,2.3153787278552243e-05,1.763395307359168e-05,3.701333726697591e-05,-2.7072275102467493e-06
