Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.22,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,199.89345719304256,207.57606893608775,-2.2068827605051626,1.9073657334858583,0.9205978375589042,0.43363797561853284,0.07206446332537277,-2.71804996961681,-0.21257307181802831,0.10752320405940602,-0.4672406576971195,-0.2969125640691041,0.6231902522138004,-1.1680676854159326
0.3,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,199.8169586322013,207.65210050818388,-2.20986516053796,1.904401539641954,0.9264086050042434,0.436701657402751,0.11173183580183058,-2.7549573139886325,-0.16628803360586267,-0.03953689963914851,-0.19701625274500667,-0.9193983982226075,-0.3655805140739661,-1.672579928134873
0.39,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,199.689854715169,207.83705965346857,-2.2148204789407804,1.8971906567848515,0.935143204750781,0.4527451928014591,0.1383842571440089,-2.8054270024604864,-0.2844182846213119,-0.3061862220465469,0.1637372467951313,-0.7169545914313299,-0.7972055597780979,-2.45369284990657
0.48,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,199.5243732052586,207.98353897101413,-2.2212719997949866,1.8914799621436986,0.9367519961694696,0.4637252019366619,0.14827335100440275,-2.8494943596876627,-0.3619998321436573,-0.27533397682119476,-0.0042284040669255465,-0.15968064330669265,-0.5124864125709679,-2.0875958086039135
0.57,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,199.31552220482587,208.1146096271478,-2.229414338993143,1.8863699950429709,0.934804174456042,0.4616117347819373,0.1578395395375375,-2.885114813508967,-0.44451583604378275,-0.2447960642142472,-0.18265408560211385,0.4549085835391596,-0.3372526094529994,-1.5464156206156958
0.66,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,199.07364378396642,208.22982077241787,-2.2388442969213878,1.8818783324593427,0.9292656542160246,0.44741276664010754,0.1678429594422031,-2.913669914111041,-0.49185042389801387,-0.21175340970536763,-0.3648439426370274,1.0133677628645152,-0.3012483635838439,-1.1467358194426553
0.76,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,198.8080200923857,208.32828672688473,-2.249199996398218,1.878039503825157,0.9205189184634827,0.42108922527313497,0.17645939293071222,-2.937845923239337,-0.5301399409278118,-0.1791682590973316,-0.5135905202745406,1.567709697048365,-0.09202595718350046,-0.8638186420628655
0.86,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,198.54081743679217,208.40557339401863,-2.2596172539262316,1.8750263784008327,0.9121888905597613,0.3960938034875219,0.1839839691871927,-2.9589415976889906,-0.5148512138430021,-0.13027627820432647,-0.458020314697537,1.3060492666215668,-0.21081050879235505,-0.7446327136694064
0.95,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,198.1927844107127,208.44764757857266,-2.27318579295467,1.8733860593149068,0.9091060393158165,0.38914502065119316,0.18766310121882868,-2.989458362881062,-0.5380678140999822,-0.08630001514987304,-0.2715961133271305,0.7242290293478841,-0.24447980498567146,-0.9006448739517241
1.05,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,197.9096816822239,208.47511139503493,-2.2842229363655404,1.8723153452228107,0.9053670569231086,0.3804561147712137,0.19773910824999244,-3.009241190250132,-0.53484051707298,-0.042155731974227686,-0.2648894806729467,0.5234001446336161,-0.45232747815528285,-0.8114452835668194
1.15,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,197.6337458671379,208.4820683636268,-2.2949806679478395,1.8720441183771213,0.9001347851731334,0.3725156789969983,0.21022101370218588,-3.025795887961937,-0.541699136734014,0.0053283325292408845,-0.2775764278811628,0.38922484575316063,-0.644219448224565,-0.7117474596484629
1.28,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,197.35473144698932,208.4722507869235,-2.305858423119324,1.8724268699055173,0.8930864243568991,0.36264716345896225,0.22692038312142093,-3.0400971268199495,-0.5483282980705274,0.01739685288148456,-0.4339506158792494,0.6719860871554131,-0.8724045821518126,-0.5571986622733478
1.38,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,197.04340521454495,208.45475574384886,-2.3179958980684234,1.8731089378616435,0.886697828675803,0.3540926358987622,0.24288436622380535,-3.0569607244801307,-0.5943269303672434,0.04558574259755123,-0.37160532505641675,0.7488962567435923,-0.5575327857048046,-0.69481994386477
1.49,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,196.73750338142065,208.42708827386616,-2.329921895461183,1.8741875916621367,0.8790689659479117,0.3385552269971388,0.25573672815880677,-3.076195780548943,-0.5983506973329257,0.06774901447522033,-0.40004565835912365,0.8275439359906003,-0.5534486919482459,-0.817251087744304
1.61,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,196.42913412045155,208.38959691589886,-2.3419440888712857,1.8756492430448797,0.8705231162869727,0.3192315195772396,0.26789452886026865,-3.098428675620177,-0.59959980727972,0.07649755249607912,-0.47675953331087406,1.1424333792782249,-0.4646098570562307,-0.8943635806486183
1.72,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,196.11840600587885,208.3510211491221,-2.35405824538484,1.877153171574187,0.8615473855136535,0.292505778144684,0.27379018335603605,-3.1252147671903088,-0.6072878559822205,0.07718577889113562,-0.4251992331677473,1.3877998133823035,-0.02905410184007333,-1.0455214325652167
1.83,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,195.84738723092462,208.29972941674265,-2.3646242794961165,1.8791528492497986,0.8569085099951034,0.27502034447564283,0.27449352695155105,3.1366974161446097,-0.3957347549672455,0.14050033995498803,-0.020224928123511832,0.13331467803325384,-0.07389032864185446,-0.3700492958181699
1.94,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,195.6853354326239,208.23373527017245,-2.37094208839673,1.8817257204611149,0.85797124330115,0.27476393086825096,0.27065801552781316,3.1327532211345903,-0.27977470191165976,0.10941443766888996,0.005152556832903679,-0.08181562848941788,0.218973901298724,-0.19272204517908934
2.05,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,195.56168811560661,208.18792741631438,-2.375762646565044,1.8835116017031432,0.8589440520624153,0.27665867707212616,0.2640170327082531,3.1295036373314407,-0.22850705737924903,0.08618071060849705,0.016461890357261904,-0.10544918788137418,0.25362796374058255,-0.1642978421740133
2.15,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,195.45236480791357,208.15329236660932,-2.3800247638240326,1.884861896038623,0.8595917845633229,0.2804235211850634,0.25566440024420495,3.126454215901237,-0.20317046589273285,0.06258102131861369,0.013546038773682236,-0.26040439678169375,0.48208402142272155,-0.22372811280560437
2.24,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,195.35790634042033,208.1163602334794,-2.3837073551493044,1.8863017452834538,0.8597609771947526,0.2859454890706263,0.2464269402933099,3.1236391394645415,-0.15540443431339496,0.10124989655469856,-0.021236867268547024,-0.028550949078281925,0.07324104085639005,-0.08839896356481361
2.33,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,195.2712010988849,208.09590840266233,-2.3870876764567304,1.887099087615504,0.860476754913884,0.27833885890172466,0.2520353597506823,3.121042120809925,-0.16584718401648352,0.058887004708880565,-0.07517112987297947,-0.1344240200680108,0.21745578877893101,-0.04264507449319782
2.42,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,195.17861316620252,208.0774925819543,-2.3906973424482443,1.8878170533351155,0.861651543151743,0.2773440396368139,0.25323152871753163,3.119431765249107,-0.1879932802721965,0.05100567698793824,0.0284046972311867,-0.046830118735053744,0.20491985883500993,-0.06972840453826584
2.54,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,195.07657691807992,208.0569146020794,-2.3946753638175466,1.8886193137590883,0.86255541567466,0.2776413186158336,0.24954730375770645,3.1180662042953564,-0.20570924166734306,0.04578172585622658,0.03078275117602721,-0.04423657821363551,0.17846057234613757,-0.08257657067188913
2.63,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,194.97067998074846,208.0368245223167,-2.3988038993860252,1.889402552736191,0.863422681876438,0.27829177772481206,0.24562044088505797,3.116725154054967,-0.20916277134225916,0.04516668103570885,0.006496989466480899,-0.10398579553440276,0.1566216862931571,-0.08317965054544285
2.71,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,194.86098423677157,208.01430627897142,-2.403080536578105,1.8902804569601794,0.8619755099447197,0.28391517852700354,0.24392824669498106,3.1159294716873953,-0.21669394446316614,0.04393621513856932,-0.15064965043682407,-0.3714879552301119,0.050409736053812486,-0.12206960462868509
2.8,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,194.7857037352605,208.0203277576649,-2.4060154489177195,1.8900457014555612,0.8642932403182024,0.2867146180889744,0.22690778936791287,3.117465114903356,-0.14353013614778126,0.04376193636653571,-0.042168120199720806,0.01438557424517306,0.01570729408486815,0.17228431010510525
2.87,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,194.70909723499642,208.01969680743395,-2.4090020571151496,1.8900702999051093,0.8660829442939008,0.27918201748168686,0.2324879277946194,3.120817139253425,-0.16869725960241264,0.04784074393340903,0.010188231339057306,-0.05036953156443934,0.12892220906382584,-0.052760471811321
2.96,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,194.6113580235976,208.0004173366236,-2.4128125526862534,1.8908219361940117,0.8662679998105146,0.2799170190595443,0.23136518850922158,3.1203121259645825,-0.20400215275649025,0.03884943387101689,-0.045901152085788426,-0.08106881063486165,-0.1179488494153393,-0.0012327588805789327
3.03,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,194.50188366207723,207.98046765578752,-2.417080558983343,1.8915997015287518,0.864075467622582,0.2826188423294764,0.23782565740894568,3.1214782970424197,-0.2197736070377171,0.03753820654539722,-0.17885618329997047,-0.28359832690537096,-0.3935033349739622,0.009048074353591125
3.11,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,194.40745850893174,207.96477131068363,-2.4207618515036353,1.8922116448076556,0.8661940648984672,0.28399658418500295,0.22337320759822094,3.119818524616972,-0.19471409701494344,0.05107773996677396,-0.017231295968480775,-0.3503348775919506,0.4785824649283563,-0.20303312273829036
3.18,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,194.325630114095,207.94558624575282,-2.423952042335477,1.8929596005554465,0.8688791112291798,0.29063756905702237,0.2033232506159403,3.1191466459369317,-0.17066699350028136,0.07200046562990954,0.004977272949344504,-0.39573207594164506,0.7236599041419508,-0.2662316890093947
3.25,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,194.24475774101103,207.90211510467043,-2.427104961364093,1.8946543818841954,0.8690029976858732,0.3004557478374861,0.18761508627853235,3.1146241757801287,-0.14781782607322677,0.09205784716479921,-0.015435838405360884,-0.5278452748422733,0.8303754176415833,-0.374127771473014
3.32,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,194.17499254703398,207.85291651958048,-2.429824851967486,1.8965724553769796,0.868348683195378,0.31368914423406,0.17011017739937395,3.1090760390974985,-0.1375609052322706,0.09905805418217649,-0.09673812826808431,-0.7635261410992278,0.8406352270291797,-0.4177228954353406
3.39,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,194.11660217836896,207.7707064264691,-2.4321012795957517,1.8997775272331736,0.8655135231567365,0.32280456976865407,0.16434025374609607,3.1076596942116104,-0.11948906914864463,0.1331771657832571,-0.21619867025354372,-0.7399264038900754,0.3525431110683655,-0.3015281479853353
3.46,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,194.05165024312575,207.70424762089502,-2.4346335187865216,1.9023685138052628,0.859641470351315,0.3416948449893347,0.1591481009951425,3.10392281793474,-0.13298239573712367,0.12668211174126465,-0.36321796140409424,-1.08343525965944,0.235379052799526,-0.37160519544835674
3.53,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,194.01406590809685,207.61167052940942,-2.4360987950059707,1.9059777571380345,0.8685433125587225,0.28374827582399026,0.20069596613418064,3.1123720909458674,-0.055631764531955556,0.18395981886603427,-0.07498848597803598,-0.41141133753126047,0.5075328120696314,-0.09101352227979054
3.6,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,193.98665582404044,207.53708214844545,-2.437167414267429,1.9088856862204504,0.8686309932855091,0.29214447304516816,0.18557227349748623,3.112149518269131,-0.05054264214414182,0.13612232841260702,0.0133353161969135,-0.25048541930458523,0.23415681834557603,-0.004508828968827074
3.66,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,193.9420389883913,207.4794587017446,-2.4389068620510224,1.9111322143569351,0.8685308626936571,0.2922234781999812,0.18218655216456278,3.1158195716064836,-0.11053244748303673,0.10305815674194758,-0.07066226758856001,0.06398805173293907,0.12768615154098636,0.2379588618750028
3.73,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,193.87338483445063,207.43157943780704,-2.441583437253386,1.9129988523272121,0.8660910825029432,0.29109368015485243,0.18529979705527427,3.1209768650957312,-0.16174338894861617,0.08040270392682175,-0.16664651711518608,-0.1028915634092081,-0.35890085004064903,0.2582808504058238
3.81,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,193.7818238830425,207.39710435954737,-2.4451530649885975,1.9143429099591673,0.8638043150874908,0.2858456463748374,0.1887973012552618,3.126706837817284,-0.19444202150829754,0.07555580480807692,-0.1790502758012362,0.2156904830145665,-0.4602881392643243,0.11116203584893025
3.87,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,193.68986504762705,207.4042275728546,-2.4487382047708746,1.9140652018380269,0.8698469907248776,0.2785661278610924,0.18430416342355255,3.129512013212447,-0.2235146225580014,-0.0243380338735449,-0.013857534983513872,-0.12632559684666628,0.07800904974829209,0.0050591463401200385
3.92,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,193.56696866995796,207.4084578683372,-2.453529486551346,1.913900278037536,0.8687563656695749,0.28056221790986363,0.18793047859098827,3.130799141627453,-0.2552695149259212,-0.0005312545220030676,-0.11642889145810895,-0.1612078271915686,-0.3426291046227571,0.08882585608078804
3.98,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,193.4253390306861,207.41140973382934,-2.459051109914771,1.9137851955622083,0.8652930372842719,0.283901929495664,0.20001341894600175,3.13388350012945,-0.29501549643847724,-0.009698134846798878,-0.22993885675064482,-0.22186521369436957,-0.7858137895828946,0.14974670566621556
4.03,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,193.29794795090348,207.39079069305146,-2.464017623746453,1.9145890568011121,0.8655268952299513,0.28545089251278455,0.19799085387819418,3.1323672230448576,-0.23257631256344954,0.05017981444996765,0.00455194446709503,-0.1598381076944139,0.2532626263595661,-0.12396038142051952
4.08,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,193.18273524829254,207.39037155371847,-2.468509347045124,1.9146053975158488,0.8726204099925962,0.28258739940222055,0.16968390749561948,3.134641729374024,-0.23026165920467445,0.011348373030385718,-0.006910656180728874,-0.2795703950747168,0.4542234889409399,-0.03300454348676526
4.12,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,193.069520919375,207.36705912038354,-2.4729231610380107,1.9155142643125334,0.8731258508739697,0.286792035986506,0.1620526187997492,3.13363437144317,-0.22760219024850709,0.048772060410940093,0.0077665531186445515,-0.10369233965416703,0.1479942519151271,-0.08837063400088897
4.17,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,192.94532588577252,207.3491979072552,-2.477765072679434,1.9162106079042807,0.873627082121555,0.2883864903405675,0.1586979942885732,3.1324673000785714,-0.24910697911180474,0.03459924337049362,0.012305015759068285,-0.08747625064585415,0.15223827469450246,-0.06832008208594836
4.21,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,192.81546899465727,207.33206521906712,-2.482827719506539,1.9168785489642446,0.8738644882104049,0.28906687132247105,0.15479269646611338,3.131268495583769,-0.25691796304076087,0.029410195866223305,-0.03953116291635994,0.10127807670889288,0.1891885383643414,-0.06318247129900198
4.24,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,192.6814890931856,207.32008381863076,-2.4880511074781437,1.917345660092368,0.8716070701892917,0.2823287491151877,0.15013520267776667,3.129268415726266,-0.2614968335290957,0.02336205986534774,-0.19076559236592786,0.49601900632331164,0.31632137262670434,-0.05388898791739906
4.28,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,192.55000793320212,207.30515875147776,-2.493177078627598,1.9179275340554476,0.8663266141455006,0.26982067398188175,0.1416251765816185,3.125952157233521,-0.23138072637273094,0.006489459492444503,-0.16570871157642858,0.037879616284253625,0.20750718940746737,-0.1704206114173522
4.32,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,192.446972672408,207.2770999667082,-2.497194047859337,1.9190214437930526,0.8671167396356749,0.2737432259370599,0.13712437154799398,3.1244741484689165,-0.210116263415345,0.05190244753203832,0.006293783002450804,-0.23050205664619042,0.27084003306160076,-0.1306581430073946
4.35,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,192.37094036957467,207.19634537007417,-2.5001582701920215,1.9221697711472074,0.8725111366261066,0.3015426763157351,0.13785683759779185,3.1337520771863234,-0.2149667378515407,0.10209575334125305,-0.105154244697242,-0.3094976519941915,0.24805895008975123,-0.026322178891034283
4.38,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,192.25402455565631,207.1462714497317,-2.504716391592346,1.9241219707706931,0.8688998178680412,0.3116287053943239,0.1347184892936079,3.133386616022795,-0.23596729916574485,0.09239929885868432,-0.24988808980674593,-0.6609103235867784,0.09287360770298467,-0.1292716831165323
4.42,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,192.1329760291887,207.0853838413876,-2.509435632390303,1.926495756671049,0.8636640251741384,0.3156930146506578,0.1476208570559443,3.135429041451802,-0.2531146884785339,0.11752058915599876,-0.32791319659270085,-0.131968524452405,-0.8203523728306932,0.1302565562986368
4.46,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,191.94126129600448,207.08797365725843,-2.5169098909939773,1.9263947891907036,0.8731978516549632,0.3026710508862808,0.12110895044787971,3.1403627164015737,-0.28351830976694925,0.06661295680370906,-0.07811243404847418,-0.08718685268000664,0.07882495044984061,0.06680012669920882
4.48,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,191.79033503706256,207.07909309882683,-2.5227939556700747,1.9267410097923274,0.8747286453545002,0.30502293728196134,0.11209329672022429,-3.1412500565484565,-0.2762994099187772,0.02203212124560474,-0.003556284044012573,-0.13875024247163456,0.22508159691561225,-0.06667362865460809
4.51,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,191.65228728675993,207.06495929512698,-2.5281759342393793,1.9272920352777008,0.8748321307432309,0.30779925954169246,0.1072413935146291,3.1404939528387925,-0.26382305586228894,0.0308580703578011,-0.006984665972759126,-0.12947255843281955,0.20439258008954042,-0.09515907632112361
4.53,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,191.51746207830556,207.0494578991734,-2.533432277648906,1.9278963781998668,0.874907286019067,0.31049076388534846,0.10255736947735844,3.138958956181307,-0.26121258591406793,0.030552322134950145,-0.008009710035433592,-0.12739381361575505,0.20040995314126564,-0.09445797502069664
4.56,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,191.38344737323936,207.03396536295563,-2.5386570224857947,1.9285003757132306,0.8749831289169877,0.31318066646021603,0.0978822836985415,3.137436258606324,-0.2602660583817179,0.031054611762525844,-0.00846503905091665,-0.1262859493395761,0.19850715731213808,-0.09514445567264647
4.58,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,191.24975389805746,207.0183986114861,-2.54386924374045,1.9291072666087279,0.8750574384091498,0.3158755253434294,0.09321494593127919,3.135903013306056,-0.25983507245377113,0.03167482082104334,-0.008818608918269601,-0.12541965507178846,0.19676343561186366,-0.09643200297949889
4.6,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,191.1164569198717,207.00082092644985,-2.5490660070225464,1.9297925564736906,0.8750705756599373,0.31848162286955956,0.08867203592197738,3.1342967016926666,-0.2582348139344562,0.037300579481040826,-0.013896767697195255,-0.1371643195297967,0.1718623046497397,-0.10187369119890587
4.63,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,190.9810294476222,206.9836038649949,-2.554345830502058,1.9304637869397694,0.8735470316835305,0.3218782366544117,0.08938506836039205,3.133255943919323,-0.26799252975542803,0.0288352307258112,-0.14029037052022345,-0.2696264001367531,-0.14842857339251692,-0.06244233795142364
4.65,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,190.84355796791698,206.97131254146254,-2.5597053423814042,1.9309429808396663,0.869193828954286,0.33073349046974104,0.09367436795431075,3.1327232671423633,-0.26747821844920106,0.021090813053843572,-0.28783946635574353,-0.5970804024362335,-0.26724051292629186,-0.06586622467167187
4.68,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,190.70775980995364,206.9570187052984,-2.5649996175456673,1.9315002454074701,0.8621068735936354,0.3436682709811487,0.10279838724645493,3.133773252223965,-0.2517858946443905,0.0687613205756038,-0.3814301150957386,-0.2784430957343919,-1.0125501132550834,0.2210485376653817
4.71,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,190.52002975855288,206.9728415601649,-2.5723185279316625,1.930883369974077,0.8559887391998057,0.33907656409572895,0.14482070299139613,3.137509279863456,-0.31769175461848287,0.005375698512404544,-0.4962665493101021,-0.3688255741555866,-1.3374362123174968,0.15670736182709108
4.75,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,190.33361861298874,206.98824064425878,-2.579586018986794,1.9302830158183713,0.8451710954445841,0.3435810496839102,0.1783422213611755,-3.141345245627998,-0.3793039161885155,-0.03931513780527614,-0.6231507752658619,-0.25193984815583315,-1.7006716050071156,0.1966815167702351
4.79,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,189.91695393558217,207.11042450194807,-2.5958302559227224,1.9255195125946176,0.8526740611104514,0.28747102176157185,0.07590953455303935,-3.1241042869459523,-0.48582262689970684,0.000230713725400164,-0.43609780282828603,0.6724485158091476,-0.3265535391164285,0.040169540241633106
4.81,202.2208654857378,207.5482178000946,-2.116145595097942,1.9084515477545967,1.0,189.67734082032243,206.95477344108386,-2.6051718978431806,1.931587780074704,0.8642243229225688,0.2966683510452689,0.08353046397806467,-3.098357507476679,-0.42430082426404603,0.20780141752845172,-0.11000184184036299,0.42852975205708643,-0.35143132983424036,0.6881375824282483
