Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.18,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,448.4334998896024,44.180706829007285,7.4827875200624705,8.277555289317455,0.6979424078535337,0.13871664090455593,0.007796159042830934,-0.5337779888960265,0.12115397869197178,-0.0696796905564318,-0.015972664758851157,-0.004399715702261512,0.03016325517601439,-0.004741576083970002
0.21,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,448.4963753742909,44.216847271067564,7.4852388060152375,8.276146305221538,0.6978750653867708,0.1385064288730606,0.007795432728871858,-0.5337789142886888,0.12128032140368003,-0.06979914887029004,-0.015908089363018612,-0.004611161392124503,0.030068783718926285,-0.004870285970221199
0.23,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,448.56845445303327,44.25876471371207,7.488048906551004,8.274512096931304,0.6977763371300018,0.13828581221650876,0.007815993848981703,-0.5337943497278365,0.18103483970969755,-0.10637670604087582,-0.022375174106829453,0.0038255995490674485,0.033407742843551996,-0.008880710672915753
0.26,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,448.6772725966011,44.320907473507305,7.492291329302186,8.272089377251177,0.6976732923068949,0.13789735445273982,0.007811927713463591,-0.5337843924544109,0.22546331330281258,-0.12968685704842128,-0.019950222899674765,-0.010687934999528966,0.03743663359592852,-0.005423825803756387
0.28,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,448.7966443693258,44.38948260960536,7.496945199583853,8.269415882666458,0.6975507509400853,0.13750150295580904,0.007797999297072296,-0.5337830799832408,0.23405948488535128,-0.13489162225182247,-0.01907419952699472,-0.013223219895635473,0.035527522451037324,-0.005710331116081507
0.3,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,448.9156443723881,44.46053514490653,7.501584575921564,8.266645803317484,0.6974906899294511,0.1373256996796447,0.007791765457161345,-0.5337686549459382,0.22809096113726424,-0.14000818065443557,-0.007102259883832734,0.017961067365522058,0.018678489988223263,-0.011753668677442685
0.33,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,449.03381470039756,44.531984578140325,7.506191606253319,8.2638602503649,0.6975807022318488,0.13759282764382164,0.00779217298666371,-0.5337691102637503,0.22936719958197857,-0.13930812043165167,-0.0074013605209468135,0.015462312703292475,0.01726780363426175,-0.008219311227304951
0.35,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,449.1537128189505,44.604649952100495,7.510865996840173,8.26102729231577,0.6976644758406653,0.1378749881254458,0.007801235447687103,-0.5337801355860802,0.24002576939405695,-0.1464598332787519,-0.008320310517371398,0.017932994132909656,0.019962772250046532,-0.010684499104097769
0.37,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,449.28013555357427,44.681064772308666,7.515794758423948,8.258048157025003,0.6977626274154005,0.13816709439928154,0.007795690993339667,-0.5337801008731193,0.24757436995901777,-0.15072710403985942,-0.0070735859844412614,0.015847916088566498,0.017409141803533035,-0.009412065114448608
0.4,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,449.41245569253255,44.75802367354036,7.520953438305362,8.255047809998427,0.6975675724424604,0.13772408543921727,0.009386338851347193,-0.5331425452231838,0.25941160814722863,-0.14749770225135495,-0.0223644079915573,0.036005921253744376,0.07146395021695179,-0.019197815227677148
0.42,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,449.54402601317906,44.83414459726654,7.526082885504057,8.252080132660174,0.6979604496919799,0.13880079781409427,0.007672700826945839,-0.5325119222563386,0.24092608320407907,-0.15344480784965836,-0.0027531717992402838,0.017392610849777584,-0.010352149094335478,-0.014844647310297936
0.44,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,449.67040703588424,44.91069590878799,7.531010020892172,8.249095676070644,0.6980392829973114,0.13903869804373714,0.007792353684300826,-0.5326170997196112,0.2464627985950752,-0.15032464057573974,-0.006779712312212858,0.014194188528894546,0.016587399619477625,-0.011082515906224819
0.46,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,449.7985749737637,44.98780864545961,7.536006821589229,8.246089331561029,0.6976306134852032,0.13772883637891106,0.007687185526503464,-0.5326598577692409,0.25200857204179694,-0.15077717518729367,-0.08204539758262916,-0.19996475656208632,0.12155324178529188,-0.008009762432430893
0.48,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,449.93148734539767,45.064173372897386,7.541188590463846,8.24311214920478,0.6944631797926317,0.12791801445790196,0.007692276581827256,-0.5325682238319023,0.26334050036153944,-0.14828040050576483,-0.2318856352534317,-0.5925798050348613,0.35592576507824436,0.015315980791100891
0.5,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,450.0600295454276,45.14228258996593,7.546199982277879,8.240066955556884,0.695156162764164,0.13261890059303444,0.010597490544110072,-0.5326359477402309,0.2416917517979685,-0.1630255743226324,-0.02829172447564167,-0.03828995753221043,0.03189237748365473,-0.05396055306306896
0.52,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,450.18111997119405,45.23325271383511,7.550920856576765,8.236520362033719,0.697778166425806,0.13841732710418755,0.007976150134843632,-0.529574791209404,0.23621282829605666,-0.17146982855748968,-0.023365391680774967,0.010441314702786298,-0.18077653920574954,-0.023164141347393773
0.54,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,450.3055055478906,45.31169181209104,7.555770196798853,8.233462307520817,0.6976663940314316,0.13799374625905297,0.007854450885080333,-0.5302459419004422,0.24318722629072562,-0.15064607435722444,-0.020805462701523256,-0.011925925475721752,0.03877611262854303,-0.04177469044411321
0.56,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,450.43362314399366,45.3874140133937,7.560765034853555,8.230510174916425,0.6975311360981755,0.13755245841915437,0.007849454528469852,-0.530628072569371,0.24742310733133457,-0.15190684531590745,-0.01988554887094448,-0.016822596593247238,0.03777939087066384,-0.031408104677394535
0.58,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,450.56279683898714,45.46409783044418,7.565801046354274,8.22752055241933,0.6968877629281158,0.13557189991920018,0.0077897810797522985,-0.5309658372328943,0.2499255858741245,-0.15312349284325855,-0.08956434813525,-0.20014071936332134,0.1352993142604506,-0.032975286117775934
0.61,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,450.68883066445585,45.547375113236676,7.570714645787751,8.224273874727615,0.6970107146631118,0.1355716156785195,0.00905639041310875,-0.530090087543453,0.2422229238111581,-0.1664371076713999,-0.02899739678838044,-0.027727429347276997,0.021431261644989853,-0.00024440492638905936
0.63,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,450.8176638647826,45.626140600324256,7.575737382642597,8.221203095503927,0.696847907457351,0.13567857232430258,0.008068497627497525,-0.5302300794832665,0.2456067968289336,-0.15746673511518328,-0.021673572101430463,0.008397052891291768,0.057621804824566296,-0.04753065487843166
0.65,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,450.94525152926434,45.70531204495834,7.580711560595103,8.218116489475308,0.6966535016820841,0.1368819954962473,0.007893108848527107,-0.5304107314496832,0.243437827757841,-0.15766950114402994,-0.06003280615312395,0.1652287320026468,-0.05407761455849593,-0.006162006560561259
0.68,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,451.06982381847564,45.78684144720916,7.585568180057527,8.214937955274497,0.6938878530980596,0.14352706485084402,0.010340102972126194,-0.530235167056076,0.24345746088890813,-0.16162554713890065,-0.20857271156543972,0.5113609545311498,-0.06928937651367346,0.009865128789100338
0.7,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,451.2299549479713,45.85035066299316,7.591811109082702,8.212461962456407,0.6928920313135233,0.13948484214895057,0.021949670383685508,-0.530399630171758,0.22139532407668103,-0.17035573038276486,-0.22616642930950454,0.5243404545004962,0.6603625726358799,0.046158689707085074
0.73,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,451.40335957361356,45.917138232215336,7.598571523337761,8.209858158588096,0.6935565742887944,0.13696041048040358,0.021793318800816537,-0.5252131634177212,0.2809413565096686,-0.19571148737183808,-0.4404121356480403,0.6059715994568161,0.9567195670156499,0.005032886432784184
0.77,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,451.5869589854841,45.991267145363466,7.605729395145582,8.206968142480957,0.6946290238316989,0.1363741451366035,0.017648487368780788,-0.5211011540023293,0.30743608806230494,-0.24681189722382646,-0.3303083600977171,0.4022575046650495,0.6000475331654086,0.053401125650579764
0.8,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,451.7704761407732,46.09911274778785,7.612884060069131,8.202763635563826,0.6967028434878141,0.13752621470833776,0.010598468868175155,-0.5174546938532198,0.34381624223768237,-0.22258261382052477,-0.04508047123476765,0.11167937472400699,-0.1848438955753783,0.18373113305145156
0.82,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,451.93000779911847,46.217374647640185,7.6191036178993565,8.19815303517972,0.6965740361685511,0.14145431984408147,0.006121601707176003,-0.5156116208891522,0.2806782409538546,-0.23280200620261207,-0.035546628030096686,0.09620507445193259,-0.3129157894057847,0.062318618320994223
0.85,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,452.06054915061435,46.33135517678054,7.62419294934169,8.193709349833117,0.6964081908257089,0.14373955059402876,0.003947570109969924,-0.5145574955052709,0.2437001191068287,-0.21376755292687347,-0.023705178897483213,0.03799309958787506,0.011990201473414038,0.06830808059508146
0.87,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,452.1917543801913,46.42892568498609,7.629308162970422,8.189905431384558,0.6962690737949702,0.1440020802906432,0.004500824913710959,-0.5136502967097065,0.2583834853104489,-0.18147489641687142,-0.019592524038642135,0.042345259545391103,-0.017563656275501105,0.07397732344085192
0.9,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,452.3263415580395,46.51559333375373,7.634555226434285,8.186526575682116,0.6949466256261204,0.14059026907277197,0.004938862245421845,-0.5133072950918154,0.25611433653980864,-0.17360293421859904,-0.1483400834745654,-0.31970542917324535,0.13409872317782606,0.03331241562992261
0.93,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,452.4570029892117,46.595777830257035,7.639649239345485,8.183400474453917,0.6930158023251456,0.1418500552128172,0.01434915338173763,-0.5128435865066867,0.24794829240134492,-0.12192542956383992,-0.17080522979216628,0.265513408280464,0.432832404044394,0.058371703907031
0.96,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,452.6116000949765,46.663468900026395,7.645676416958147,8.180761446392733,0.6955772707626205,0.14083605957302048,0.01046446206908592,-0.5101660861070917,0.2953820764682726,-0.14171413701069135,-0.018837609227345082,0.029865264369091708,-0.05394722477165161,0.09056263054578212
0.98,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,452.7560405378433,46.74621132964743,7.651307623307734,8.177535620676514,0.6952610645322118,0.14200297401880313,0.008265659471539477,-0.5099345667774248,0.2727981186136543,-0.16809006225755918,-0.05295314118220357,-0.06573708624995643,-0.1721360973256863,-0.03289139480465557
1.01,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,452.8873610407629,46.83916035948717,7.656427331023895,8.173911876823112,0.6941498299493678,0.14015449340102343,0.009929015326562261,-0.5100965947519331,0.2626568655413763,-0.13739175673854492,-0.06771700730183242,0.009739719253132328,0.16176613596842038,0.03406074443268439
1.04,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,453.0251789973954,46.923097253517696,7.661800350775649,8.170639483293657,0.6951110509241384,0.14138726407525637,0.008741725264001812,-0.5096910685558841,0.2676676911673262,-0.1595899845079014,-0.01759654228187147,0.02314610590576619,-0.11855190098615338,-0.01494633052315687
1.06,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,453.1575278914159,47.00457043782377,7.666960151712121,8.167463140825584,0.6946436919925577,0.14063817794264602,0.007603580030234165,-0.5097153398684592,0.25412671397143005,-0.15543367512744477,-0.07954140773284489,-0.2051284265434611,0.10306228148236199,0.01664062842667214
1.09,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,453.2838896001869,47.08801234259562,7.671886534120347,8.164210045122978,0.6939343835366532,0.1383363739084435,0.009953376667836439,-0.5089501880674496,0.24097162190704866,-0.1426361339597564,-0.0343372541559148,-0.024925055292390863,0.12160323444948402,0.07888362364627949
1.12,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,453.4088035460266,47.17434942678921,7.676756473529303,8.160844076928296,0.6944904931931734,0.13892532212624412,0.009444821058027693,-0.5080316626279725,0.24827399694604413,-0.1636421795255611,-0.017486097339189488,0.029094577669540808,-0.11071123748951614,0.03323524084276112
1.14,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,453.5344053260517,47.258434391275046,7.681653229085836,8.157565910671538,0.6945309223579967,0.14032898693235343,0.007700996081320646,-0.5076746946233722,0.24471712391447975,-0.15503225170532575,-0.008716482913918806,0.01489134565776122,0.015936459339186037,0.04759757943756411
1.17,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,453.664296192998,47.33507983417723,7.686717200506746,8.154577784242603,0.694601139491561,0.14052750139025044,0.007795262272199874,-0.5070691590593727,0.2535202587217378,-0.15163226177224995,-0.0076260589860792285,0.016321920675265125,0.018869378584420487,0.025000620715206274
1.19,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,453.7968699781926,47.41091412723514,7.691885769130318,8.151621281589273,0.6947069916498385,0.14020826303302608,0.00860132064217224,-0.5065792070386341,0.258867802075781,-0.14872791316042402,-0.006668318792304375,0.00983956801284179,0.06956914417424295,0.029041768225714356
1.22,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,453.93096920135304,47.48742839905116,7.697113809019612,8.14863826904284,0.6948150896259102,0.13987944284970166,0.009430865716886833,-0.5061065416781432,0.2603165060854872,-0.14886725749186283,-0.006331093465442997,0.012012325846501293,0.06852238860050741,0.02883566438097592
1.24,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,454.0653303710851,47.56382370571228,7.70235206125088,8.145659894514141,0.6949272488023164,0.13944595990950176,0.010391351779673201,-0.5056072371785051,0.2605310936276541,-0.14571530385445153,-0.004320335718086932,0.004380740646877161,0.11719619749552611,0.03159661433582976
1.26,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,454.20011425429175,47.64045775661753,7.707606793539641,8.14267221221764,0.6950245112903192,0.13911320152014744,0.01123871416747434,-0.5050515053546577,0.2576324630770868,-0.157853027315265,-0.007912053417616902,0.030226479729781788,-0.022913691264899557,0.023912283950797295
1.28,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,454.3300385484796,47.71688354223975,7.712672068166848,8.139692649425351,0.6951734592689067,0.13807499512893695,0.013021116146738511,-0.5052014957022241,0.25625097112291895,-0.1427539455843498,-0.006031212143952278,0.008281162732294742,0.09349445691923502,0.038553210947738795
1.3,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,454.4621209079485,47.79292124489828,7.717821477892729,8.136728216573166,0.6952440701088558,0.13778167579696324,0.01376272020721319,-0.5045096582228952,0.2529074707207903,-0.15658840383822747,-0.008319028788005715,0.02855188471730135,-0.018489782662999187,0.033817732737472746
1.32,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,454.5893580230324,47.87712208726454,7.722781989202045,8.133445532660252,0.6952921954804692,0.13968005142841605,0.01157505925295879,-0.5040368361416595,0.23984731030403708,-0.16896319513181757,-0.01038041006496363,0.06106197973822801,-0.21800883705926088,0.01455428933439704
1.34,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,454.7085753374643,47.955282309064856,7.7274298377179065,8.130398350523787,0.6954227229303745,0.13731478724069138,0.0152317921647659,-0.5053007353600741,0.2418242871022575,-0.1487841118529535,-0.017251595010657504,0.030093726627126935,0.08195252183693649,0.06999914620663786
1.36,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,454.83290122893635,48.03331284876945,7.732276851030658,8.127356224219515,0.6954834249925571,0.1372467271273939,0.015356389401321122,-0.5038825196054626,0.23944314954647433,-0.15453584560404432,-0.010269343194920766,0.02252553949718624,-0.008771047086867642,0.06929556043190509
1.38,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,454.95518967899505,48.11127464957674,7.737044431929633,8.124316777794279,0.6955355880501234,0.1373172172071631,0.015454751697971768,-0.5026008833133868,0.23680890710447963,-0.14842098953034938,-0.009919246775744277,0.015860882809942606,0.021501450962913133,0.07653262041028328
1.4,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,455.07606500808595,48.18938919822073,7.741756920393214,8.121271376287691,0.6954699923137989,0.13707500475507783,0.015348217184561593,-0.5010800650832613,0.23627051897012147,-0.14913647493426946,-0.037197591490934594,-0.08969646185961648,0.04833746088243456,0.07773984923767599
1.42,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,455.19733881036785,48.26258984215353,7.74648494387399,8.118417550013508,0.6938121458810083,0.13320948013173697,0.016974619781208178,-0.4996233360399525,0.23661513202454823,-0.14044592425080873,-0.16375907844183793,-0.20481324281640081,0.34324324971914877,0.06691847354213212
1.44,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,455.30231160538307,48.361591338518394,7.750577450502263,8.11455784255289,0.693059976698588,0.1269316675646477,0.021353001946635,-0.49257598745173803,0.2622531368317448,-0.11089645845352133,-0.14020718036387875,-0.24525900265428327,0.17380630272399483,0.2838088435028294
1.47,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,455.4287282066589,48.42995275424555,7.755505972969156,8.111892680146372,0.6884064882149884,0.1148692260074183,0.018619229987481414,-0.4857004292391193,0.2623877929981188,-0.1173204253168327,-0.37967412548856316,-0.8614034521502616,0.14327208383101198,0.28477832863851166
1.49,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,455.5674769197802,48.51004399132431,7.760915279523594,8.108770214763185,0.6829597982076723,0.09950459886079493,0.01365599458045653,-0.4871916841293847,0.2941760734885505,-0.15899752769631958,-0.11029344090265758,-0.3343334204942896,-0.0835692766822973,-0.11868478873342403
1.51,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,455.6698633033873,48.596857357224735,7.7649069513991105,8.105385678080907,0.6829421709888963,0.102998191230659,0.015006730987333707,-0.4815278440081899,0.26023035587981325,-0.17382552417288688,-0.19931752156539792,-0.4390653201720734,-0.09684383712664617,-0.011681850423083727
1.53,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,455.7616701187246,48.6572918518198,7.7684861644726935,8.103029557433926,0.682001169023429,0.10848770258253614,0.00868513072643767,-0.46752719522085817,0.27000823686712105,-0.1364297240761125,-0.2795689403156695,-0.47784693712782494,-0.331383992726621,0.052554307917365053
1.55,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,455.84371159398785,48.69390017211325,7.771684662533641,8.101602332471218,0.6877309281859336,0.11950314359931152,0.030845602367182718,-0.45423578151892624,0.31147786595486154,-0.13437912577997804,-0.09184783136085958,-0.07223442254934564,0.14483849267400473,-0.029864404051857252
1.58,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,455.977551893725,48.771530919402615,7.776902607942498,8.098575792615883,0.6908129016476298,0.12488711598311233,0.02891350261621602,-0.44627413394318877,0.2998717130317996,-0.1271074387102107,-0.061867430560021856,-0.0009783898825437287,-0.13877374570401044,0.07604561211906796
1.6,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,456.1136894130153,48.86453439774114,7.782210113567849,8.09494992601399,0.6913864799585101,0.12820274409657562,0.02592516823863308,-0.44449713577202776,0.27081946097930987,-0.1621663645044475,-0.022484235515489007,0.039606672901356346,-0.29808321893092365,-0.013549321748782539
1.62,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,456.2438150522628,48.946465229392054,7.787283237904984,8.09175574154417,0.691282124013101,0.13332715860434594,0.019150578115306807,-0.44536917249860597,0.23892092855676816,-0.15977026234462632,-0.025897711727488067,0.07262266840671722,-0.4862182464211066,-0.07104692132235221
1.64,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,456.3639147230167,49.020417412017075,7.791965486277454,8.088872615515903,0.69127124361046,0.13600813980570298,0.015711949811063726,-0.4462595118193953,0.2494942935576299,-0.12550325756758632,-0.0038753380196653526,0.035960187019385824,-0.01183954885563127,-0.0009423999233572892
1.67,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,456.4973532207687,49.086749526977805,7.797167766891566,8.086286568149013,0.6913372977668083,0.13642862202627434,0.015399411381041717,-0.44619639189411525,0.26653462358538116,-0.12939769083136893,-0.019059476363799815,-0.03227881393522975,0.019742042556284603,0.002145059987160838
1.69,446.2925717822596,44.01703989717939,7.399320537320062,8.283936066386769,1.0,456.6377202681894,49.14739357712187,7.802640166401148,8.083922277695054,0.6895435362210407,0.13082400843838682,0.015319518226704052,-0.44622961422672297,0.27904424082820445,-0.10921651335314882,-0.15666456437911844,-0.4309232462591751,0.20628848594304675,-0.0002979885092365945
