Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.09,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,428.28770518469065,485.2998968595173,6.697376420455776,-8.920073951638102,0.8011047164902061,-0.026095364828812962,-0.029756047237179114,0.32901841812528976,0.04244796232684313,0.014129394067414513,-0.012570663991734982,-0.016270554100103248,-0.0016811354558046322,0.0019494970538826433
0.11,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,428.32134499529917,485.288422533147,6.698687914046752,-8.919626609479414,0.8009736545065224,-0.02579725004827646,-0.030172108526310755,0.3289530372540401,0.08151594345996706,0.02536839937203757,-0.04224915629160667,0.1059237896209548,-0.055133828370484625,-0.020874930218385213
0.13,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,428.3624685303538,485.2752647647598,6.700291170774027,-8.919113636053012,0.7994713473096196,-0.026287443371869123,-0.03601169534008388,0.3290864791772987,0.055412367271762464,0.03024854868231259,-0.046631468606034114,-0.03804692712927948,-0.14818838964867612,0.0094659819243288
0.15,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,428.39414687386756,485.26200497393893,6.701526193912964,-8.918596685143816,0.7997042394970102,-0.026526936639612596,-0.03565559637828617,0.3289889186116505,0.0770615035153403,0.020867019636948547,-0.010150804026221828,0.01386721562376944,0.04140836974073156,0.00024904506539814267
0.17,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,428.43840073347974,485.2501157726444,6.703251490584004,-8.918133168524147,0.7998114220541759,-0.025826074548348562,-0.03473933474107937,0.32900919557275904,0.0925951899491651,0.03491274036149179,-0.00518115780373294,-0.009148981526272807,-0.010772504687286058,-0.0011138456800383553
0.19,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,428.48705212554796,485.22698658904966,6.705148231015512,-8.917231445966847,0.8009668010542517,-0.02797071773760475,-0.03190292956714306,0.32772150963487623,0.13405904266711743,0.046890972652369765,-0.013028772123924937,-0.00398860636524417,0.018557216909157244,-0.010813229749034486
0.21,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,428.5686432097926,485.2019842442213,6.708329169972418,-8.91625669568114,0.8010384986296786,-0.02717959766934677,-0.031325355634330386,0.3276943280621907,0.17517774886568704,0.04915172360734842,-0.008005888314056341,0.04597634283419396,0.07885301537058402,0.0016632900970344768
0.23,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,428.6645418705499,485.1765771667669,6.712067909183231,-8.915266166345686,0.8010892548311978,-0.025704745770365613,-0.02966662969762342,0.3277380990745485,0.1971158450524832,0.061804686843844624,-0.009611873683590372,0.010074765949321763,-0.012985204800136929,0.022461696394333555
0.25,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,428.76238523944284,485.14098543409636,6.715882465475352,-8.91387857442871,0.8010514705683024,-0.026284540131915748,-0.030121805394063277,0.3277651292725953,0.1891672829155353,0.06659836479976443,-0.01460891029747829,-0.022008022676498026,-0.0312976083894323,0.0031091675071980114
0.27,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,428.8591102233335,485.1079346251146,6.719653420013003,-8.912590043864117,0.8014174549017423,-0.025739410520197948,-0.030501250383981812,0.3276690269557688,0.1897139518286426,0.05463684604978689,-0.009324993366280381,0.005104180667477915,0.010946067768905238,-0.0002675738130544303
0.29,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,428.96223048075404,485.0778418734966,6.723673702953373,-8.911416837173356,0.8015825612434708,-0.02445694511102498,-0.028720326610769214,0.32756205263017735,0.23390787143499273,0.065354197037412,-0.005521155276011373,0.03814215199502008,0.14650003893648073,0.0013889089106412101
0.31,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,429.0986494166475,485.0364328118649,6.728992179986257,-8.909802448805648,0.8014795262371437,-0.02319667300180354,-0.028639464345421837,0.32760011403455436,0.28292400067075724,0.08703417940238692,-0.04917230587223297,0.11790406140706367,-0.14706464435583635,0.003746137996800912
0.33,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,429.23089878080833,484.98956045689323,6.734148100616309,-8.907975066545545,0.8014911454988578,-0.0251773479276522,-0.028535966980400316,0.3275060065255534,0.2553016343709934,0.09923199767149682,-0.05789498435375583,-0.12482586278355007,0.027082578576949734,0.009468075033301283
0.35,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,429.3687729971671,484.94060692687583,6.7395233137297135,-8.906066546856756,0.8014012882849778,-0.025644893227235625,-0.028988160886407897,0.3275704080346579,0.2721754741677208,0.09106103118736805,-0.002550459678189808,0.01905242414661847,-0.04957290380938189,0.0013657111849345815
0.37,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,429.5096755743096,484.89532043383383,6.745016591591018,-8.90430099157247,0.8021075557948397,-0.023831342168877705,-0.02932676283289715,0.327526822174443,0.27754688394506355,0.08529891517784943,-0.013048506430864698,0.029123840498388214,0.06123491134686726,0.0027800941165846034
0.39,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,429.65536076679126,484.8527984665843,6.750696326190694,-8.902643215071514,0.8021784645899508,-0.021857237025797185,-0.026970083490234165,0.3274818276444553,0.29163378169814586,0.07901793323037201,-0.0021330050338835473,0.10071756322793658,0.16502487073422636,0.010328612706180906
0.41,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,429.8054964912245,484.8131804539602,6.756549570807972,-8.901098653175834,0.8026635829857849,-0.018651199273349964,-0.02449626740384566,0.32750047339650507,0.2951519679376664,0.07623278239406356,0.00818167109684688,0.1155208431661929,0.17009251880279383,3.927601604031164e-05
0.43,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,429.9567364783872,484.7740084631507,6.762445866603789,-8.899571480044862,0.8031599559294376,-0.015185502082388785,-0.02177841371572496,0.3274595644128291,0.296896371483977,0.07507569603944055,0.008847550640765258,0.1230555044065373,0.18690718247541857,0.00047808276394405874
0.45,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,430.11182376973153,484.7322554559206,6.768492154765363,-8.89794368249203,0.8036073239653493,-0.01482094747332874,-0.021977162838078348,0.32754936127932294,0.2866303269744531,0.09421627810480125,0.008685745374415686,0.01736508667400704,0.03396138644517479,0.003628271597689164
0.47,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,430.2569587581909,484.6827998532858,6.774150438915826,-8.89601558882206,0.8030627244660568,-0.017162216573361803,-0.02066319748004129,0.3274056307197823,0.28254014854965115,0.11484884788690282,-0.05046308479405402,-0.11051145141955429,-0.08610193639571315,0.013106458857519269
0.49,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,430.39944091242285,484.6228778796824,6.779705298729937,-8.89367944950029,0.8012168817241625,-0.024180805941820302,-0.020438499404777783,0.3271239491663362,0.27654143889158195,0.12464242452616331,-0.16131150127474428,-0.5069570159805782,-0.15450880210894927,-0.035387723908419766
0.51,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,430.5558094001656,484.5775363140222,6.785801536068834,-8.891911747135369,0.8038407496059096,-0.01822284081186331,-0.02727939441172116,0.32467047454017806,0.27962477307403716,0.05180844300511199,-0.013300354237690137,-0.02105325514568146,-0.15312119399184226,-0.02628423816472838
0.53,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,430.68799369164856,484.53401064118043,6.790954919752382,-8.890214839812103,0.8047361280016918,-0.01888712929541324,-0.024419031433161948,0.3236232691245506,0.2698891796115758,0.08651729624687118,-0.006937064387882701,0.007910292433347234,0.09632409359325006,0.006014643794677181
0.55,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,430.8298160882852,484.4896052249521,6.796484058022817,-8.888483634501055,0.8049949835674081,-0.017943953377801167,-0.02265444102388726,0.32360655305241287,0.28072064005720576,0.08529105834372125,-0.004484589809853189,0.014856590577522165,0.0987781554247845,0.0060167945326178255
0.57,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,430.9747319168423,484.4450047794451,6.8021337979275724,-8.88674482570936,0.8052506566973532,-0.016800500843817765,-0.020645221406904623,0.32357049985042374,0.2846301809561147,0.08509030589852279,-0.0035460843743620454,0.022042341786678143,0.11484145951611392,0.006139399262558494
0.59,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,431.1233983385989,484.3997513900192,6.807929759789433,-8.884980561014395,0.8046825714448339,-0.01341410788236456,-0.02013574347476502,0.32335233525104273,0.2932157973764656,0.09135004198829233,-0.09084858766605564,0.3226632344561668,0.022727969054280088,-0.010047970256639557
0.61,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,431.2578304123874,484.34594191517436,6.813170776311402,-8.882882725737794,0.8053427775175076,-0.012046597649349339,-0.014843257853161072,0.3219525513657088,0.26644242276051117,0.1046289686457477,-0.02185083713994897,0.047945486148544963,0.11119133302205432,-0.033525264818077334
0.63,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,431.39949255596423,484.30027262883,6.818693666899189,-8.88110224673801,0.8058244261449968,-0.010956803122772038,-0.01350298027361156,0.3217729657682235,0.2796211688429978,0.08256661668828641,-0.000760821178543228,0.04952765206827525,0.0600473872936271,0.0060792273676623055
0.65,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,431.543371079156,484.2569032437185,6.824302966048964,-8.879411432503646,0.8057634820600613,-0.008689687203539027,-0.012964325753268356,0.32171172608578863,0.2841797925440512,0.08666356010326025,-0.051455777168159675,0.2316850047553431,0.019432048834186554,-0.006328003104647697
0.67,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,431.6810451221166,484.20768636983246,6.8296703751312515,-8.877492645997368,0.8057253461573296,-0.010994400657411177,-0.01312021026787946,0.3209406152363484,0.2581803540712464,0.11448527576366249,-0.04509282955797274,-0.07424152594832481,-0.02692670924744079,-0.07893647773392065
0.69,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,431.81689355235704,484.1535806079103,6.834966610228345,-8.875383259567657,0.8052354542583758,-0.01140356853478014,-0.011981195937827654,0.32033146889965897,0.26196120192687644,0.08201022419234967,-0.0063766094727032725,0.010663584363736274,0.08247542419728973,0.05970475254697698
0.71,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,431.9586520330979,484.11129516176715,6.840493256650991,-8.873734704162462,0.8066526719599468,-0.007837415078137592,-0.011928119547179667,0.3208629358164737,0.275202466153801,0.07647087440806197,-0.002566444310570121,0.0445153500132102,0.09106082350900568,0.00434457500378118
0.73,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,432.10006477888516,484.07017501529936,6.8460064241280785,-8.872131579543831,0.806932406784442,-0.0063004413903302164,-0.009868267865240747,0.3208467224560676,0.27719697438980506,0.07953514002912064,-0.011555539738481762,-0.007420763130188329,0.14698099219304847,-0.005446953301219945
0.75,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,432.24829791046733,484.024041980037,6.85178549358547,-8.870333020664209,0.8058421620827375,-0.003737391566876901,-0.012830714867247031,0.3207619009916501,0.2907681736136961,0.08580568657619173,-0.10950373687214059,0.16804878350379335,-0.3691372200109107,0.004478273108881079
0.77,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,432.3726498408893,483.97344038125476,6.856633522061961,-8.868360248781864,0.8070709900249466,-0.0069703664024141875,-0.010861151203270445,0.32071044943597055,0.25269822019745364,0.09672250260921414,-0.015454836008657775,0.009984556720926192,-0.008764353649067021,-0.01863607291300664
0.79,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,432.5055233843174,483.92384844951175,6.861813777166373,-8.86642684013691,0.8071012035577778,-0.00661718066170139,-0.011003621151485128,0.32089091852482027,0.2557286805794801,0.08232772399485476,-0.017063542401185888,0.0004512822107220829,-0.018682791711927008,0.05739908083014939
0.81,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,432.63892318819603,483.8808188941764,6.8670145492474095,-8.86474927462676,0.8073815786964289,-0.006374863582735206,-0.011145768520828814,0.32124394744842577,0.2615402796144654,0.08396932465147042,-0.009244234350283261,0.02480416134887134,0.0034473781705268887,0.0032046797846841464
0.83,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,432.7740409132431,483.83815393606176,6.872282296812597,-8.863085923433207,0.8075449888541978,-0.005769595230790317,-0.010944311506226339,0.32124029166686735,0.26288608691604143,0.08193901904230583,0.0009233421955959142,0.05596305753845526,0.019929776916926375,0.0103530650253735
0.85,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,432.90748466118146,483.79559358421636,6.8774847821123375,-8.86142665045678,0.8078086668879412,-0.004521848038966183,-0.01032633416573792,0.3215872654086213,0.25671681717379397,0.08404337288661308,-0.0005486088433598844,0.06616183730995938,0.06413074910599205,0.03790069132584644
0.87,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,433.0383479249195,483.75196543745597,6.88258666373955,-8.859725748048966,0.8080958947276562,-0.0027082510890793824,-0.009028896105476575,0.32249729276891675,0.2518429784937736,0.08602256678049212,-0.0006679256354868175,0.07965612423860687,0.10618101798047386,0.06577912281876584
0.89,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,433.1654151695243,483.7075662099315,6.887540552418102,-8.857994784012924,0.8081324688548127,-0.001502076528427983,-0.006080855091324042,0.3236747923473349,0.24512584911023325,0.08944761927100496,-0.054781742019513184,-0.10926159726512275,0.22239978425273924,0.0527614476428071
0.92,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,433.30545826688393,483.64756084872323,6.893000322295669,-8.855655393712407,0.8081505875339771,-0.0002184136430333839,-0.006470722538382133,0.32406670810684535,0.2536539945994324,0.09981242289877724,-0.03344782260687036,-0.06793399733189798,-0.19636037210162083,0.11543703385877088
0.93,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,433.4351351243735,483.5939685819645,6.898055950267974,-8.85356602658731,0.8066439016244153,-0.006854042534174564,-0.005046309046015181,0.32354748243554443,0.23300569562777101,0.1165760355648235,-0.06324194469045177,0.0184786579605537,0.00847129647023924,0.06933429013524409
0.96,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,433.57566453866815,483.5409005568012,6.903534679870102,-8.85149709773104,0.8076247356000533,0.0019798589700100473,-0.009383578957042497,0.32204795752230553,0.23657910297369852,0.06283220237126362,-0.019180895285881086,0.06467275423503135,0.12940058482474304,0.03509947355671557
0.98,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,433.6988107524964,483.5075093788547,6.908335701851712,-8.850195297421237,0.8093294118858195,0.0022485594860378972,-0.0014937222440276879,0.3208791025456778,0.2589619579226589,0.07319155316190526,-0.0013936085430075011,0.14089257347620204,0.319713907594833,-0.06217343803298654
1.0,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,433.84049419171566,483.4716607515584,6.913859422678974,-8.848797690119236,0.8100442841502152,0.006739603406977841,0.003779457884065435,0.32026570432967344,0.2829572920449411,0.061617309950356296,0.004312286210381124,0.1119533193711884,0.30760597059956174,0.009834532845165443
1.02,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,433.98942249011543,483.43114190933085,6.919665594156548,-8.847218008161047,0.8103844520644843,0.008538289299711475,0.006472581339873374,0.3200915200938219,0.289477423028103,0.09552874502941155,-8.52984081011485e-06,-0.008757545955918334,-0.0012883980879672286,-0.024171699700922082
1.04,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,434.13485171149165,483.38279331721395,6.925335349375893,-8.845333072795864,0.8101500466763903,0.008621709553081634,0.005515022393944789,0.3198942213455386,0.28704282593723573,0.09431601006252047,-0.05765115831299324,0.07210757095674086,-0.2150374681447579,-0.005133809197575529
1.06,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,434.27590999214186,483.3297749444649,6.930834697549391,-8.843266079706233,0.8095041425604342,0.005017724196586213,0.0018224652350990972,0.3186716360960687,0.25414920869908864,0.10310121531306851,-0.0326811962914953,-0.017637317870032865,-0.19766617836987616,-0.08101718667826288
1.08,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,434.4025195507621,483.2684022303602,6.935770742719773,-8.840873381300593,0.8102312763798533,0.002800053736064655,0.0011043742886406656,0.31669011895240756,0.2456313887063033,0.09940931387378527,-0.01572941522121107,-0.053374933269487564,-0.13251368328409338,-0.004018210564672668
1.1,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,434.52843217291417,483.22066578201344,6.940679616877746,-8.839012311189604,0.8101861426355773,0.000887451251271906,-0.0009022502257290005,0.3168758462776938,0.24194842368259928,0.09163904631077335,-0.015111174211111932,-0.04059680922500582,-0.11475521671609834,0.015486873419024893
1.12,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,434.65255515247173,483.17373218017565,6.94551871939461,-8.837182541137453,0.8101434452350844,-0.0005400091626112019,-0.002314284137221415,0.3170458518864976,0.2393371040387875,0.09052391154231085,-0.013964566016713325,-0.02490250779780301,-0.07938975580038828,0.025572380643459257
1.14,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,434.77523491989206,483.12740575247494,6.950301556331074,-8.835376442591617,0.8100937461744258,-0.001394201750348253,-0.0032149848792018035,0.31749334523223566,0.23600201549168157,0.0893925898246115,-0.011635992984101815,-0.01383426174335003,-0.04172577974199067,0.03523955548677079
1.16,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,434.8966345259451,483.0805217435377,6.955034484442305,-8.833548605985873,0.8101755341290428,-0.0018691947128679945,-0.003266737809158702,0.3182570096322445,0.23552634387109053,0.09262354417234009,-0.00837320883114015,-0.002085913799595787,0.005245546677830226,0.054202581368030765
1.18,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,435.0168284938118,483.03351038750435,6.959720409115469,-8.831715804581064,0.8103027434491391,-0.0017872608064009037,-0.002676674921391487,0.31940133645836294,0.23344727124468578,0.09133218137536184,-0.007213932556089857,0.013303286553047878,0.03939256796774883,0.06339977579676774
1.2,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,435.13647306516015,482.98700902080435,6.964384914821056,-8.829902885801337,0.8104114832430945,-0.000993557121788958,-0.0017290164799528003,0.3207022190975944,0.23489806225149698,0.09373768593217939,-0.023344401910879137,0.10058795731324649,0.04824361896088939,0.06796991569536708
1.22,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,435.25777061870065,482.9337004234635,6.969113864276827,-8.827824577912805,0.8086394177209199,0.004936535789481893,-0.003421050362443006,0.3221601068573804,0.22709862010815302,0.09128464387772789,-0.10828656531346044,0.29151778234840786,0.09590679989384926,0.07660717480017604
1.24,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,435.36493379278255,482.8946305418969,6.973291765800489,-8.826301385649005,0.8110796541990813,0.006244061730288455,0.006382015642307507,0.3234750239817699,0.22061562068855495,0.07897858847907839,0.013518084403732929,0.21876182111128334,0.354085619928012,0.08383575059211583
1.26,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,435.48224058856164,482.8578331513064,6.9778651301583485,-8.824866789524616,0.8116438853653098,0.012014771740089593,0.012073094979810383,0.32595558463176594,0.23346760288492152,0.07171584290435627,0.014372042856739093,0.20944937269125358,0.36364797625028733,0.13172680457789948
1.28,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,435.6088318877393,482.8222301949687,6.982800463459623,-8.823478760037768,0.8121332221075964,0.016522165042640393,0.01633820422901539,0.3283162706618808,0.26165528245735586,0.0682600255875377,0.010842151409858593,0.09015956768004996,0.09316395410017525,0.07671738184637694
1.3,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,435.74688332327725,482.78351155624847,6.988182585702816,-8.82196926145218,0.8124863479348383,0.018654909880473004,0.017678875622025313,0.3286276993545444,0.2744120370992843,0.0758475592230409,0.010755100764093594,0.09948730377303872,0.09302041086525602,-0.009918444429307909
1.32,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,435.88822972605476,482.7444102272537,6.993693166707788,-8.820444843167785,0.8128956606761142,0.021082656630442714,0.019315605066017164,0.3286397468990162,0.27904813734136724,0.07747592908541615,0.01112088333043795,0.09615886471578788,0.09532200358808962,-0.004949388575620766
1.34,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,436.03179013727095,482.7035856559799,6.999290063831225,-8.818853241948535,0.813279403807887,0.022969791386452887,0.020346134945557683,0.328567741485535,0.28167962659827067,0.08463490104842296,0.0069876411065106035,0.04940408736916771,0.002691929888471681,-0.022528704756680427
1.36,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,436.17144152937976,482.65926931507045,7.004734562548917,-8.817125509359473,0.8137660693581451,0.02390102630883798,0.02105715348351647,0.3283824435145499,0.26912948780062285,0.08524445458731639,0.010801183646176871,0.013368352910112832,0.07688039163999512,-0.016966337600021943
1.38,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,436.31500830626265,482.6185565418532,7.010331707846498,-8.815538266738915,0.8124959276587704,0.01868883640792849,0.02114389162076375,0.3275798986283597,0.288648154024294,0.07525196861314801,-0.132611006556563,-0.4501600689873471,-0.22276117585873334,-0.0546488875606505
1.4,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,436.45873586634946,482.5683747358445,7.015935121495105,-8.813581861046568,0.8111823830190019,0.012807307645133702,0.019161945318302512,0.32564595370361255,0.2652467838557746,0.11790417976213421,-0.024773620220627655,0.01573233713995932,-0.0944963997098969,-0.1110330315729469
1.42,423.6662705910631,486.34633341339486,6.517203531815326,-8.960870698377967,1.0,436.59044583016197,482.50668028854557,7.021070012871808,-8.811176619436472,0.8116304983935706,0.024316523615368357,0.010681645574869277,0.3239553255404797,0.24459104556426522,0.09042170219890186,-0.00629295789614303,0.05979560038912311,0.15562828416650257,-0.1621926798430101
