Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,160.41513157851207,143.3320069780183,-3.7459987688689247,4.4120075252234585,0.28718659137116975,-0.03860626718415481,0.01880266080821818,-1.796717367995655,-0.04886969393183119,-0.14554631172566862,-0.09783282238618497,0.13272216907407217,0.3442790656510662,0.04272958958874609
0.17,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,160.3848472222923,143.40828786843485,-3.7471794455246665,4.409033611367063,0.2836762531415389,-0.051244860279257544,0.020972748810389533,-1.7955522575576386,-0.06832322534384846,-0.15155304030903163,-0.24559100324346034,0.35083212955307874,0.8149445117032765,0.09642439559481882
0.19,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,160.36764016170235,143.50670280959125,-3.7478502860934753,4.4051967715558975,0.2828890465160796,-0.05664459399470418,0.02488251475888611,-1.7955259780416357,-0.03442919590074805,-0.22079067229531435,-0.005091879835533349,0.12866581566358942,0.05601393648706922,-0.03108700419230126
0.21,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,160.34430118715562,143.61847068707843,-3.7487601876352583,4.4008393494316405,0.2829985145062096,-0.05649571123970901,0.024566720922277473,-1.7958533121557392,-0.054241175104509626,-0.21128716521108076,-0.010951566943309173,-0.0999244488892628,-0.053902121912439614,-0.011282274405873517
0.23,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,160.3287586494645,143.71927284382792,-3.7493661345238003,4.396909440786436,0.2856060184135253,-0.047154359633825506,0.025390926491397077,-1.7964550550485356,-0.060580571702212975,-0.22704164843462887,-0.020203271806929927,-0.09446884165068475,0.010912519623403005,-0.006018540753924051
0.25,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,160.29230419995787,143.84903054366848,-3.750787360625424,4.391850661065556,0.28768287618672755,-0.04544405392469895,0.024666192720693005,-1.7986160413933332,-0.07787152451401702,-0.2725035077245004,-0.014327175581468066,-0.09451467955573925,-0.0035091522634093015,-0.029654222224830537
0.27,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,160.2566549893106,143.99247268306942,-3.7521771933991976,4.386258374929067,0.2874095363273721,-0.04380727199482476,0.022794574650627564,-1.7984123915179664,-0.06606793942062039,-0.2804721107041335,-0.05858066134850211,-0.064294615559807,-0.18159557968120177,0.01665940567026847
0.29,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,160.2204847691318,144.1464446983958,-3.753587338435408,4.380255567314003,0.28749420216554494,-0.041764486533557674,0.018051435568364988,-1.7982411679455774,-0.07972312169795966,-0.2976748876177446,-0.01922919071786936,-0.2690189904065637,-0.094542002113044,0.04840318181905118
0.31,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,160.17781030849616,144.2942394361578,-3.755251060097615,4.374493589233615,0.2876738251579585,-0.038756901253861144,0.013515995260530449,-1.797966650590146,-0.0863944715093569,-0.2806283831979868,-0.009820592512374705,-0.24826783787285597,-0.08309083366968985,0.010862015970099458
0.33,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,160.13454358318023,144.43335904949942,-3.7569378720007713,4.369069822631602,0.287939947314499,-0.03812713605859247,0.011740225154598138,-1.798217027531598,-0.0803091730660896,-0.2734948317840866,-0.02518033823024003,-0.022315145945362463,-0.0009933090949665185,-0.016770238445996455
0.35,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,160.10158344203748,144.57985597070996,-3.7582228677568232,4.363358441687721,0.28746621433933073,-0.03976751471239373,0.012169065313275716,-1.7984032684557163,-0.05838979856609601,-0.2930172209825188,-0.038363514658269954,0.04864996130293908,-0.020189890929191306,0.009431324230879633
0.37,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,160.07569535988273,144.73724294317833,-3.7592321497121746,4.357222497341976,0.28677791047541595,-0.04156289177268693,0.012852093752510913,-1.7980926084075222,-0.04193769991811741,-0.3270185380024,-0.05238605290485887,0.07150676195540531,0.0495427809296127,0.03054239321278404
0.39,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,160.05126376600936,144.90465409928615,-3.76018464849866,4.350695746616524,0.28696416651429624,-0.04368333138425219,0.013507906579782016,-1.7978013201715064,-0.06211147589866296,-0.3207375083658278,-0.032796516809950146,0.10168554362342112,0.10094746298897371,0.0009092607156255183
0.41,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,160.02088228617754,145.0691316505626,-3.7613691116499983,4.3442833664498,0.2866536048070864,-0.04594817991113608,0.014780876651784468,-1.7978622807411582,-0.06172811288453865,-0.31847023490911197,-0.032443609321266706,0.09272921735922647,0.096082301366711,0.0007091177628939305
0.43,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.99041420268773,145.23247483919255,-3.7625569511622716,4.337915210947659,0.2863475663195249,-0.048102330185121785,0.015940640470730894,-1.7979186107614267,-0.061918123164095173,-0.316416034470909,-0.03201490828805541,0.08627106390360213,0.09229976596412416,0.0008565404004799335
0.45,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.95983500102474,145.394855947133,-3.7637491227670665,4.3315845634646,0.2860479159688973,-0.0501619940736836,0.01700261790918346,-1.7979726372936458,-0.06208266696830881,-0.31463038212698363,-0.031648534260750184,0.08063775969744127,0.08901080955786383,0.0009861692490795975
0.47,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.92916413764615,145.55638848704703,-3.7649448679280253,4.32528699855567,0.2857538168065183,-0.05214011834509703,0.01798037478398961,-1.7980245295558221,-0.0622092477072476,-0.3130354791346672,-0.03133161838567296,0.07582477062527931,0.08619569793797605,0.0011006571697657298
0.49,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.89842508743249,145.71716063442412,-3.7661432714451277,4.319019078579957,0.2854644435036895,-0.05404924521574196,0.018887194870963877,-1.798074581793952,-0.06229266468596112,-0.3115991315485494,-0.031059939068136606,0.07180572032754,0.08383636935520712,0.0011983147127600908
0.51,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.8676423629553,145.87724883457037,-3.767343377662561,4.31277782321363,0.2851789890952714,-0.05590150630295375,0.019735988326701287,-1.7981231711241557,-0.06233143299028406,-0.3103047084491026,-0.030831432236366876,0.06855522462126348,0.08191767418167553,0.0012778894677379759
0.53,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.83684058925016,146.0367228221554,-3.7685442265399556,4.306560513756125,0.2848966627918135,-0.057708679261500286,0.020539315925495044,-1.7981707494457986,-0.062325158477283954,-0.3091415783689739,-0.030644878343133283,0.06605172262867576,0.08042736276326898,0.001338256476980344
0.55,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.80604429491416,146.1956476937107,-3.7697448617967186,4.300364612330967,0.28461668592706046,-0.05948225909629764,0.021309452508325638,-1.7982178382492338,-0.06227365689158819,-0.30810185542085244,-0.03049949401361568,0.06427834101480787,0.0793560480188097,0.001378297270082718
0.57,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.7739926732677,146.3541338684112,-3.770994437689368,4.2941858140970295,0.28440703704336023,-0.06084317393292416,0.021514189299212193,-1.7982675834261412,-0.0662621978265277,-0.3056859428788438,-0.02220214270691699,0.0012883411439715484,0.055909053546305355,0.006943358283734793
0.59,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.73926493019772,146.5092306994176,-3.7723483458012588,4.288139154018808,0.284198762796801,-0.06120297761213931,0.02082799425622218,-1.7982119499580598,-0.07013185977537348,-0.29811257861782975,-0.02023160757353992,-0.04953027748197084,0.024629608738304273,0.006661420030148708
0.61,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.70422594490952,146.66110258248582,-3.7737143881126882,4.282218222905037,0.2840153490615019,-0.06126565732961761,0.01977874339052215,-1.7981418826958506,-0.06997158143990043,-0.2933142558154641,-0.024586265266659784,-0.044069798677415666,0.017361492035409584,0.0049403720028006175
0.63,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.66954936437315,146.8117388306761,-3.775066301583893,4.276345464690991,0.28385387006964913,-0.0613237058308383,0.01870782185989776,-1.7980786000061537,-0.06967550922889472,-0.2916084461292796,-0.02443767039676738,-0.044444383862075595,0.01686808490136213,0.005061139795453364
0.65,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.63497203749918,146.96174191261193,-3.776414345516601,4.270497391321172,0.28369416807440734,-0.06136856333375863,0.017626987522444067,-1.7980142034965447,-0.06953029295345518,-0.29060778225932765,-0.02432629523259495,-0.04522163215123942,0.01632047519955835,0.005073873401634026
0.67,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.60044324978583,147.1113121313231,-3.7777604970843734,4.2646661937106005,0.28353589418994624,-0.06139829492411435,0.01653255722839926,-1.7979488948406603,-0.06944448289246931,-0.289815224063636,-0.024222435035730846,-0.04612068980850383,0.015739536710086585,0.00509414558848877
0.69,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.56594517118802,147.26051011863328,-3.779105451415672,4.258849508045486,0.28337908212774365,-0.06141176358371306,0.015422803079863722,-1.7978826035739008,-0.06938094524520505,-0.2890850512860971,-0.02411865432842626,-0.0470958741723274,0.015126692980050547,0.005118105615461969
0.71,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.5305353590046,147.4099476552873,-3.780485950915999,4.253023483224666,0.2832643169218899,-0.060967408682111,0.013715087928017566,-1.7977253711989432,-0.07119604841774899,-0.28884284803916943,-0.017346547401760882,-0.11734376093257505,-0.00426141883832129,0.010321425042117076
0.73,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.4938003900493,147.55643301585445,-3.7819181134483695,4.247312552988131,0.2831532322270322,-0.06009956641701916,0.011742706553769668,-1.7976012621656023,-0.07333526567246774,-0.2826251699417295,-0.02113918712179539,-0.10061702749344187,-0.015421643055642077,0.007068609153131444
0.75,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.4574639072713,147.70164988012996,-3.783334740457259,4.2416510767980515,0.2830714200370809,-0.059281224937421606,0.009666975463866311,-1.7974838756304228,-0.07083474715407656,-0.28139524281074907,-0.013787845145694887,-0.120422304383366,0.004688962035174082,0.008363878318891474
0.77,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.4213313184315,147.8446289570911,-3.784743418384737,4.236076843778124,0.2828695284729899,-0.05805351918274134,0.00792448876178519,-1.797293773059888,-0.07135168312235166,-0.27557763602328245,-0.0427765251934796,-0.05678260967986036,-0.11561980857180658,0.01775542082903022
0.79,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.38592887922266,147.99062317793386,-3.786123630439663,4.230385061289128,0.28303470459787633,-0.0566129125023849,0.004095935941710368,-1.7968648660897018,-0.07729121092466282,-0.27462080756224605,-0.016666345991863597,-0.17394633169406057,-0.05080441242561786,0.015609777727167597
0.81,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.34721414925235,148.13088976968817,-3.7876329766373344,4.224916578179798,0.28305610874692455,-0.05473190488396556,0.0008360942691496587,-1.7966649365197798,-0.07770702523324756,-0.270195473600862,-0.015647509672134605,-0.17321555345267162,-0.052734339315815754,0.00911370825788852
0.83,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.30950933362288,148.26873048060207,-3.7891029499562223,4.219542671321556,0.28315773564625,-0.052945820183162885,-0.002694774580601149,-1.7964922039639488,-0.07529649505004114,-0.264785610796664,-0.009353561918801167,-0.1875899096479153,-0.04320094833165587,0.010505115720013308
0.85,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.27210781157424,148.40349563354627,-3.790561098963967,4.2142886692574555,0.28290570323242775,-0.05016506106871419,-0.005490855862399724,-1.7962022478173092,-0.07351505823151014,-0.26042829684628294,-0.0652071003492671,-0.10339843236550758,-0.22962032724635734,0.022603322651120833
0.87,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.24761457872063,148.54816451029637,-3.7915160008296054,4.208648557103455,0.2830142936297196,-0.05125093741397719,-0.007445301950325515,-1.7944771723119939,-0.03579267268649497,-0.28611958784012664,-0.028519870904698676,-0.004622329043472626,0.07668761422674004,0.08130213017426466
0.89,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.22174104209637,148.6954421177345,-3.7925247157077435,4.202906740049337,0.28305354571241914,-0.052846143714318124,-0.007083418154075879,-1.794146917125597,-0.05652535332418529,-0.28764946226142935,-0.01946072293638408,0.040250730564899,0.09381001894416409,-0.0029331598738135635
0.91,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.19431245741168,148.8436395045649,-3.79359405624126,4.197129064149517,0.28298251475889685,-0.05468851161154918,-0.00695862554099937,-1.7941667933585927,-0.05658567098374129,-0.28717883649602105,-0.01955259044154141,0.03367542526501904,0.0903500333225149,-0.001088887348261652
0.93,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.16806760759425,148.992073462059,-3.79461724726728,4.1913421652218705,0.28256869781363464,-0.055896863226000335,-0.006677872352638668,-1.7939061016064037,-0.056442045416296466,-0.28962319870684206,-0.04858032091737634,0.03489069792050478,0.06812641099467,-0.0137527993544681
0.95,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.14431199164935,149.1402023969621,-3.795543392138428,4.185567158013173,0.2828007037247944,-0.05752515050845138,-0.007261291721711798,-1.7935938227055577,-0.057351594698828556,-0.2839065124832227,-0.016914797518274835,0.0249618463678944,0.09058409665532731,-0.0008879548089781083
0.97,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.1168427902675,149.2863017758432,-3.796614316168908,4.179871275795586,0.28276837821781275,-0.0592084429004749,-0.007397467718032167,-1.7935987014655344,-0.056858451822397224,-0.282754496990221,-0.01750898209257196,0.02039013046785354,0.08734543345332016,-0.0023378030881210307
0.99,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.0897203407757,149.43181001655947,-3.7976717216071854,4.174198439900215,0.28276282169201583,-0.06084649964929084,-0.007639817206875958,-1.7935690215955526,-0.054540330488433694,-0.28220090355178784,-0.01308597288605337,0.0075598346316771104,0.08968819553196394,0.003726374535971131
1.01,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.0619757497061,149.57644765905872,-3.798753382077735,4.168559545455801,0.2813235522683099,-0.05918663628336527,-0.005137340720555937,-1.793469282356314,-0.05484009122377976,-0.285721259381643,-0.13795950166362733,0.176526105733946,-0.26067391510592264,-0.0037304409909265637
1.03,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.03420746656442,149.72806407990015,-3.799835966215812,4.162648573883035,0.27885427342873237,-0.055224822591518195,-0.0016589505181859683,-1.7933011797321188,-0.08722733593005105,-0.3053316778847259,-0.11311826639706955,-0.03937794492541258,-0.058529273841349774,-0.025352342933686496
1.05,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.03281674707767,149.89961865588458,-3.7998901852991165,4.15596028632029,0.282097424721722,-0.05563030833240382,-0.015564699185608785,-1.7874467414656217,-0.040321394219304516,-0.28048164996244707,-0.025571462708457594,-0.31578247920564717,-0.1902234265743226,0.1558852459393012
1.07,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,159.00598857760593,150.03524362010012,-3.800936117832128,4.150672763348924,0.2822850931649594,-0.05173466322521453,-0.020328131408234154,-1.7847305905067605,-0.0631832859765653,-0.25067602320918764,-0.006030174761343687,-0.10220285113845484,-0.03702384945956624,0.046916896666184434
1.09,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,158.979643732751,150.17410769084975,-3.801963207300157,4.145258959421062,0.28200197147402395,-0.0530782285488006,-0.01978273851905579,-1.7846983997710046,-0.055479721400071264,-0.2810823427889454,-0.029841109616820693,0.06008534814015667,0.07788837216769737,-0.008605919673500495
1.11,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,158.9541381546814,150.32207229722317,-3.8029575768155404,4.139490358782722,0.2814235884772449,-0.054444916557974773,-0.018672347191895356,-1.7843621491535786,-0.052416829104508345,-0.2911652286158532,-0.05809499711861108,0.14817913928136248,0.08713770328220347,-0.012412401776364504
1.13,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,158.9338972930507,150.47539666673055,-3.803746694228043,4.133512800517328,0.2812492060358885,-0.0565483313037609,-0.01725107980423601,-1.7839061305935235,-0.050742173309899094,-0.29374448673313563,-0.050099762505862906,0.15850964989837082,0.03318294294376232,-0.0009261504424978887
1.15,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,158.91169218006064,150.63080985484663,-3.804612390640911,4.1274538068285915,0.2808857165882023,-0.058772229809463145,-0.015926606695345773,-1.7835887572753844,-0.052781554392028,-0.2971059949127791,-0.03556640739877626,0.11805040295312275,0.1025348877706873,-0.003841103241513371
1.17,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,158.88532904206778,150.78441398750235,-3.805640193291705,4.121465341617843,0.2805731286444495,-0.06095671802040367,-0.014038679419133844,-1.7836537117397915,-0.05474882502871761,-0.2969896235404201,-0.024794051863738457,0.1294336944477821,0.08066860764906579,-0.010671725355400202
1.19,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,158.85933989937615,150.9363752459711,-3.8066534152289995,4.115540926082998,0.2795279493547093,-0.06092691743345809,-0.010408782128812074,-1.783845984220681,-0.048180068750963825,-0.2966270423885969,-0.11674402009071361,0.2444019059883128,-0.18940406804988497,-0.016833371248657938
1.21,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,158.83211372784416,151.09133056402052,-3.807714864411533,4.109499783079121,0.2770335736190607,-0.05717503401344227,-0.006106404236537366,-1.7845106766711287,-0.07149510038737317,-0.29130799615012837,-0.044143635144946736,-0.11273482793515668,-0.011306390311566189,-0.0339033693643129
1.23,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,158.80470148422728,151.23623584848664,-3.8087835678663824,4.103850454250034,0.275161556366437,-0.050195492884459715,-0.004250595944228626,-1.7848177224366348,-0.04854014040150769,-0.2809043768514941,-0.16629616132657324,0.06661167960366403,-0.4883853305714533,-0.010769452519048834
1.25,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,158.84401506176087,151.4220901081163,-3.807250874785151,4.096604674147513,0.2789530998055729,-0.05514181107384615,-0.014892809280329442,-1.7749489371294471,0.005573323063280845,-0.2749548059158368,-0.05200867591172495,0.08717104453871428,-3.452584737034803e-05,0.11439355468020779
1.27,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,158.8428979025918,151.56720931391143,-3.807294428748858,4.090947005305598,0.2783436272682255,-0.05576965569582554,-0.012652329110458724,-1.7731475483654313,-0.007659657187651109,-0.28489253521797514,-0.044644856820929606,0.11429471335528756,0.02162278595843991,0.06479278632350613
1.29,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,158.83805134840298,151.7197585345554,-3.807483378229904,4.084999667268795,0.27643946302441547,-0.05878702371409107,-0.01248861571786284,-1.7711686555585535,-0.024957675223807124,-0.29787485776856776,-0.1815108831167447,-0.020844299286759488,0.3512193600446706,0.05083203256967366
1.31,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,158.8581549480255,151.88558435097582,-3.8066996121627485,4.078534723158838,0.275422709266963,-0.060696940924181465,-0.0049372996993830975,-1.7736942349240001,0.022425268354738983,-0.30503128684210906,-0.07836893775557437,0.21725960002823005,0.06671015994883112,0.008442703513562855
1.33,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,158.8594013170102,152.0467407338335,-3.806651020779329,4.072251823242359,0.2759359528542311,-0.06373171587851784,-0.0005921953397574561,-1.7730240224845937,-0.01524368024734348,-0.30234286948425726,-0.04508843000219187,0.28775651469547053,0.14944987155403547,0.02837019199791443
1.35,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,158.84833942003473,152.21089625390073,-3.8070822838193092,4.065851997898608,0.27536314760241254,-0.06326198451559825,-0.0012032039868640847,-1.7729644367460529,-0.028787200499314325,-0.314188892919612,-0.07506158279387606,-0.1102251756781744,0.07453845647455033,0.005030510838947012
1.37,154.68556088065424,141.37366291743487,-3.9693738448088016,4.4883562215424995,1.0,158.83777277085323,152.37446048372456,-3.807494238953091,4.05947522480606,0.2743476919080306,-0.059137312129403305,-0.006191202238227012,-1.773073553212568,-0.015830601741744697,-0.28417763437642996,-0.04018641454147656,-0.37156379944760637,-0.23126706491556714,0.10109685250231351
