Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.09,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,357.9369048018964,181.98653704799014,3.9546551579686704,2.9050083022226065,0.415423147697137,0.07195059865504506,0.05274643926617675,-2.21591031923326,-0.002605103364227891,0.0025569170262532163,-0.008277319564234858,0.017859803764237278,0.004743455280173477,-0.018603302093619344
21.11,99.4017033919994,233.97415962524005,-6.12468992623784,0.8782004044740717,1.0,357.93559468387866,181.98577855582178,3.954604081242833,2.905037873067377,0.41542066413960826,0.07194427699075527,0.05276501170561384,-2.216142042733198,-0.00258304770229984,0.0025557418330752865,-0.008280306420810696,0.017863885525004855,0.0047255594223336896,-0.0185523644398713
0.01,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,357.93429468893856,181.98502047246123,3.9545533991788893,2.9050674279742204,0.41541820166885035,0.07193797570478865,0.052783479117296556,-2.2163724966451435,-0.0025620328176978084,0.002554931550387903,-0.008283470530118815,0.017868600299262634,0.0047080194689340825,-0.018501678312205536
0.03,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,357.93300448818815,181.98426283159088,3.9545030989547025,2.9050969656299857,0.4154157595327711,0.07193169398094679,0.05280184435848476,-2.2166017159022346,-0.0025418764584464737,0.002554407964796839,-0.008286777079825955,0.017873822443211874,0.004690780323323611,-0.018451211139565847
0.05,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,357.9317238085269,181.9835056647124,3.954453169923075,2.905126484806534,0.41541333710684675,0.07192543117077586,0.052820109789192084,-2.2168297292821926,-0.0025224298285066206,0.0025541088287095465,-0.008290197845443218,0.017879450055374252,0.0046737973352085115,-0.018400935057770594
0.07,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,357.9273334190176,181.98608759213576,3.9542820046400617,2.9050258248680016,0.4153741584208055,0.07201715148426713,0.052855639933808166,-2.217156224680993,-0.02648758927265654,-0.01818649765327061,-0.01617821644596261,0.011565962440448193,-0.019163794598735774,-0.04533423190689823
0.09,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,357.9044549477296,182.00544452174984,3.9533900564417013,2.9042711687426954,0.4153327723068839,0.07208698799869949,0.05289499042451259,-2.218036740845683,-0.05419468830711718,-0.04478688301133,-0.015193981656218141,0.007864457295889518,-0.01435347552342785,-0.06689887632368528
0.11,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,357.8738781750359,182.03398688927916,3.952197979533561,2.903158405876056,0.4152818164823007,0.07217815589012769,0.05297352980288392,-2.2190608165553685,-0.06249046011488989,-0.057944548577838324,-0.014050643084672779,0.008821590567576294,-0.010450935437104205,-0.060861007633871436
0.13,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,357.8403410670559,182.06671144072192,3.9508904899436987,2.9018825949036287,0.4153700402284598,0.07265763568521126,0.05320818295883614,-2.2199055167994723,-0.07062315940765881,-0.06496510808992598,-0.018737399848232066,-0.005060483029875903,0.005220904628030171,-0.054994199954172124
0.15,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,357.80298185740116,182.1024068781956,3.949433990541955,2.900490959914401,0.4152368673095896,0.07263273121826674,0.05323660895901954,-2.2210874066217707,-0.07476802671397513,-0.06978896543513596,-0.02091099204956122,0.014226742255883648,0.00853614171918329,-0.07347602108612364
0.17,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,357.7613191362795,182.1420300316264,3.9478097129153786,2.8989461975974105,0.4150202928004985,0.07216115798026619,0.05392498167907533,-2.2226700857689896,-0.0977605967289854,-0.08913275722210495,-0.03049579314731143,0.09532510448977895,-0.014265152223506602,-0.11490896339804507
0.19,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,357.70120346147763,182.19749806221427,3.9454660218899655,2.8967837012781965,0.41473203275001574,0.07123454354341123,0.054980392841967436,-2.2251294495278247,-0.12790595914224454,-0.11464271105639867,-0.03422732702169576,0.09641549411735478,-0.00375924258044957,-0.1505363244513648
0.21,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,357.63143725664656,182.2615523372016,3.942746091877059,2.8942864585886303,0.41446829329006685,0.07042659945217244,0.05612400523787408,-2.227967230339794,-0.13993967789392134,-0.12486735906010901,-0.029576084383497105,0.07903800746748424,-0.008205668903121854,-0.14411611844137742
0.24,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,357.5611539623093,182.32954689955048,3.9400060024292114,2.8916355984580706,0.41456749683800387,0.07086259835896071,0.056670845047624895,-2.2298932084447656,-0.1325371848333212,-0.13482563310440332,0.006293079775612111,0.010521908697406558,-0.07418305236053374,-0.08424660571576362
0.26,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,357.4934267766801,182.40218161585585,3.9373655663423053,2.8888038356391474,0.41477958249418523,0.07165008506659795,0.05738716479987127,-2.230944706125763,-0.13002032423110652,-0.1454731470725349,0.008277813941548084,0.005987034665681601,-0.06871382528261032,-0.04756269848905578
0.28,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,357.4254111535859,182.48038515338706,3.934713885130055,2.8857549647802307,0.4150370051048282,0.07216544293714872,0.05774222091755571,-2.231890188009609,-0.1378861314274713,-0.16095163343172655,0.011624542663926696,-0.011398850066469996,-0.013226235150620764,-0.08583562703807018
0.3,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,357.35164722117185,182.56880917488698,3.931838098291302,2.882307634507331,0.41528663572212293,0.07253930245128216,0.05786135738587141,-2.2345105260418707,-0.14754397786374251,-0.18103382325362027,0.009909831499819895,-0.012322646481848807,-0.01341062836361279,-0.15916214015458066
0.32,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,357.27618503437185,182.66477675583042,3.9288961027045555,2.8785662083496915,0.41554728350831627,0.0729697521935568,0.05793437960064951,-2.237674078776233,-0.14719908271182144,-0.19211128888788212,0.010228137079892934,-0.01360120617960079,-0.011123347062182317,-0.1566060510906399
0.34,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,357.20027029232176,182.76466024045808,3.925936463638275,2.8746721153817503,0.41560056715455324,0.07342118238719521,0.057050867917296855,-2.2404467285345415,-0.15108303128488673,-0.19973742196400776,-0.035545224966185875,-0.164013963626975,0.10465255619835662,-0.12536056965409043
0.36,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,357.1231434942909,182.86632548612695,3.92292957092752,2.8707085580457328,0.41416869389800354,0.07302087214063542,0.049780332874286626,-2.2416839291564443,-0.1501672890411586,-0.19142424134639674,-0.014646338322756745,-0.13616044121742243,0.2547672788665816,0.05613568494737674
0.38,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,357.0398593678964,182.96555277278026,3.919682626428708,2.866840047844824,0.4144998082406156,0.07371697512579362,0.04906185152679233,-2.241508159630344,-0.17781462741774948,-0.19776208665441664,0.0051756316211459255,-0.039593584851337814,-0.09726270509549366,-0.0008787646743322008
0.4,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,356.9750130113999,183.0844023176271,3.9171545033684163,2.862206537324479,0.41625766283576365,0.07545845071988304,0.055751476093091584,-2.2461772274848437,-0.18861287798900517,-0.20048392350911992,-0.055996889463833445,-0.036899240190556765,0.15501727256881342,0.007315966370451413
0.42,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,356.8831276785038,183.18934418239286,3.9135722291814354,2.8581152365538847,0.4140067482102083,0.06933044679335881,0.05799596361214056,-2.247618083911248,-0.18559556229836163,-0.20169483220186993,-0.20716050374921227,0.29861672302486625,0.2044433566043686,-0.027715987350963013
0.44,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,356.77328623493173,183.29818075491522,3.9092899116932447,2.853872095324943,0.4153333296503058,0.07865452027622112,0.049529471620133235,-2.2490285524622586,-0.2177657849853875,-0.21895771936072445,-0.02513576878384441,-0.08745340992247333,-0.0139440833302662,0.029519483397707047
0.46,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,356.6649387634762,183.41207433807352,3.9050658387320163,2.8494317996852425,0.4154182595992767,0.07958705399057647,0.04855444429021935,-2.2481332696557565,-0.20785880500624151,-0.22693693550700747,-0.006518936235100734,-0.07202712651518493,-0.016905030414912328,0.04992247935350129
0.48,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,356.5581187655411,183.52625797486323,3.900901316395364,2.844980195911764,0.4146232564687055,0.07808029039296581,0.048177236350601775,-2.247718682842639,-0.21301669681212623,-0.2176225254596837,-0.11582275674994864,0.16329611005086014,0.2364999280339025,0.008830653591879277
0.5,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,356.44381005768474,183.63851859372986,3.8964448365569093,2.8406035635972766,0.4154914284597365,0.08116092808694886,0.04691047430972423,-2.248051850141565,-0.2129719223886968,-0.2268380382391261,-0.0124949241140969,-0.029407424095915596,-0.12146913579278948,0.01703614019327749
0.53,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,356.3343554918231,183.75473028983401,3.8921776020203933,2.8360728931838586,0.41590194640315,0.08309815700013042,0.04908949958790981,-2.2474042067467837,-0.21338067126071447,-0.23625126279178377,-0.03639240167236318,-0.1536219910220139,0.059538205418935924,0.03983599176708266
0.55,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,356.2303316925638,183.87403993045558,3.8881220932773433,2.83142144520641,0.41453629941201825,0.08038374215164107,0.04752401415960312,-2.2469802852932177,-0.18849163058408444,-0.24164985136383746,-0.051461509200693444,0.06225061821219461,0.01401796473498762,0.008100930773002332
0.58,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,356.120828674365,183.99370671703588,3.8838529697608206,2.826756073409907,0.4154306269095913,0.08393752953546656,0.04589103220228357,-2.247721049372683,-0.20929828661129227,-0.2301814061253895,-0.019565631575115792,-0.023530828788723764,-0.08523723253637716,-0.018522737302932607
0.61,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,356.0190774760117,184.11554359215194,3.879886061442953,2.8220060977718537,0.41538074743082504,0.08436781345192748,0.0451923962240406,-2.2477485408502957,-0.19269509145115918,-0.2388668573414264,-0.016877973582519246,-0.05289623692321865,0.030756394698874583,-0.00834146378036713
0.63,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,355.9197522450809,184.234756666116,3.8760137327516913,2.817358414576374,0.4153928590790076,0.08496918767891354,0.04445859832077344,-2.247828867213194,-0.19441808722309592,-0.23046007618908357,-0.00511180222609353,-0.07774588978914887,0.0033486509079598357,-0.005709524399891722
0.66,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,355.8208282793192,184.35128640196342,3.872157047926674,2.8128153449526927,0.41552746508072474,0.08594544349878598,0.04373320360457725,-2.247870258318344,-0.19288174247772383,-0.22858403598192148,-0.006319343167696178,-0.07068424111332285,0.004785600879217783,-0.005163482916358795
0.69,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,355.72276164207375,184.4677279722852,3.8683337872153505,2.808275712581474,0.4156805093834107,0.08665765395492973,0.04262479261181044,-2.247950936727647,-0.18640302322518662,-0.22996505123287764,-0.0055553185167571744,-0.08624735476814765,0.06317188120898075,-0.009770824809153793
0.72,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,355.62782001388103,184.58293747544906,3.864632359215634,2.8037841140175797,0.4158264553016321,0.08697269526293236,0.041032101737122566,-2.248095846165604,-0.184449656056176,-0.22523154076800256,-0.006287225529113042,-0.08251912452535702,0.05778629452694956,-0.007836588353746841
0.74,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,355.5327699361151,184.69737156185977,3.86092670316238,2.7993227461263253,0.41469029796196993,0.08344452085100239,0.03960571823387568,-2.24846981001314,-0.18669900649742982,-0.2224035358700804,-0.13363532283990065,0.1871958349764015,0.3584623916108881,-0.012767052794251684
0.77,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,355.4267583498516,184.80547341165513,3.856793697849966,2.7951082490582793,0.4157411603258277,0.08637428320296806,0.03789465117997883,-2.249253474473364,-0.19676119235835063,-0.21516861353086836,-0.055828992120817295,0.08935237581214292,-0.008068099859917634,-0.01587647105330147
0.79,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,355.32506895166046,184.92309977384485,3.852829198895143,2.790522425970961,0.41512077433067723,0.08570035480891927,0.03509823276466986,-2.24980588904824,-0.18289018095347376,-0.2414259931089522,-0.024725031830123284,-0.035653261877523046,0.09179317051845692,-0.013618433497204999
0.82,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,355.2199802085787,185.03467280941894,3.8487321718744143,2.7861726000226548,0.4158310456903606,0.0865744523172598,0.03461362587196543,-2.2505215269396306,-0.19501590237614227,-0.22340921885444626,-0.01874804209412643,-0.02415756770924906,-0.08817519525470774,-0.0018460895527666944
0.84,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,355.12350391838714,185.15360180873557,3.844970912997549,2.7815359918621607,0.41578598081825285,0.08646554552215943,0.03322235928256691,-2.250610028275716,-0.18261418476811342,-0.23156579016808213,-0.01664308040348725,-0.06584784435002058,0.08110661232168487,-0.008823604150061552
0.87,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,355.03004677236345,185.27023007178343,3.8413273595463338,2.776989081022089,0.4157379602975988,0.08619277960335495,0.031634017799938595,-2.250751884697467,-0.18119970320342366,-0.22789642088716303,-0.016229155242148397,-0.06577222386805137,0.08076758891893972,-0.00597877444850295
0.89,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,354.9359210097045,185.38477901699864,3.837657739169768,2.7725232352047313,0.4157344437097505,0.08642619540004567,0.03053678731188378,-2.25083978903806,-0.18743107112546184,-0.22120975169344193,-0.014034170730208186,-0.04706538593036683,-0.033868090647440806,-0.0020848786936721935
0.92,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,354.83473697812434,185.4965681537602,3.833712942616933,2.768164984258861,0.4157501869313123,0.08880740155252745,0.03207740290105264,-2.250702586744389,-0.20622981000277807,-0.21908702912526615,-0.015248255425109308,-0.0038178400497257837,-0.21233895786838694,0.00659304043951032
0.94,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,354.7232812127916,185.61552716394579,3.82936768860786,2.763527206083985,0.41605231737900245,0.08720259857658084,0.029186548694695405,-2.2494760111299064,-0.21278577781363628,-0.2385690700457714,-0.04387738527780115,-0.12529811472209074,0.05358220257963835,0.07805110443732217
0.97,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,354.6232795021202,185.73529201800568,3.8254689864374343,2.7588580109939316,0.41573262779239706,0.08756416413809513,0.02691816881918925,-2.2490287703576635,-0.19081674996910836,-0.22617652311921374,-0.01592486471456126,-0.04836501522157399,-0.03332269265395,-0.00842594143246409
0.99,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,354.52556324877594,185.85141342980964,3.8216593859171923,2.754330860436272,0.4157876561300714,0.0883370266066231,0.026342753932119913,-2.2490848355108572,-0.18835616200895744,-0.2278337951083588,-0.012254435176078198,-0.06297275924103893,0.01902201262952847,-0.005786737083147395
1.02,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,354.42909462427224,185.966853051389,3.8178984258975537,2.7498302903941907,0.4158222715343323,0.08900151497332662,0.025628374166403074,-2.2491493674793084,-0.18761967554949763,-0.22619720702241486,-0.012332156852232653,-0.062128725543329086,0.017383562601969615,-0.004935250328536814
1.05,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,354.33292659815146,186.0819031855234,3.8141491851131177,2.7453449050478205,0.4158577637471186,0.08966319856639988,0.024916064435765196,-2.249211372028437,-0.18720853052794745,-0.22569608445049633,-0.012322723120898488,-0.06213453233492188,0.017331686932818408,-0.004988100072265541
1.07,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,354.2369207890726,186.19675501101202,3.810406268579828,2.740867251032671,0.4158931292822457,0.09032379775158517,0.024204979212668933,-2.249273854682787,-0.18691585437589261,-0.22533051016810032,-0.012307602700451566,-0.062184403638780736,0.017278104957151656,-0.005027549960341571
1.1,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,354.1410591175542,186.31143251186887,3.8066689714446076,2.73639639329946,0.4159097952155615,0.09089997097494097,0.02353055424662523,-2.2493472688586054,-0.18615549183673266,-0.22518092602452652,-0.019236174566667968,-0.032397027028719605,0.03221253137688875,-0.007220775219851938
1.12,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,354.0479005516455,186.42970349535096,3.8030370585436857,2.7317854387777407,0.4139965710107065,0.08568593312031686,0.022813771967156192,-2.2495114138399783,-0.1772995560565637,-0.23463042826175806,-0.16705335601458132,0.2590297256396466,0.3918521203346275,0.0017831499191627402
1.14,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,353.96105785602515,186.55400319413775,3.7996513784025407,2.7269394466223096,0.41038456114581323,0.07507727728698632,0.020271037918204508,-2.249678361100617,-0.15134314068643268,-0.24993480465628917,-0.07097609826252799,-0.10259722375257464,0.383464156303358,0.010848178262460872
1.17,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,353.8560398146184,186.66705259583844,3.7955571077823915,2.7225320625404117,0.41558564575313356,0.08360623163885837,0.010311535514908451,-2.2507770082053065,-0.18669818076548733,-0.18919452895540617,-0.024130985107436446,-0.10812347920285355,0.34638998962433615,-0.018410538075526405
1.19,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,353.77403757920035,186.77394420072864,3.792360139539974,2.718364748509606,0.41510605015679264,0.08098106186205424,0.00825135458302973,-2.25115658967131,-0.15545898747861175,-0.21628787747059083,-0.08884558361930052,0.13100410639283708,0.14643746951192604,-0.013083268108393699
1.21,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,353.693215072975,186.88825220399406,3.7892091646384025,2.7139082961405827,0.41156968222903767,0.07388257010959659,0.011290083229397691,-2.2511402635936566,-0.16029891479839425,-0.2292997953696066,-0.2573248580557965,0.5169635854028795,0.2099233790729719,0.027022694508926182
1.23,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,353.5612682982683,187.00365131753136,3.7840650408681604,2.7094093053594017,0.41467562768609545,0.08348623302753706,0.00947858826161499,-2.2531212924923376,-0.2453359117981931,-0.19067464045249607,-0.04238175177596853,0.021112883310282327,-0.05602328273901688,-0.005926709043475477
1.25,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,353.4486813022304,187.1147838559896,3.7796756842974806,2.705076652787931,0.4143128011662382,0.08688321497602529,0.014342695355870743,-2.253218663574822,-0.21904470717242777,-0.22748628777384008,-0.03941914669842238,0.08815068094834375,-0.38247415407534463,0.026904159459608855
1.27,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,353.3168188709228,187.23451423178497,3.7745348487689188,2.7004088018797283,0.41455572255605966,0.08157021567688882,0.009117580809059783,-2.2535370464580025,-0.21961629349348283,-0.24850043725250484,-0.04943655543954483,-0.14085333040894576,0.2533850950163603,0.08964153726913032
1.29,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,353.21749506030415,187.3590812222002,3.770662575450456,2.6955523889980437,0.41333817211010637,0.0756086402158739,-0.0010783557150039768,-2.2525969337730345,-0.15814156968420695,-0.2394080402012788,-0.04762748235874202,-0.09839438629059938,0.29705506295748957,-0.01814977244274425
1.32,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,353.13353418700126,187.47565574616982,3.767389247056577,2.691007573248741,0.41312117147892097,0.07336905378851188,-0.0039816830265037425,-2.2528414244798216,-0.16711337116736416,-0.22248063546742478,-0.03234299182958332,-0.036608524774407125,0.11185089372640639,-0.003753873525237778
1.34,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,353.0466438333053,187.591651421496,3.7640017089007927,2.686485324698011,0.4128079070432745,0.07169847881521273,-0.006198777887904824,-2.253009587834499,-0.1614731914126772,-0.23085193431923892,-0.02736357303401208,-0.06409538175518573,0.20841545095100703,-0.014142681697898346
1.36,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,352.9625002790479,187.70551843957662,3.760721258442414,2.682046064733855,0.41274567650433636,0.069937659439992,-0.00851574805894211,-2.2531450698864393,-0.16941803079872073,-0.21279671100539382,0.0023310897576199006,-0.07038569093870028,0.09959406639107432,-0.004520667420664782
1.38,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,352.87653057624277,187.8147521643496,3.757369613108881,2.6777874399863695,0.41287521241913194,0.06854535032080179,-0.010069982198455658,-2.2534198574580837,-0.16195194601160184,-0.22321353658577803,-0.027581500108036564,0.05138156315140176,0.1876909692329607,-0.04289442475459662
1.4,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,352.7954154490232,187.9390519710472,3.754207229981412,2.6729414436238903,0.41318451975647513,0.06778247273073203,-0.013085223042313352,-2.2549849807239286,-0.1529916022007946,-0.22664861154222696,-0.01097226764050778,-0.06586660215984197,0.15328862807782417,-0.0006702665604840039
1.42,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,352.7068427883045,188.04519249180467,3.750754104807194,2.6688034116255492,0.4131551020411134,0.06789224456568685,-0.015499766001174288,-2.2548448262355807,-0.17731893126872278,-0.21170198695304973,-0.05972241110863964,-0.24453860200368907,0.23726549434416488,-0.008291185781807143
1.44,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,352.62678199047355,188.14727185990262,3.7476328261393195,2.664823709165591,0.41360232190054363,0.06641127021911554,-0.0168559832408496,-2.2547775775845293,-0.1617421452278637,-0.20041100629297348,-0.006235753236606403,-0.029384808014300795,0.03195138720573984,-0.004649347013644504
1.46,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,352.5386081446415,188.2491628140441,3.744195249303762,2.660851352278982,0.4138137896526446,0.06737363389542157,-0.015890284499241687,-2.2547152070842773,-0.17985207947941836,-0.20083835931169605,-0.014890573731186275,0.045097326310879704,-0.11907786766900577,0.002507822248929728
1.49,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,352.44357870376854,188.35723281577086,3.7404903978077417,2.656638096851039,0.41290301912780175,0.07169097979731603,-0.012890546418048574,-2.2553016263365224,-0.1816763954377332,-0.207346315126392,-0.06917838973150364,0.00831947479334727,-0.401753298101331,0.02125366343286637
1.51,356.2588448765292,180.5735371175728,3.8892337183832044,2.960096018808077,1.0,352.3249888547201,188.4645267514874,3.7358670118799266,2.6524550974078984,0.4140348254988395,0.06584484957796151,-0.01945859145302885,-2.256850673814227,-0.17786510250946663,-0.2221361001119571,-0.009395344160414109,-0.06008051135362444,0.084713625785408,-0.02033180516238947
