Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.39,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,451.57770651849245,369.8342649432955,7.60536867518489,-4.418489861337057,0.8149819106186806,0.09502824303197724,0.012653596553752876,1.401701697701028,0.09679091704566432,0.25607936975663065,-0.001574291465499947,0.11053498128984629,0.025210281576037552,-0.09355038175671286
0.41,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,451.6140066615454,369.69674132481566,7.606783885440363,-4.4131283167569455,0.8146738490608211,0.09333168538653257,0.015130905965136927,1.399856002682201,0.046730078692612365,0.28564413872963673,-0.003124774339956531,0.008124601561588105,-0.014281912620923813,0.007083589614131031
0.43,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,451.64050672931586,369.5498390683401,7.607817026484049,-4.407401133268617,0.8149640028636121,0.09350349635445446,0.014213747393732863,1.3998097881509526,0.05562951022966232,0.28579113075718104,-0.0009273710793319878,0.06483358563626476,0.01856875865265408,-2.3913949905384792e-05
0.45,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,451.6674192638067,369.40379482249324,7.608866248101625,-4.401707400487065,0.8152598261738525,0.09371248786010972,0.013267786981806529,1.399713391461522,0.0517545352918051,0.2836933218810511,0.0002663849080260408,0.02188862969112311,-0.006979379736766921,0.00018339127643271155
0.47,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,451.69398448193573,369.25794056298787,7.6099019291203005,-4.396021074580423,0.81554738638958,0.09385626690623583,0.012392369725515441,1.3996279106401324,0.05225691429103261,0.28443986991358305,-0.0015071193394431295,0.04143423549774242,0.003872944110374219,0.002535820530545691
0.49,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,451.72066720056375,369.1131119466835,7.610942191055116,-4.390374734763489,0.8159047062977884,0.09406810607060025,0.011191411621631828,1.3995046145025254,0.05413450591170474,0.2796290250359189,0.005839662157019896,0.07617747160908944,0.005517717794129678,-0.002349614392639026
0.51,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,451.7470363688876,368.9708447853697,7.611970228806534,-4.38482825673956,0.8163194020819129,0.09419772079526062,0.009823759738738103,1.399361851913197,0.050485578464367555,0.2765978111626344,0.005137410278163973,0.05644066455249352,-0.005552623577010366,0.0015538148458696362
0.53,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,451.7731864912355,368.83001854003214,7.612989726753821,-4.37933795477708,0.8163897663141169,0.09456164035041949,0.009806210964324203,1.3993429044137402,0.05188586099175998,0.2745201763398819,-0.04342942634792905,-0.15963283743560477,0.0527425803783427,0.005018056373971547
0.55,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,451.7935050563128,368.68367735628914,7.61378187354046,-4.373632645469363,0.8170077341592159,0.09262261699181268,0.009333549071060473,1.3992297513965746,0.045108771435720375,0.28432269992819176,0.006373054241293127,0.0034344519400650933,-0.05824678770154575,0.011259825045586412
0.57,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,451.81825042824465,368.5390421344706,7.614746605389653,-4.367993845398463,0.8174243633121557,0.09215574063952642,0.008548230987320998,1.3991579894488402,0.05116114701940587,0.2796736949652832,0.005333760196311125,0.05453982065745977,-0.01164507299627687,0.0006733498999148338
0.59,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,451.84559630489747,368.39756574812293,7.615812721438498,-4.362478196807912,0.8178787365341106,0.0926306509219344,0.006701172887720616,1.3989846612463213,0.05645123360702744,0.272398399194068,0.006822148789693019,0.11265619762609065,0.02628507056897425,-0.004074241199873832
0.61,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,451.8762366702196,368.26361845610836,7.617007277591409,-4.357256080160169,0.8167430033034924,0.08833205087862644,0.004965081817840701,1.3989170121750296,0.06632364028386836,0.24277317163819112,-0.12377102743730545,-0.1804897142133501,-0.41274653703451886,-0.011933174420115438
0.63,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,451.9084228885061,368.144701205567,7.618262100916416,-4.352619930041597,0.8133383820115774,0.07924966378224016,0.011710004587711667,1.3988642759838463,0.029669589638658612,0.23449264159513966,-0.08893275391709227,-0.39583693479808535,-0.018334644242289436,0.0004109351674786658
0.65,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,451.9238262507897,368.020107983042,7.618862621863148,-4.347762494465575,0.8154676596168173,0.07607245983234974,0.011952375789237501,1.3997460132513584,0.04378131642539643,0.260481561851613,0.02894454182989089,-0.14763326829323117,-0.01978695163022466,-0.0030530322518831678
0.67,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,451.9532196894082,367.8854522501269,7.620008564889208,-4.342512758289549,0.8181000878824439,0.07887784801386212,0.016481869086430737,1.400039483058145,0.048102896839412095,0.286894846936956,-0.015138566825257327,-0.02345203728374657,-0.07957543093671052,0.013164805652459546
0.69,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,451.9756432790866,367.73669002619147,7.620882778911759,-4.33671306144996,0.8181182980263588,0.07783450931262698,0.015546623605067788,1.3999598990970024,0.047024320287414254,0.2870554732262175,-0.015518809177861576,0.05111448348490615,-0.04180778945078635,0.0016720345619951659
0.71,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,452.00059370126104,367.59037609104826,7.621855504922458,-4.33100881446582,0.8181577655602419,0.07767643402759604,0.013692528108198258,1.3998115531684716,0.05196601986626855,0.2810275590435648,-0.01343758410953922,0.10353939041637189,-0.007007126908449547,-0.002490733933853153
0.73,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,452.0322025476273,367.4572733882821,7.623087818620949,-4.325819625274157,0.8189945014700443,0.07956926185276737,0.01248332570886971,1.3998898450302864,0.0647780350251626,0.2553721428888271,0.03246346445997414,0.08139307648961058,0.1126272827349423,-0.016523866110444794
0.75,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,452.066523073872,367.32970353071534,7.624425850833215,-4.320846141548357,0.819986394812769,0.0825109634345771,0.010596726524831868,1.3997371496840598,0.06815418844420994,0.247832272923042,0.032588936525391986,0.13856603682884228,0.14595785150141294,-0.022158900630519424
0.77,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,452.1021968696473,367.20343176876673,7.625816642091512,-4.315923265838859,0.8202771208446643,0.08478291372800918,0.006605747257563474,1.399644286891286,0.06777369420894039,0.24971374150883746,-0.057248626642951425,0.3110290428779186,-0.04923388313544605,0.010088750713268646
0.79,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,452.14115002261815,367.0968534382735,7.627335283532872,-4.3117681652348345,0.8206987874269842,0.08255692756668487,0.01042621079418236,1.400442878566069,0.06009248591032489,0.23001455343403693,-0.007426604843253301,-0.12053637583229347,-0.06364334030532583,0.06442471017671964
0.81,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,452.1655800395744,366.9665055126597,7.628287720841106,-4.306686374762559,0.8213281977478991,0.0820995118964131,0.010699753597989903,1.4007122916718584,0.04805064901683589,0.26480169539217363,0.005438113256311805,0.00952284360343919,0.003037948221347081,-0.0055217726197915856
0.83,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,452.1914853089171,366.82922775573553,7.629297672862265,-4.301334415428285,0.8211126056934697,0.08111496770676943,0.008731927731968453,1.4008475284977213,0.0500794179359426,0.27034143008912603,-0.08382547718021784,0.18054997386723567,-0.19792612438210325,0.019430372858019625
0.85,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,452.2173648364346,366.69143921775765,7.630306621303492,-4.295962542602638,0.8176352787026065,0.07445456797214524,0.0017017328537473916,1.4008901523527,0.05161690871313243,0.26579173205692636,-0.25628717995695816,0.3815712730941693,-0.5557890241689691,-0.020723037435802373
0.87,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,452.25924642892306,366.5718068299654,7.631939431926824,-4.291298511889491,0.8115703764923647,0.05376025125151593,0.0016829305303324095,1.4008893874498962,0.09468206239147396,0.220665634864126,-0.3728625746484613,-0.42334397752276304,-1.1942596681219848,0.015273605990088868
0.9,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,452.30793384483457,366.4857841512121,7.63383757679667,-4.287944801216844,0.8083784145671802,0.043039228284870897,0.00209455082433586,1.4039569242307894,0.11739203417211372,0.1510330834775877,0.031195362730086832,0.18370945394272514,0.011958205049401642,0.11465206409357102
0.92,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,452.48505159361105,366.48087839900376,7.640742752187566,-4.287753543820808,0.8197739726372404,0.057488045248094304,0.028323852222341454,1.423013746904773,0.3542687356343366,0.15186339107836286,-0.06901067117419449,-0.573245307808496,-0.5033909130156585,0.5089412692054509
0.94,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,452.6608238532737,366.38295987104095,7.647595471862521,-4.283936057350522,0.8183495766437426,0.04670536271291583,0.03680331767810809,1.4299690959410574,0.32559755328857104,0.2212277819012231,-0.09106284348978591,-0.44299034645750734,-0.4084740121807577,0.21250351764077952
0.96,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,452.78231568190887,366.2431014795042,7.6523319953960565,-4.278483488479696,0.8185071944919993,0.04385661813512723,0.041256356193410004,1.429275028427366,0.2245245783911494,0.28049392901295517,-0.051890655270921564,-0.17168621638310325,-0.13329117013714947,-0.06781537108105655
0.98,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,452.8670871328526,366.0926381891954,7.655636925257413,-4.2726174732629785,0.8185386921896631,0.043494742707626426,0.04090572498570783,1.4265375993529292,0.13977207459763744,0.2876955140644501,-0.020065873322683312,0.08857581540846901,0.03062652522789467,-0.13423766221278013
1.0,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,452.91895847038774,365.94742040157246,7.657659199625255,-4.266955961074948,0.8185279190083838,0.045858788052253,0.036756719152515924,1.4239927839719033,0.08256742702601522,0.27004802963983576,-0.010600836359448574,0.27950753242783777,0.13108797683199233,-0.09663348054578666
1.03,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,452.95656263109237,365.8143885733269,7.6591252487755295,-4.261769535022492,0.818696494077865,0.04993113556814247,0.030553263637834626,1.423114512399376,0.07062862263227555,0.24878196140950615,-0.0032226511552041967,0.35800635743963544,0.17588083896227424,-0.021955126302227564
1.05,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,452.99550046459075,365.6902012054962,7.660643292966501,-4.256927922241566,0.8175323413404253,0.04875911216462019,0.02438033465037968,1.4221186407614859,0.08830206407425456,0.22980751588836754,-0.12480308837520213,-0.031710412571489065,-0.5424996317187749,-0.07818135907893653
1.07,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,453.0292405806048,365.5670349404454,7.661958697099602,-4.252126118535885,0.8169777949691135,0.046891315408749884,0.030080597687525443,1.4187621693526113,0.052718850112196756,0.22853994955881884,-0.05115208734333809,-0.046741178460509625,-0.1518967685738704,0.05667836117867714
1.09,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,453.06094456703215,365.423625990194,7.6631947199622665,-4.246535126323356,0.820427895639187,0.053037968905784015,0.032081987502960756,1.416548224233285,0.06819707745260464,0.2633821034944581,-0.04988090464738851,0.04064889981440897,-0.13319847210374303,0.011006791969412344
1.11,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,453.09387500648506,365.28193421036906,7.6644785577577,-4.241011080326279,0.8201034984114002,0.052333078317277036,0.028235373646682407,1.4158866844834286,0.05994496663005352,0.27253074361870044,-0.06878300876321299,0.2539754978624274,-0.09252362816686155,-0.04572104749072573
1.13,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,453.1553608249447,365.1502376913152,7.666875665689851,-4.235876713111703,0.8221794234291101,0.07479201415262766,0.0010809563452307705,1.4112747799204328,0.11610482258297462,0.2454713805618286,-0.16621260346196523,0.724847127922011,0.11905749186675797,-0.16861901320721506
1.15,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,453.2097799247697,365.0374574123771,7.668997268022211,-4.231479821145305,0.8183597613250974,0.08030513225429772,-0.016261594523084302,1.4095049574665777,0.10237452067561417,0.17898748112666085,-0.03308741169129907,0.8560551828996521,0.529694342438719,-0.06220912185097397
1.18,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,453.2706234873124,364.94823229200216,7.6713693367373255,-4.2280012589474545,0.8187837703279461,0.09277158803697415,-0.03262453416956426,1.4078159756518682,0.12299381146150809,0.16934952467985884,-0.026132255820814666,0.9528754096810883,0.4208429130345387,-0.06150053239290003
1.2,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,453.335612466023,364.85988128654674,7.673903020117854,-4.224556775303966,0.8172665892153368,0.10322149061485725,-0.05213985855803454,1.4054263586128344,0.12263077542992108,0.16688168831602418,-0.04252980349868832,1.1298135877970228,0.529782290708526,-0.13323304165754787
1.22,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,453.3918297853467,364.77218970754836,7.676094728473558,-4.221138000294283,0.819512344948431,0.12593732710726635,-0.07180016504155141,1.3987699317442102,0.14067315509901854,0.13169140743523655,0.015342477974089636,1.2021668313698608,0.7183838836513936,-0.14310654816110796
1.24,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,453.46828614893985,364.72418962619366,7.679075483389469,-4.219266652093321,0.8214596172108695,0.1312262743044622,-0.07121397103879874,1.3934283873342352,0.12546059525031858,0.1345313473414396,-0.08882702194298331,0.9001207508376371,0.7639600743022077,-0.22017077124677076
1.26,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,453.5368232389979,364.66653915669843,7.681747494697773,-4.217019070436586,0.8208706000366955,0.12915269211365069,-0.06941562331843269,1.387173727738854,0.11447059587317827,0.16012782029068884,-0.18706330163296803,0.9995609539320797,0.07024226118491245,-0.27893502279597515
1.28,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,453.5925955379128,364.59802071758685,7.683921853329935,-4.214347786260695,0.8182976717752471,0.12005405347198707,-0.06714425067734818,1.3800195066647778,0.07337407302929419,0.152072297148701,-0.18091543164270835,0.7431696381567895,0.19796827583837107,-0.292875659364971
1.3,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,453.63615787964176,364.54329833884304,7.685620190239444,-4.212214360188813,0.8177228299782154,0.11327599963059978,-0.06138621164119502,1.374835914311819,0.060572042711719384,0.1538686963639606,-0.18928639986860485,0.7454354147663949,-0.06657371022298139,-0.22998491213969352
1.32,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,453.66830060335644,364.4766334817262,7.6868733178696464,-4.209615340418177,0.8145354733214492,0.10042055721529135,-0.057310053677294165,1.3699269341394242,0.041153389073805335,0.16811628689483044,-0.32050826787182424,0.58984725033318,-0.30530614451863897,-0.3165864655838796
1.34,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,453.68241002406273,364.4160976045014,7.687423392750982,-4.2072552672320205,0.81692128707067,0.08478340695868891,-0.027317491971862087,1.3614921035511196,-0.02048849889005831,0.1798654324387502,-0.09011104597425881,0.17821089224489256,0.4754529169532822,-0.3918310926523329
1.36,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,453.7041110553785,364.3357028115317,7.6882694368568645,-4.204120967311178,0.8213535787995588,0.08273086464308865,-0.01381539574158959,1.3590417062011912,0.04196111678644797,0.22845655772213605,0.012382418099118513,-0.016156068416697308,0.26057679904378384,-0.15237081063251198
1.38,448.9730938322236,376.117970814929,7.503824320944389,-4.663468647755515,1.0,453.7394484415081,364.2091499492304,7.689647112729363,-4.199187132523601,0.8215427368401412,0.08583143290096909,-0.013842406336754,1.357528728792685,0.07601394055449663,0.2611596263657404,-0.013997453753099371,0.09948965460838635,-0.0291812157701657,-0.05957805810162042
