Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.13,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.08616439352535,401.3854104013121,-6.292937060681273,-5.648554011747061,0.455269055698608,-0.009358302027496743,0.02807339033372954,1.3449921879626427,0.02325109208617376,0.11478968210182992,-0.02688313310471597,-0.053858538095067215,-0.025283719517464144,-0.007028225995928434
0.15,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.09993387722024,401.3187204168975,-6.292400238704864,-5.64595401235468,0.45498613506243557,-0.009847210264908608,0.028640591112683224,1.3450008259294677,0.03336344716574336,0.16283511280409024,-0.029795739645211983,-0.06860716825650924,-0.021408802467522227,-0.0028233481936376366
0.17,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.11978697454387,401.22064648082954,-6.291626238809206,-5.642130467088871,0.45455057650573716,-0.01062788072599989,0.029490888044203956,1.3449917494445505,0.04103506617651324,0.2030666240229909,-0.03655318402506948,-0.07518447199039408,-0.033728292843928476,-0.005284642756105533
0.2,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.14177704662353,401.1125283427731,-6.290768926057562,-5.637915335000901,0.45407647361609116,-0.011465103811539144,0.030415865041220597,1.3449790949897167,0.04298042101200566,0.21247143572505495,-0.03865264690956003,-0.06420589911725652,-0.03036120107604006,-0.00431065079326106
0.21,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.16331958731242,401.002123273837,-6.289929060923493,-5.633611043814309,0.4536712287675387,-0.012545737504493329,0.03134981126131903,1.3449443796123524,0.04312465410934727,0.2140743787078594,-0.028266514764726313,-0.021075776878645376,-0.04543038523765748,-0.004266319230308788
0.24,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.18681236865059,400.89567803647515,-6.2890131630155715,-5.629461132026322,0.4534581920489722,-0.01308419529583435,0.03098696105642401,1.3448317478165788,0.038772459613838184,0.19612492753804242,-0.022200414131113864,-0.11718075990203973,-0.07887310918348753,-0.024968190889002997
0.26,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.20516762552224,400.78517626012666,-6.288297558459172,-5.625153070570241,0.4532033908248473,-0.01521231368815751,0.03271882816064407,1.3447996135019198,0.041327345390094104,0.25107991246304595,-0.02778090376171438,-0.14754804597474325,-0.0902961452520709,-0.0003904045603273262
0.28,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.22823064504567,400.6480415958237,-6.2873984153978295,-5.61980668989566,0.45164902903188453,-0.01540376604149771,0.03645983080625022,1.3441630214406528,0.061598800580979045,0.27434722884445034,-0.10637265904470714,-0.27716379464230206,-0.026171574170841864,-0.03662558638385415
0.3,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.25679029877722,400.4959057202099,-6.286284978605177,-5.613875466674853,0.45173918287134474,-0.02221988459446132,0.03788785750963965,1.3443387553455481,0.04180505111128295,0.2992592891000112,-0.07193149609644,-0.10572801746933719,-0.129394746737715,0.012662606028942258
0.32,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.29370322045044,400.3407323493478,-6.2848458783450125,-5.607825822586658,0.45190244964640497,-0.023163627911279988,0.038979694741919445,1.3451560641121911,0.060975977665684564,0.2995982307406873,-0.03226130035358265,-0.10095042335206189,-0.10346626787399474,-0.02491631012366375
0.34,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.32006334994524,400.1847068024201,-6.283818192984591,-5.601742955260044,0.45143973194784004,-0.025998400819980696,0.04103388804063961,1.3450669037935705,0.050693656543350445,0.3061562549209804,-0.037476303705963616,-0.1416862148673413,-0.11777404250977924,-0.0008782786706783589
0.36,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.34861408911439,400.02573465437877,-6.28270510373823,-5.595545210697028,0.4509790066515783,-0.0282765336849265,0.04230859042726203,1.3450488907159632,0.05955820062917884,0.30885364760456036,-0.03827884109704573,-0.039851810152078476,-0.07536737764548873,-0.0013445293100779539
0.38,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.38243654236415,399.86900586200943,-6.281386489576446,-5.589434926394131,0.4505337692111461,-0.02893095901840405,0.041443242896552095,1.3450817747332324,0.06853662049782043,0.2991754954386677,-0.03664623978505687,0.08387478882958904,-0.020475215179521035,-0.0018111637882037594
0.4,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.4150897380665,399.7225612235562,-6.28011346050423,-5.583725583764377,0.4497571147169638,-0.034733342475940454,0.04494490415177687,1.3443131495640994,0.0509048376630722,0.29342660643923746,-0.08459990819384491,-0.04226965248071097,-0.359084765661533,0.01885038226330389
0.42,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.4372943049953,399.57498643457376,-6.2792477853803,-5.577972180685136,0.4467463800561937,-0.046894647593085106,0.04237737582498424,1.3446064083199178,0.04002944006533609,0.28051420840539215,-0.21609225735151527,-0.017355202794394876,-0.8395491174552436,0.044637841652387156
0.44,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.4796170393458,399.4392586145953,-6.277597776243828,-5.572680647742507,0.44957295567487154,-0.03930875812114408,0.04705064456218735,1.350200442560928,0.07997708062664356,0.2883536915218412,-0.029263888614460665,0.03052233641456143,-0.08963352410550435,0.11453422962609514
0.46,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.51088308714998,399.29063156353135,-6.276378827011697,-5.56688622080044,0.44923103926140684,-0.040844228625520035,0.045970298764641176,1.3505222392354805,0.04793585387622726,0.2850088733244094,-0.02641894955044254,-0.05433659877273207,-0.120572422983359,-0.0057669963260336046
0.48,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.53503993263506,399.1419666329131,-6.275437039663351,-5.561090317072638,0.44880003353182596,-0.043836404871179395,0.04590230843598631,1.3505780192798638,0.04684463489789796,0.28864205549077265,-0.0578190268113144,-0.0432309889913558,-0.2581138286075561,0.015691678099614765
0.5,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.5541665270566,399.0050434515978,-6.274691363467579,-5.555752181348844,0.4487301101812285,-0.04564176111062714,0.04565540284012551,1.3512641218071384,0.03366241074206747,0.2502918494159932,0.0050487040117369805,0.01357010310097688,-0.017742203136502026,0.0397993204251963
0.52,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.57800998469692,398.88014886633977,-6.273761793968931,-5.550882996738393,0.4489989534543465,-0.04506563742968371,0.04610260818090175,1.351531635521515,0.04279142622280227,0.24416598595445685,-0.027520820864176426,0.0006112081368795722,0.11933254796191267,0.007391801886090205
0.54,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.6032967887093,398.7486831187676,-6.2727759536565575,-5.545757626462674,0.4470421686888566,-0.03905789223642476,0.04415938391390697,1.3506806828328126,0.045475893939804675,0.2597843347865516,-0.17061771046800356,0.2523165996912832,0.389828539855564,-0.058772820538896695
0.56,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.64597227132744,398.61280174573716,-6.271112192150977,-5.540460107046284,0.4447558110504739,-0.03377083463697147,0.032178653221513094,1.3507310022190753,0.110878983816137,0.2470934425391419,-0.09768030702232046,0.695365304892674,0.11318676619487954,0.04890406172460935
0.58,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.6885746875695,398.4912283546267,-6.269451279237057,-5.535720403689152,0.444288656215048,-0.034653252996868486,0.03348652327491637,1.3492146683828847,0.07300855623381558,0.26213554995517097,-0.05195618201046545,-0.11820051336082676,-0.0688222116109366,-0.06763294054668872
0.6,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.74352433319125,398.37223451097265,-6.267308992858041,-5.531081267484315,0.4502787022760291,-0.043779704843833034,0.04650952474423108,1.350806630471276,0.06424435234462988,0.2469581944523985,-0.007628583410461284,-0.08991941179258017,0.169095507365906,0.058166844437531603
0.62,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.78568005302469,398.24617366047784,-6.2656654950087844,-5.526166614443578,0.45081148797523085,-0.03967677942268529,0.05011407912236672,1.350489288836605,0.057850001611699516,0.24155343151113712,-0.015267697819103546,-0.22308165780867134,0.3280232290026852,0.05860354972698231
0.64,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.83146959969417,398.1221771915041,-6.263880327497303,-5.521332444113221,0.45133162813955274,-0.03382573389738472,0.05620071837138088,1.3506805765349863,0.08036516924111742,0.25377446525361574,-0.002872951344483156,-0.09576672254443012,0.14730093115505374,0.10378016280547955
0.66,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.88182860727511,397.99023577908866,-6.261917013361594,-5.5161885293991695,0.4518484307413152,-0.031184360922617522,0.05776280444546684,1.3504082590377873,0.07428983547670331,0.2601762925549371,-0.005122173052646811,-0.03808757588156792,0.10864106882830353,0.03301962259890696
0.68,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.92712731382322,397.85860534761724,-6.260150981917223,-5.511056738698528,0.45240530818978125,-0.02809136445282093,0.05967542093241061,1.349423665103135,0.06786176006513886,0.252630095392777,-0.0010470993481284593,-0.13883334193325178,0.2643860307501217,-3.123808733648814e-05
0.7,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,95.97275724039208,397.728200901408,-6.258372037411615,-5.50597274469427,0.4521264047820318,-0.027892190494444878,0.061135657841832926,1.3497236371798655,0.09768635135641432,0.2590956011374767,-0.096730406574467,-0.018546631506994683,-0.24613210857300907,0.03225115774205296
0.72,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,96.02265692220473,397.59329027839067,-6.256426630713266,-5.500713071282287,0.4487551443087271,-0.0379936473842223,0.059535653236295664,1.3509838723082213,0.1011806032059629,0.263458440960411,-0.23885462279446013,-0.03471891810994628,-0.729412721236972,0.11933854430000693
0.74,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,96.07718460736875,397.4564619999666,-6.254300795034356,-5.495378635476281,0.4424828832584434,-0.05744431936713146,0.055590679034316345,1.353036060255555,0.11652422247924886,0.26530161477984116,-0.3890811383869849,-0.03644856973789162,-1.2067441649405763,0.16297026604577128
0.76,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,96.12822849679567,397.3190256008982,-6.252310779852021,-5.490020491263087,0.4404895542529215,-0.05393009137734043,0.04292814327370267,1.355647969342285,0.05254819627992218,0.29181959487283954,-0.1773992025438012,0.07275861269701966,0.11923174949509208,0.13454404428919226
0.78,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,96.21562641847227,397.1762411726171,-6.2489034534708665,-5.484453846885658,0.44643136049536136,-0.0285908519732469,0.02768280868115374,1.3483627716649444,0.06447994332878229,0.2941385925769353,-0.06522996279196076,0.018505810867770423,0.1632423599222239,-0.0922480194432613
0.8,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,96.35234553628794,397.0589861872888,-6.2435732734390665,-5.479882502428412,0.4519494557578595,-0.03894596357484094,0.0358858443374251,1.3621278881896006,0.16321788616691815,0.2468394094626668,-0.035185205717489454,0.01873292861267707,0.1154109535134913,0.2526669308611178
0.82,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,96.4323194537245,396.9306971585222,-6.2404553819210715,-5.474880980839071,0.4518928816136284,-0.03591422387564566,0.038665832918599756,1.3657240452662975,0.14829553155104902,0.2541993266612665,-0.010434733956634138,-0.16379284413272158,0.24431475067188127,0.0970679989417452
0.84,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,96.50295903857132,396.7948916078071,-6.237701402005017,-5.469586417458364,0.45139944178403063,-0.02978370456440356,0.04394571275775788,1.36661752512344,0.1300569796033474,0.275067315736278,-0.07611455098031768,-0.13423046761380425,0.484677534076394,-0.0033965676130067292
0.86,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,96.56752674002226,396.6509638508124,-6.2351841426891905,-5.463975198862081,0.45186397230004266,-0.022535276640802335,0.054498759592082155,1.3661354913137522,0.12591324079681698,0.2868222795271463,-0.011335638435495482,-0.41021521307984227,0.556004929810904,-0.10954703000137178
0.88,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,96.65285148456374,396.49685205794214,-6.2318576419273395,-5.457966941830104,0.4519336727080536,-0.029359900825789872,0.04710491656030792,1.363218315911885,0.14941400675523714,0.3049192753012374,-0.08129707215539726,0.302847106448999,-0.06356255896219057,0.028223105862787833
0.9,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,96.71927815130388,396.3509143125627,-6.229267908331233,-5.4522773611135555,0.45159955425570036,-0.030608475237883376,0.04413849520759427,1.363577607419581,0.11727461786010757,0.2778570932601327,-0.004337207537730512,0.019887875725482815,-0.023105101261990633,-0.016478077462569893
0.92,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,96.77337443629197,396.2076893348894,-6.227158891372633,-5.446693541321224,0.45165351020121114,-0.03061150473710396,0.04399810630600247,1.363039570190793,0.10129019060215734,0.2808886051770064,-0.011502147287422479,0.0438596973206188,-0.09195940831756039,-0.02286646844108848
0.94,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,96.83086898642317,396.0652284106459,-6.224917388443541,-5.441139509186974,0.44961246978268776,-0.03752375849555493,0.04273979579771534,1.3624060777638292,0.121686446725048,0.2743431073784392,-0.18408876919235737,-0.05273738140901674,-0.5823894934999732,-0.012992881949172416
0.96,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,96.89917908568792,395.9262828438644,-6.222254226678833,-5.4357225280259005,0.444116528592819,-0.05436127881645641,0.04131150977969095,1.3615639519717064,0.14406848391313676,0.26803124152264285,-0.3568227911794375,-0.15123189742640156,-1.0676490195601656,0.0004655124238621385
0.98,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,97.02510412040009,395.7764699812215,-6.217344868600386,-5.429881870612924,0.44876266899625883,-0.04654056165049363,0.025085866077787625,1.348537153166646,0.1941669078248891,0.29557782969134105,-0.10945642287605706,0.20335550396770818,-0.5924036092858682,-0.47992554108248
1.0,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,97.1459642035178,395.66081051256435,-6.212632974521723,-5.425372729534672,0.4499810150138345,-0.04973386982338004,0.019269407372588834,1.339236578343887,0.19921066129457823,0.1855229942039718,-0.06267549120923822,0.11663490519886052,0.04494202924466288,-0.3136262537797952
1.02,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,97.2317894326422,395.57313392897817,-6.2092869616903625,-5.421954539141449,0.4500679490519115,-0.04564797466619397,0.024910451482728305,1.3346102125281585,0.14799119631431817,0.1807820523558398,-0.06956947785612562,-0.21090807829982403,0.5207178521712102,-0.3198760303703774
1.04,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,97.30154152181642,395.48402391987776,-6.206567581995461,-5.418480464712582,0.4502536066517844,-0.036448061213785694,0.03685616100075585,1.3299887292347863,0.12031145066603004,0.18910687950932203,-0.06742055474986208,-0.3971400243782126,0.764623665396726,-0.37651102015167126
1.06,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,97.37197626925794,395.37420514586506,-6.20382158794316,-5.414199031027877,0.45035257015143915,-0.03651669635924717,0.036645316192925236,1.3283503709947302,0.12227194088250778,0.22514545710345465,-0.0731493798736979,0.1640040368226682,0.061122606780416824,-0.04011357664704874
1.08,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,97.42751514087651,395.25960347646424,-6.2016563297903895,-5.409731129686714,0.4493080111507019,-0.03229526949222578,0.036722002363001785,1.3288776417338022,0.09303156036896933,0.23111606154502157,-0.07599133207201031,-0.13429852068373405,0.35245540964851796,-0.04205112991357425
1.1,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,97.47259364427885,395.1247008251048,-6.199898883263983,-5.404471767060618,0.44921585976633116,-0.026058733826330997,0.04180183282014172,1.3264204186816109,0.09738449933667254,0.29537080165213103,-0.009093839082541591,0.020003313137743436,-0.02076901028904462,-0.07274992158085349
1.12,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,97.52862491087836,394.9970517765518,-6.197714428425795,-5.399495195966933,0.45093179821192997,-0.0351820836077346,0.03718441337354812,1.3285717292242474,0.11660426683433704,0.28375399828450665,-0.0693550600725884,0.23380963583589792,-0.029616347284761868,0.2673103771774391
1.14,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,97.58309793053508,394.84957361999176,-6.195590723955747,-5.3937455602335955,0.4511704877172878,-0.03526425458534313,0.03614401528861206,1.3317283971822045,0.11086825219275971,0.3024976169520945,-0.015133950474538341,0.029375102417912226,0.04897210152932296,0.1214122561504058
1.16,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,97.63368658297118,394.69382088533695,-6.193618456804242,-5.387673328863038,0.4512976591932953,-0.034287908229639084,0.03612746757481157,1.3330970631329686,0.08242476968942246,0.301343446237712,-0.00176187210694979,0.02633537819412276,0.013515009481196747,0.03175355601988183
1.18,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,97.67271971703738,394.5412186155042,-6.192096697191525,-5.381723922631742,0.4514364812018557,-0.033627455579809805,0.03576370261159854,1.3331586274716059,0.07625968742494683,0.29565946955733824,-0.0045988052448970845,0.03266325944578653,0.012112168799238359,0.009812762396236045
1.2,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,97.711819912826,394.3907680529682,-6.190572323086705,-5.37585840362449,0.45070850438086163,-0.035626812520125846,0.035650033937168604,1.3330247241554345,0.07781459177964181,0.2925901921944988,-0.1095514780929985,-0.06294046242301385,-0.30100722543162267,-0.0051938363381896615
1.22,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,97.75261296240511,394.24082560909403,-6.188981950783426,-5.370012694311658,0.4468204586691259,-0.04696804384513485,0.03544858594804139,1.3323756631536536,0.08123184405126989,0.29304019288502975,-0.27017014012232865,-0.14562400273156187,-0.8004378031270412,-0.01273735357549412
1.24,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,97.79346666527334,394.0894608983178,-6.1873892138294995,-5.364111535996793,0.4397392078515663,-0.06584982924359867,0.03160933476209971,1.3318303997208387,0.03327404075698017,0.3144374202624557,-0.34025066001036125,0.5052287908912787,-0.6301803641491411,0.10305467322100019
1.26,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,97.80061983793867,393.9179382691518,-6.1871103377021965,-5.357424493924048,0.45024074903101374,-0.04839675143632801,0.014090447385787687,1.318992470848373,-0.016131500529669343,0.2949031641191416,-0.0276541532142861,0.30365311780150855,-0.3074138315576425,0.04095302856059705
1.28,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,97.81027801859331,393.77455149935446,-6.1867338004447054,-5.351834366446569,0.4505492906072101,-0.05340925033344245,0.00755015983629892,1.3192378646791678,0.04020141286484552,0.2701210283406609,-0.026544716464115922,0.27457081420886326,-0.3310817882654256,0.03163968154802092
1.3,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,97.83200967723896,393.6370086087635,-6.185886562290879,-5.346472070517094,0.45036521563501136,-0.05745721807191258,0.002045391123242193,1.3195540953938971,0.04676365704491267,0.26858254529866316,-0.024857726273770385,0.18734634065809194,-0.22407512607463975,0.0210814307411464
1.32,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,97.85896811234518,393.49757702480605,-6.1848355511756266,-5.341036141317974,0.4499753929307804,-0.059567008898611405,-0.0019302728918554955,1.3197202238421113,0.056508061020907836,0.2757500254589906,-0.06375216181435107,0.22762117061147097,-0.06551879399419132,0.002386123848684803
1.34,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,97.89245354005531,393.3605708121282,-6.183530076411099,-5.3356947685040215,0.44891097456220475,-0.058202861673232874,-0.0036215640579817343,1.319700701399107,0.07958349461429903,0.26863698827602056,-0.018761724487248,-0.10462295235139209,0.12305913745885372,-0.007009147244053007
1.36,92.33939784187912,401.9910314278742,-6.400023475950132,-5.672164967948312,1.0,97.9367127392142,393.2155561505076,-6.181804571570597,-5.330041175458386,0.44965373688973514,-0.056252986779521466,0.002436357493039472,1.3188708866231829,0.10220521171963273,0.2970600431743939,-0.022439291185350124,-0.1818057035824179,0.22775904484054907,-0.0061246669780816625
