Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.62,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,449.6354972142114,200.28934786299953,7.5296490141992765,2.1914484263937806,0.5807776086566233,0.013701644676614867,-0.028733900271694895,-2.474448187697843,-0.21245225081704772,-0.19233643325882002,0.01395960232595821,0.23808116494510728,-0.060895972016331894,-0.010837472628351361
0.65,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,449.5287586859454,200.37924298483358,7.525487668068044,2.187943743281342,0.581872781354237,0.012830352923787917,-0.024966609029631433,-2.473764962634354,-0.1988447317536573,-0.15189317664921484,0.05788502667857183,0.08247608428420869,-0.21046365873409584,0.06433836452751124
0.68,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,449.4238660388269,200.44746321939937,7.521398286114108,2.1852840850136697,0.583370582477416,0.014744488169862948,-0.02226446726981263,-2.4733913638375675,-0.21564521634525471,-0.13237390934124055,0.021890848673251376,-0.012325682846736118,-0.06847182484072152,0.02616683686150118
0.71,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,449.3125114763471,200.52023082547467,7.517056977635365,2.18244714130703,0.5826162909138832,0.014023551852149563,-0.02564019823382614,-2.471998919437989,-0.19846596377688872,-0.1412975685590898,-0.03780644634086863,-0.22281032055257355,0.07853695857672797,0.058734271706157325
0.74,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,449.2045170558367,200.58725909471306,7.512846668843535,2.1798339534224938,0.5818499434789668,0.017447350319271904,-0.03290174954048248,-2.4714093255696334,-0.21944844946877654,-0.11105028910517367,-0.027369453385973345,-0.5078172134679969,0.08314960555321342,0.0006382766585421068
0.77,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,449.08903734340964,200.63837443896904,7.5083445358054455,2.1778411524768413,0.5815410207547016,0.02664174013270212,-0.04340332757369415,-2.471707504485867,-0.22410945600010337,-0.08783252356335784,-0.03434744584094505,-0.8013725564199463,0.13512310499683225,0.010835534519748276
0.8,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,448.9809062670059,200.6701791017459,7.5041288992984745,2.1766012046102965,0.5814327428361693,0.02994160816357338,-0.04707687738088332,-2.4723803454574003,-0.21042228937531507,-0.08672013590817484,-0.019383832518217597,-0.15196349121627495,0.001256780448698487,-0.0403570670540451
0.84,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,448.95255029625764,200.8039722913436,7.503023403362872,2.1713850958540504,0.5853298108559107,0.06328644890270478,-0.039116836333191594,-2.480569276495783,-0.19431978317985196,-0.10970928945318024,-0.06420597754546159,0.0076472694414091436,-0.13335967783421143,-0.08136424732347347
0.87,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,448.884482137093,200.95801026585502,7.500369673960741,2.1653797167307993,0.5892709469373348,0.05404238772761004,-0.02272784567855057,-2.4945861633558453,-0.1875542470413061,-0.1226393495210821,0.013512604861567485,-0.14006645602306877,-0.13651555770154178,-0.017587297775862383
0.9,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,448.78268800945773,201.02119115762548,7.496401091986656,2.1629165240691823,0.5923076954054766,0.05765511828950005,-0.03015212835157919,-2.49351644548832,-0.20342984245554302,-0.10897793823017658,0.028047575252805174,-0.12160298286837079,-0.13928698204069576,0.026689304015960574
0.94,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,448.6857228004701,201.10586328018957,7.492620771948156,2.159615466659276,0.5939334912643411,0.06175462125316167,-0.026853763099523795,-2.4967988275644255,-0.2259979957861647,-0.12576803581915613,0.0008041072734566689,-0.041776158188573276,-0.04161135618112621,-0.016034699894377002
0.97,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,448.60106896170964,201.22830631190715,7.489320427357098,2.1548418591849066,0.5948106542226367,0.06230173917741784,-0.024027554007572262,-2.504358947726755,-0.1760445319303006,-0.14045898866583376,-0.012946924823649106,-0.12063854272349639,-0.057894580686246255,0.010419135247687542
1.0,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,448.5272529945887,201.3354424063993,7.4864426118748035,2.1506650133957397,0.5959718195325975,0.06404090904001486,-0.021235152778568595,-2.5109093086858807,-0.1718451520827238,-0.12479943976557008,0.008602592055759578,-0.2134329755987532,-0.12413198935681799,-0.011151383426075391
1.04,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,448.4266718834147,201.3981849739086,7.482521320990826,2.148218909399276,0.5950032126229912,0.06673408177183997,-0.026477611647273542,-2.511395842965387,-0.20045480611305364,-0.12688984879350665,-0.13466662718521133,-0.2848199793897097,0.21000593633874837,-0.010659478324142446
1.07,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,448.34566350151715,201.48826021324942,7.479363099474352,2.144707204161817,0.5914319528267389,0.06622733021897304,-0.027262104341001167,-2.5163564029288366,-0.18652609179096272,-0.13383526214469985,-0.26016968962555825,0.5410145224582823,0.3352486798964598,-0.12061589960640362
1.11,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,448.3143019118049,201.71067324353393,7.478140425411496,2.1360361308563767,0.5917047356270134,0.06716624540276794,-0.03228316857731174,-2.529294695239377,-0.0979950300720456,-0.2513783458760828,-0.13216242223747088,0.29832874433929923,0.10489169132884602,-0.029738063055275266
1.14,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,448.2692814223023,201.90741201026754,7.47638524063557,2.128366003498342,0.5968365481980558,0.07074368046736292,-0.023187437850958826,-2.539335415120113,-0.13842998546963375,-0.28392711748249083,-0.012286924951683494,0.03910497120062016,-0.04753486223467391,-0.171219642977666
1.17,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,448.1918799923785,202.0413976625651,7.4733676410284025,2.1231423913229985,0.5969785478509076,0.07098047726952096,-0.02249752584760059,-2.5417685474206224,-0.14627860443706545,-0.23847922852713427,-0.01496201564370073,-0.015160976981870217,-0.08689534946352767,-0.04825642507116813
1.21,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,448.11583138872476,202.15114437368652,7.470402783186148,2.118863767107739,0.5973199372155972,0.07137390518939932,-0.02236528719591433,-2.5423619584877124,-0.14337785613867227,-0.19698364476668725,-0.0018123700159546592,-0.02087076009268137,-0.05948111750380768,0.017039763097684617
1.24,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,448.03583929403266,202.24576383082672,7.467284183003221,2.115174899382975,0.5976357037458959,0.07240931176509408,-0.022022510352262294,-2.5412748271580314,-0.1638105948809545,-0.17642817749741463,0.006880284342258848,-0.02918101341606948,-0.048503417050918214,0.07398453256660067
1.27,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,447.94770490310975,202.3335360783832,7.463848144370751,2.111752979400265,0.5977599248411716,0.07400472079533794,-0.020554122229446723,-2.539774657567367,-0.17241830985664416,-0.17033387296318225,-0.038926603962252906,0.05304759047932527,-0.23066176755062606,0.07926916755489138
1.3,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,447.8448116817757,202.4156113526964,7.4598367127397935,2.108553163637567,0.5971089997024353,0.06885523179002488,-0.020727735110016726,-2.5383297115324046,-0.20229802674325845,-0.1587663790271857,-0.09922803420068989,0.22335176244934102,0.24386896036162392,0.08123028291555968
1.33,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,447.73800989708053,202.4972356598298,7.455672900470976,2.1053709294413325,0.5936819463974419,0.058061526493162714,-0.02541069089788928,-2.536343389129157,-0.20982564581482255,-0.14652044073656634,-0.24083761481988825,0.5875095684480068,0.6346657719024708,0.06268228908413748
1.36,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,447.62821858485285,202.57078047986275,7.451392537421165,2.1025036849956047,0.5875411507900616,0.035234238907680605,-0.029596643161097308,-2.5343959998248917,-0.2135480069697183,-0.1318252781185189,-0.36301291744551645,1.0937306945620693,0.923629022149552,0.061162352332084335
1.39,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,447.53020530065,202.66680278779563,7.447571356750487,2.098760125232139,0.5795445019550771,0.0057128599078611,-0.03433921816825843,-2.5356413666210815,-0.18678088786936584,-0.2041435175461266,-0.4605958708657836,1.1145180277756839,1.1406905941688508,-0.1633142586029009
1.42,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,447.47568897048404,202.8052134393139,7.445445963761561,2.093363998467295,0.5764833114105624,0.009106445928600732,-0.010885658690864426,-2.539622442738406,-0.1216897828668255,-0.22329668179969178,-0.3467524844664267,0.7078734541923902,0.46918122733495926,0.03254567919685589
1.45,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,447.3386790227242,202.873104892329,7.440104445330376,2.0907171581938013,0.5845864259848685,0.014268247449170298,-0.015713756123241586,-2.5376030324292755,-0.20957932422749784,-0.12881924958990834,-0.04572655697600366,0.06766805555626054,-0.04360808559274543,0.054108929490973845
1.48,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,447.2207720505866,202.94617846612064,7.43550768228408,2.0878682859212225,0.582667333370186,0.00809927938529143,-0.022820312988717874,-2.5350701256626422,-0.22398117198754242,-0.13993170156455836,-0.18393591254709854,0.047423063349788866,0.505523483729752,0.10906490601822398
1.51,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,447.111443752064,203.00264003753279,7.431245370450839,2.085667055066948,0.5784205652426556,-0.009062918292728834,-0.02285239972205964,-2.533439962845472,-0.21608617417162446,-0.10244400739266328,-0.2672906617884636,0.9405702481770997,0.5929992674921492,0.07614324774323217
1.54,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,447.00192280065215,203.08844371573215,7.426975547783708,2.082321882427597,0.5836253085901512,0.02342257002779324,-0.027309167646289836,-2.533067906937834,-0.1743936415282113,-0.08830694053593638,-0.04745213227303215,-0.21043125517352457,0.22496593528870834,0.24462454079367635
1.57,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,446.8947050829554,203.1306006999533,7.422795519803331,2.080678335284472,0.5854550551442812,0.025145228384523204,-0.026950794284690487,-2.5318712647982897,-0.2245541263186944,-0.08265463421681409,-0.04394886308797294,-0.10769637511783581,0.155905708453822,0.05005214798021923
1.59,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,446.798764945045,203.19747811194864,7.419055163549513,2.0780710287739317,0.5853638186861493,0.023709018983820718,-0.02620475565036116,-2.534813668308619,-0.2156732237319112,-0.09392167982392703,-0.11221890211621484,0.058240761465831056,0.3529534391802198,-0.021456095077481002
1.62,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,446.7237889022617,203.25283497475436,7.416132120945873,2.075912866481311,0.5856134871293025,0.021474509308003813,-0.02307768514141348,-2.5383947260746034,-0.18059112270500743,-0.10312381263449263,-0.0478843676722396,-0.09120524257247747,0.102445626283701,-0.004349115814387655
1.64,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,446.6508411679877,203.38486515824673,7.413288154697376,2.070765490906561,0.5983125241151994,0.06710623473317553,-0.007851707928823408,-2.5458661109933685,-0.1959685593639174,-0.09706830800119223,-0.030471076870388736,-0.0692883621157665,0.017932165130424726,0.11930552150190477
1.67,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,446.53570420043224,203.45087433540985,7.408799384032446,2.068192033707218,0.5996567675290183,0.07214243214352452,-0.013734845267203151,-2.5444255772623117,-0.22714105443892535,-0.11568278897077777,-0.023798874633243733,-0.33213143758735153,0.07189188848370016,-0.000806690805968313
1.7,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,446.41969219219413,203.5065792074194,7.4042764987210195,2.0660203038043115,0.5996496898710145,0.07558252770669678,-0.017291166806686395,-2.546040159849276,-0.24018618397315294,-0.07888947632199661,-0.02353526955073424,0.03860457409385332,0.06912483619294948,-0.006362073569638693
1.72,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,446.3035888943012,203.55256145052428,7.39975005435872,2.064227623761237,0.5981764466069335,0.07189281687317407,-0.010780040945600757,-2.5486767704894624,-0.2334587596258759,-0.11166960412928517,-0.13613785373767082,0.16438004387163613,-0.35957101942896386,-0.15465170416384025
1.75,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,446.17616744939653,203.61573068368617,7.394782356701619,2.0617648856262702,0.5974954279862638,0.0704282631906998,-0.007664010658259718,-2.552203016575264,-0.2473963121825383,-0.1275896566917405,-0.028753919867937724,0.09886636295069687,-0.05403995249854911,-0.14695819236304017
1.77,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,446.041895060831,203.69860670330633,7.389547565724408,2.0585338517229506,0.5985651299263737,0.07043143542063866,-0.012281964257032452,-2.5531719232411114,-0.23765382481163633,-0.1506879943087301,-0.02875310742681893,-0.16452456746970473,-0.00802614286947545,-0.022756676748971454
1.8,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,445.9176611822485,203.77859022202017,7.384704139658811,2.0554155858861543,0.5978525966117553,0.06829813834603501,-0.012307773621355675,-2.5531021896416832,-0.2481749170416226,-0.1539405008457875,-0.10250796732478813,0.2707961831240855,0.1772324343774352,-0.00926347615458221
1.82,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,445.78665933230053,203.85768697440096,7.37959685506045,2.0523318918362192,0.5943748732454793,0.05642159434267503,-0.013423272169031598,-2.5539101018624906,-0.26102421558957967,-0.15310049566992523,-0.24124576398945713,0.6267873389683795,0.5397846851935384,-0.08778935919639949
1.84,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,445.65599438426756,203.92690947538287,7.37450270503967,2.0496331588544687,0.5889883889950394,0.029809903706265656,-0.008544223238339605,-2.556951502287789,-0.2758522590279177,-0.14088532377742147,-0.3452501329508294,1.260045811023739,0.7346653741166278,-0.13952157961548847
1.86,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,445.50019899201214,204.02594127489655,7.368428810604761,2.0457722699845386,0.5964595665080551,0.045830128680739525,0.010206074919689799,-2.558343483439173,-0.29649330839594956,-0.1350493703963039,-0.051956194592727455,0.5810843610813097,-0.10417073078693645,0.06931075668449531
1.89,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,445.34308390050467,204.11274884949896,7.3623034659066136,2.0423879590838614,0.5958481269883522,0.03987690273838942,0.014188810542546582,-2.558310405223963,-0.3053406298758554,-0.17293165658362475,-0.06863157192905439,0.28793400046479606,0.06492471662351577,-0.024953893878826152
1.91,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,445.19215320888975,204.20918728416186,7.356419228416754,2.0386281760560676,0.5951003728944398,0.03882575768635488,0.014382111835096351,-2.5587695252644105,-0.2875244475168834,-0.18898411657338768,-0.043093984236172486,-0.07556957066740982,0.04302923223281879,0.003301404534016249
1.93,450.5841832874978,197.6606914152903,7.566634826023307,2.2939301592479406,1.0,445.04541008065854,204.30333720372693,7.35069824875862,2.0349576138897882,0.5942381680956268,0.04126579034065288,0.010994889975787714,-2.557870716629821,-0.2917177231507062,-0.17946532256249614,-0.08323475890091288,-0.2283756308533234,0.1935650931705043,0.0585538340133823
