Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,130.39552387706078,63.74771578733573,-4.9163538449488975,7.514708936166248,0.3536754325820718,-0.04304783186612734,-0.015187741681696714,-0.794193610605533,-0.0053047433067241676,0.005885059214577691,-0.010508783967007457,0.01907140421589945,0.017357612815296613,0.0024103097458119662
0.02,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,130.39728539043148,63.74885681346602,-4.916285169963685,7.514664451716724,0.3536383157046572,-0.043168458294203564,-0.01513912657555701,-0.7941563792634239,0.020706801972199512,-0.018003178636299137,-0.01853238424072907,0.013233398349481512,0.036871459753809926,0.010475983081947884
0.04,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,130.41603626696892,63.76823013274258,-4.915554141638639,7.513909156618223,0.353663894646825,-0.043066911849286314,-0.015153314038718647,-0.7942030168000452,0.04579275145292221,-0.046187772209284064,-0.014322764049078396,0.0200875784370229,0.002419617929122443,0.0034341036564705077
0.06,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,130.4437739349073,63.79733890807492,-4.914472751075738,7.512774311576027,0.35370895050101436,-0.04289207369659284,-0.015174248737579912,-0.7942085351673922,0.05770888786349426,-0.05937288855125901,-0.010531765036897647,0.022518172222974052,0.012388599681808367,0.003129864416901924
0.08,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,130.4753197922639,63.830345489019535,-4.9132428930891265,7.511487505301383,0.3537503607547334,-0.04272096029026428,-0.015185067223545737,-0.7942067101971344,0.061886817854516545,-0.06369049168560335,-0.009247480223139119,0.02400177891853906,0.011548157190148362,0.0023889697008138856
0.1,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,130.50814812655784,63.86453762041248,-4.911963036001643,7.510154478736355,0.3537877281596987,-0.04256361179619333,-0.015189118666020365,-0.7942075666844794,0.06332428686816735,-0.06513059042117789,-0.008709739156966389,0.024706116226527276,0.011143510668295466,0.0020879838293942736
0.12,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,130.55150342448565,63.89690432884839,-4.910272770975218,7.508892618758347,0.3528393703762033,-0.04658776125866354,-0.015296200041504851,-0.7939124240321426,0.11331638002510717,-0.06943459499469896,-0.09546577922896948,-0.25003676498273286,0.2612903237130463,0.049158957967736824
0.14,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,130.61368318474507,63.95182452520759,-4.907848608781868,7.506751480498729,0.35281625027741625,-0.046697050259213356,-0.01519033715769291,-0.7938076882198202,0.11975125562215612,-0.128752413342323,-0.007158381911456232,0.03836429736841336,0.005644382412602275,-0.0026125994561736333
0.16,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,130.6790675082804,64.02089688368412,-4.905299512347742,7.50405860102596,0.35292778210320364,-0.04622321252541757,-0.015192949438302015,-0.7938450087228694,0.12974385804841285,-0.13492396252048397,-0.005575391713269435,0.03556909888257487,0.005003848509902334,0.0025040665738323706
0.18,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,130.74764028549504,64.09456442584619,-4.902626109727289,7.5011865720917665,0.3532706528483196,-0.0450567578888739,-0.014677574957685244,-0.7941643857047325,0.13690484927336255,-0.13869164480197768,-0.03118655606654453,-0.056744676064524546,-0.02234875951198459,0.017134540022302754
0.2,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,130.81961508787265,64.16930730773048,-4.899820074546875,7.498272619581658,0.3535952121014051,-0.04338473772155749,-0.015091198694957751,-0.7947693896992571,0.1365990804090828,-0.12771697936256785,-0.022810899044913086,-0.015565817578104163,0.020220889577149435,0.011092469025250415
0.22,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,130.89291862889195,64.24183892363492,-4.8969622366903724,7.495444876271543,0.35355201822384297,-0.04351678695308104,-0.015112524562653874,-0.7948239350162256,0.1591260425250807,-0.15582537833561802,-0.02524926064094691,0.0003204494835299977,0.04362045872185221,0.01315643670004388
0.24,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,130.9809629350725,64.33069608663936,-4.893529710133625,7.491980659390278,0.35320175249767943,-0.043965372875242464,-0.014302827216464871,-0.794714774713677,0.1768613468439768,-0.17297656537021663,-0.05015999639962475,0.18225517312825346,0.11366651933592414,0.021453719807033426
0.26,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,131.0762835493307,64.42890293539219,-4.889813506848706,7.488151932343384,0.35276791737398877,-0.04305768716984342,-0.011931809484880514,-0.7944577918868588,0.18617251996910628,-0.207467464975969,-0.0269333744320005,0.16139318083594834,0.0057484066220108545,-0.0007599236952342417
0.28,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,131.17953214708643,64.54832003869132,-4.885788220386494,7.483496294787863,0.3532830769077832,-0.04286532123425751,-0.013547057656858503,-0.7936731336262516,0.21054334051077642,-0.21679334781117976,-0.00756389801630885,0.059260241997125165,-0.013835446230879483,0.0321649279134637
0.3,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,131.2899687416476,64.65587974175752,-4.8814827001306975,7.479302934044541,0.35334371075808385,-0.04232363791841517,-0.013307229648856618,-0.7928609230295065,0.2123903582926388,-0.21448069117474844,-0.03469453757559899,-0.019816010431101518,0.08162196906099799,0.002187873668424525
0.32,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,131.4024023750142,64.76460991831613,-4.8770993226115325,7.475063940806389,0.35310073838936984,-0.04270893966730815,-0.01213575114847949,-0.7934356466376112,0.2193165337317598,-0.21824038206995214,-0.010309979189341109,0.08355854003375485,-0.017437124774496902,-0.06913900223100573
0.34,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,131.51160304810435,64.87809434940111,-4.872841986428681,7.470639596514577,0.35313199767777037,-0.041425999481662694,-0.011566769428102681,-0.7939560910528612,0.21028866546920094,-0.22226751847821502,-0.008736789619337703,0.08139208792160858,-0.018495571926754516,-0.009919895765251036
0.36,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,131.6192185676113,64.99257523877428,-4.868646449605797,7.466176403946422,0.35313553353558147,-0.04046682563414286,-0.010744541826583959,-0.7939850641503636,0.20924630204074493,-0.22221248031617763,-0.007332167009471573,0.08103622016668538,0.008878276153492487,-0.005050290131546584
0.38,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,131.73014206210283,65.10468010041397,-4.864321946896576,7.461805844038442,0.3524997097329754,-0.042305780913484456,-0.010043174889931467,-0.7941709433208519,0.22369812394340957,-0.2113449557185362,-0.08008779653764996,-0.16358145026498647,0.21852879809642142,-0.027556401630977286
0.4,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,131.84464758544317,65.20265270613639,-4.859857793939838,7.457986249273435,0.3524649937237158,-0.04119147047588245,-0.008471482805543846,-0.7942927537511332,0.20859381934627594,-0.2130186486355025,-0.02381689008275781,0.0319414745240828,0.029288923037547793,-0.005824033139910756
0.42,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,131.95521189440237,65.31062484463682,-4.85554729456521,7.453776809175952,0.35277706427153604,-0.039207927946977465,-0.00820549687684788,-0.7951236259435759,0.20832422190455926,-0.216269350027223,-0.01393428181667657,0.05875792867083755,0.034251866731728406,-0.007411979334264812
0.44,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,132.0646550076816,65.42255382534873,-4.851280506523135,7.449413106224221,0.3522955078399128,-0.040591398589524784,-0.007663236138561315,-0.7952586680770395,0.21548591429625702,-0.21685286594408168,-0.06678049540673323,-0.1865629199488602,0.1869514537720581,-0.02875440150726752
0.46,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,132.1772428703961,65.53061950943352,-4.846891116163895,7.445200019125399,0.35179290184030304,-0.042713156049547674,-0.007500326568744031,-0.7960413846685652,0.21230349346070274,-0.21005041957605916,-0.0009989198659893356,0.0381371078532879,0.024294789063078043,-0.028863228964807773
0.48,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,132.28674077751862,65.63421780887178,-4.842622191909606,7.441161099069326,0.3525266729142188,-0.04041680679919588,-0.006662867725404421,-0.7966018334169821,0.21280435260152772,-0.21266450209875865,-0.012843332844218062,0.004265755654159363,-0.05468948191316545,-0.04850753348871752
0.5,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,132.39332534918722,65.74233148123935,-4.838466847984903,7.436946141082287,0.35238672160997314,-0.04190884777143492,-0.006058971811613477,-0.7971788857287526,0.21087153668360478,-0.20955948169113464,-0.0406262448933561,-0.10833366841724065,0.16185798697879691,-0.039421011778654445
0.52,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,132.49892680310816,65.84543725316966,-4.834349832237499,7.432926422878376,0.352317217005119,-0.043502159611113374,-0.0057701810562315265,-0.7973054353587409,0.19446914016643532,-0.20132653342343612,-0.004536629554163782,0.024253130417035806,0.018744636727187826,0.0003924418219030043
0.54,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,132.59819784356168,65.94938420941517,-4.830479616235412,7.428873909964321,0.35251823233636026,-0.04305190494183998,-0.004591576813909012,-0.7973091275525026,0.19959095255972137,-0.20123329301846254,-0.0031721578973051313,-0.0012072810488588277,0.01990726678205725,9.673279443639295e-05
0.56,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,132.70234487151484,66.05134531717162,-4.826419303254782,7.424898818043991,0.35240865145507994,-0.04452495991676992,-0.0033999437572763843,-0.7976647168689177,0.20804962029902613,-0.1983046898699963,0.00043685326082094065,0.03344406637267069,0.03360213111242734,-0.022143467366778267
0.58,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,132.8059234870736,66.15708066750521,-4.822381150601418,7.42077658216354,0.3526586983073182,-0.044328959621661224,-0.0028762351292314844,-0.7979419812398661,0.20189818602173606,-0.20721667808964794,0.014270577869258044,-0.005898217799745194,0.01519581447468624,-0.010803876403429169
0.6,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,132.90923012988642,66.2626707742773,-4.818353601174018,7.416660008800106,0.35306667819353466,-0.04430446204009887,-0.002855031841309344,-0.7980486844553258,0.19974258038273288,-0.20584558951376808,0.015248629566163015,-0.003368863680535802,0.010713441737143148,-0.007269484040013965
0.62,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,133.0118751959403,66.36793695878299,-4.814351844212854,7.412556063985068,0.3534754617270771,-0.044297547504520716,-0.0028482294884033645,-0.7981194156495524,0.19922973691660714,-0.2061132548033795,0.01510076820213173,-0.0036253098679529675,0.011693907874098375,-0.008704030720285482
0.64,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,133.114371797984,66.47343163162773,-4.81035587532226,7.4084432112425835,0.35389091412591367,-0.0440398433754683,-0.003048895300730813,-0.7981406799403188,0.19718950863843498,-0.20553132192189025,0.020236483530503384,0.024387249697449032,-0.06920754528447967,0.015642789290086046
0.66,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,133.2133232544794,66.5784776558658,-4.806498118733747,7.404347849673848,0.3544756640193717,-0.04105416041198047,-0.005021602555303397,-0.7970023206097495,0.18972421818497714,-0.20592348692455573,0.02327877452337235,0.03430446920086109,-0.2562854719858154,0.08623737222997735
0.68,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,133.30800334862005,66.68104844203911,-4.802806886993371,7.40034898861446,0.35509206235798385,-0.041277892611124266,-0.004079935187663783,-0.7964284743558664,0.19428034184826848,-0.19611219873460142,0.014689790952132183,0.013024805733542758,-0.03583375537531773,0.004663629865587787
0.7,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,133.4078774315047,66.78323012333584,-4.798913160565119,7.3963652973358345,0.3552376920841211,-0.04163073241955661,-0.004788153934985428,-0.7961262538038786,0.19204590516641537,-0.20475546782772144,-0.0418054077915391,-0.18794678387976257,0.11641982577584338,-0.003549091826402689
0.72,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,133.50424370022384,66.89122196334155,-4.795156191024412,7.392155089148478,0.35315545878716825,-0.05158951046930932,-0.0057640038332573505,-0.7967032742465381,0.18394935949759478,-0.21638335418007815,-0.16319148047570725,-0.5617199819522872,0.48686308512881393,-0.05288385333261174
0.74,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,133.60742118891588,66.96364574236003,-4.7911336768453845,7.389331550005457,0.3548908475948112,-0.04483691815352642,-0.0028949628519917173,-0.7961741601254838,0.18576630231407132,-0.18148384202273998,0.0024170742096490203,-0.007392082401352695,-0.023104105870649816,0.015501337773677626
0.76,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,133.7029719673831,67.05403537150629,-4.787408500296956,7.385807587855505,0.356128866241294,-0.04145535788633637,-0.005177811163916759,-0.7947692396419878,0.18493942436851632,-0.2056657353644704,-0.07400047825882912,-0.2286865009891813,-0.10552384231724571,0.0569993596150766
0.78,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,133.78940572785726,67.1554281133323,-4.7840387630465,7.381854654450982,0.3533554816160862,-0.04841199317506038,-0.0038236557065823625,-0.7946514154273737,0.16026459455043554,-0.1933543571181263,-0.20779388002965382,-0.15477275186393866,0.5553036531142032,-0.028148781182511073
0.8,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,133.89476200348068,67.23636332868128,-4.779931305907186,7.378699285431529,0.3543597106080378,-0.042712191741043015,0.008617010267034705,-0.7955867525905921,0.21001092118815445,-0.20819106740841642,-0.04159005716042462,0.14108429170675005,0.3680043269371366,-0.050209302401942886
0.82,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,134.0034767657474,67.3548595922832,-4.775692913616086,7.374079548059134,0.3530797442024188,-0.045158920930213044,0.011312879727991085,-0.7988015650960961,0.24550604778122487,-0.22229759604178595,-0.06774544187910848,0.05023534277479946,-0.24304234871170396,-0.017026602739295904
0.84,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,134.0901803896614,67.52362944791565,-4.772312655373824,7.367499826591982,0.35332666357801645,-0.04951433030698028,-0.0013267334817446865,-0.8048074557863257,0.18679831035693936,-0.2491045638530593,-0.13552178692777403,0.27428956644084435,-0.3473781438536353,0.049173948956598795
0.86,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,134.17649669191005,67.62423260826378,-4.768947497391421,7.36357767609108,0.35201537225549984,-0.035898739711184784,0.012531886901745802,-0.8047495184798257,0.13404911987899154,-0.22256142923293454,-0.1797826659737657,0.48970902499057056,0.4981726871281311,-0.023425569730849437
0.88,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,134.25918260135845,67.7711331229326,-4.765723875190703,7.35785056050945,0.35574488020624223,-0.04464101893624531,0.004002834375911935,-0.8082254104122601,0.1817049483287636,-0.24489245479140137,-0.028896989648563503,0.06333911465748959,0.034403739248018705,0.04176587005532509
0.9,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,134.35370208430425,67.90343772418507,-4.762038905095351,7.352692486386547,0.35391132872306863,-0.05037498140969488,0.0008092169688476885,-0.807198225065924,0.1622597914387336,-0.24987891671355836,-0.14467738086715531,-0.3274330120901272,0.5037982830999531,0.03187238504598448
0.92,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,134.461808025163,68.00726584575288,-4.757824248531657,7.348644606403396,0.3548053957355252,-0.044000243472119664,0.006263205894080374,-0.8068461151695252,0.2054114967526847,-0.2255098626140438,-0.05864754874818609,0.05979468189077641,0.043232778302271055,0.019653251064396998
0.94,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,134.57634032900506,68.12007797983766,-4.7533590515007775,7.344246472520949,0.3548900370615578,-0.0461288444163463,0.006537534456918961,-0.8057299508936536,0.22280534453179696,-0.21661267462402523,-0.032989826930114576,0.002971397298539319,0.20279054938851115,0.059885795895217656
0.96,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,134.69418558816963,68.2383864597079,-4.748764694418338,7.339634056151739,0.35457906193134875,-0.047422344066833266,0.007818490723732712,-0.8055133018562916,0.22705102227801252,-0.23592740798058118,-0.020985357155487418,0.028729607502714825,0.020314886029091685,0.01258451638111441
0.98,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,134.80860290131702,68.36251310621387,-4.744303980455476,7.334794810673923,0.35450908676127457,-0.045692923763231884,0.00734909104802038,-0.8052620255500581,0.21447816189138738,-0.24776989794076748,-0.02426333860119346,0.06654682743305709,-0.11737749067476348,0.0031528767682122236
1.01,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,134.9055912949437,68.49243672243492,-4.7405227565324095,7.329729562478171,0.35353254709551923,-0.04723105054707891,0.008227590738049234,-0.8045938849918353,0.19771702052092077,-0.25426564718452666,-0.12692254012639875,-0.13482460273349162,0.11633058321773715,0.056673346912784056
1.03,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,135.0056646072015,68.6141450752639,-4.736621262877135,7.3249845974555985,0.3534118617633724,-0.04895340880013712,0.008281429356412722,-0.8021375448810241,0.21849105071491293,-0.24027586948420845,-0.057445610552653736,-0.040150602211290264,-0.10357531870094175,0.050103354330085344
1.05,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,135.10747549831845,68.7358392474429,-4.732652027356006,7.320240185284877,0.354111304778702,-0.04610739962918769,0.010570810172560549,-0.8013194680441735,0.20927076012183995,-0.24206784954860447,-0.02645181440524548,0.0486843560870818,0.0006458863841458384,0.02353631329010461
1.07,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,135.22094019449935,68.85316049382538,-4.7282284524561655,7.315666257550667,0.35379430634914316,-0.04662783789548843,0.011632488929033439,-0.801136888382003,0.2261776455196984,-0.2224561883800728,-0.03490402682525288,0.051544982013872434,0.08312683623205071,0.0033685152440136364
1.09,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,135.3391394187921,68.97229496080126,-4.723620295563661,7.311021638955117,0.3536568210095201,-0.04581356326841117,0.012754385860287295,-0.8011106284648525,0.2317806802521236,-0.23716453108549532,-0.010585505538223294,0.04997607689509423,-0.0058960698632509,-0.0038150203549663832
1.11,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,135.45469565536555,69.09733654277656,-4.719115179128049,7.306146723478497,0.3537134137789304,-0.04411740202907366,0.014051628513368197,-0.8010617588503655,0.22462335445422094,-0.2474075390889825,-0.0073603625807019,0.10053193815345222,-0.01734800889676987,-0.006282343875689607
1.13,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,135.56947936526808,69.22085006323654,-4.714640180691303,7.3013313815502325,0.3536787139085696,-0.04338066908479068,0.014909972998911383,-0.8011311216438525,0.2306666685013269,-0.2345167691725883,-0.013967736218949433,-0.0011564407251209731,-0.00257279526540905,-0.003357000192615447
1.15,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,135.68587700183147,69.33930940394467,-4.710102261137175,7.296713083666875,0.3531578071415604,-0.04524169948848765,0.015325896800461525,-0.801010230883352,0.2286403967594624,-0.22476471153932537,-0.07173526223312593,-0.18842516138175286,0.19709407901463158,0.028375286943462596
1.17,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,135.8013694313521,69.45022263758263,-4.705599632305961,7.292388980990931,0.3536649168568188,-0.043105983711079536,0.015062329503777385,-0.8003750643061812,0.22701120241377673,-0.22618588527081937,-0.016352529018257865,0.13291602799737853,-0.01003212868445788,0.010304985778997626
1.19,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,135.916012223169,69.5678781042575,-4.701130127751696,7.2878020232258285,0.353661329950933,-0.04309935275487701,0.01517389102102673,-0.8003084341042063,0.2231504504823021,-0.22675701777530385,-0.012867106024342684,-0.019008250924683702,-0.004294396705209974,-0.0027716207759597026
1.21,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,136.02787227425208,69.6834232193715,-4.696769112114929,7.28329734037538,0.35371159844174027,-0.042944309868562465,0.015494772221592843,-0.800303731065111,0.21772805350661326,-0.22671943490622368,-0.001625464580621041,0.06743817541760488,0.021955126243071235,-0.010254455798074802
1.23,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,136.13746930048558,69.8032903025668,-4.6924963235678145,7.278624159743985,0.3536999807279422,-0.04062745552027175,0.01733119418268229,-0.800516994188442,0.21724875521568374,-0.23874129169946343,-0.04554386060061738,0.18289246019110006,-0.13530664191918196,-0.022411957723069
1.25,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,136.25499175144404,69.92473051668706,-4.687914551600623,7.273889648472239,0.35321443572036854,-0.04215198290822977,0.014422420108725756,-0.8005359602768896,0.23380776508146084,-0.22734822832770815,-0.020764722941771067,-0.09575287310306002,0.007736288568413522,0.007009389946348683
1.27,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,136.36418418137364,70.03917513729736,-4.683657536788552,7.269427869890941,0.3539565962550321,-0.044178680458864535,0.015570312166676294,-0.7999108027264846,0.21931949930425973,-0.22862820270639567,-0.01747339559643997,-0.012819267023274482,-0.010489528194894168,0.016991621556335462
1.29,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,136.47189210748314,70.15786371953622,-4.679458397369078,7.264800634715937,0.35406100544316726,-0.04243880687581697,0.017069391078009425,-0.7998301621512872,0.20552149263778116,-0.23688906500271953,-0.013151784602628468,0.21093272656426684,-0.01752776695746306,-0.005428711290132874
1.31,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,136.58237922784343,70.27916019728,-4.675150907296553,7.260071727201559,0.35338514461520765,-0.03891886175863648,0.017874839182155575,-0.8000004380580847,0.22829702405318067,-0.22995579890923962,-0.019133303489293815,0.010236531324869864,-0.0019399796174229631,-0.0025037407553630485
1.33,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,136.69540011334345,70.3929898513616,-4.67074463495737,7.255633923923524,0.3525054832998224,-0.044346959613037924,0.02136208628511132,-0.8002523353258911,0.24220030255727903,-0.20909710896687123,-0.09969903659781701,-0.21076486157784322,0.2742288727601781,0.038013676649587685
1.35,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,136.80827847972935,70.51452759469096,-4.666343918918933,7.2508956103434326,0.35389404783729195,-0.041664140379821496,0.017214974205416733,-0.8003375676472544,0.21667725512132888,-0.2278176864137409,-0.040312488630261836,-0.04884748089456684,-0.1028162862570281,-0.0270967808346467
1.37,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,136.91445245729756,70.62696132821863,-4.662204582561499,7.246512228919352,0.3536699702724837,-0.040460708768457136,0.017567824826171235,-0.8006943361477156,0.20570995316747645,-0.22552258031479183,-0.00899602003378964,0.10464866866507284,0.00155967203375601,-0.005480010983478679
1.39,125.80418818576842,62.59439675792328,-5.095353287104545,7.559672641016636,1.0,137.02131987999053,70.74372285378303,-4.658038211306413,7.241960122659531,0.35385592436591906,-0.03881481572949558,0.019690016610842447,-0.8008552252606151,0.21193449507301457,-0.2319508320576095,0.0005906038552277552,0.13130371563597684,0.03522751787197049,-0.0018399797661647391
