Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.19,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,409.22593432351033,341.22904759555246,5.95422745900625,-3.3032767093782653,0.8450629312317721,0.03455456141862336,0.02397211566170992,1.752386631807965,-0.022224902753418152,0.1049354527751496,-0.03641174524577504,-0.1673946867805175,-0.20968693970937752,-0.06308055879656183
0.21,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,409.2124994736471,341.16572718602566,5.9537036831831225,-3.300808077427903,0.8441566264832705,0.03666595169250904,0.029742450261002078,1.750001488463174,-0.026212787959054674,0.12226515109780368,-0.15098145510168334,-0.3306329060921826,0.06169663337274325,-0.1186951253892065
0.23,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,409.20280691515785,341.0990986830506,5.953325805659176,-3.2982104749727337,0.8399090728912852,0.03983394990487093,0.04052523617263365,1.7476663833644568,-0.003668952013264658,0.14870358940682757,-0.25987257362890526,-0.8476414362483209,-0.15549993201976084,-0.07672241708846633
0.25,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,409.16740048663445,340.9283874294245,5.951945438075417,-3.29155506547464,0.8428522172328103,0.034399111773272366,0.028627374798236797,1.7510084983478786,-0.06304549873250997,0.23504175586148057,-0.08083641920804657,-0.12460185353373765,-0.1066266316417091,0.036028590528661586
0.27,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,409.11176966275195,340.810506425945,5.949776595039063,-3.286959314851658,0.8397925269538892,0.040000276148080535,0.037037946006009126,1.753193164249352,-0.0869387531641036,0.20803960135617766,-0.2252772987222306,-0.7023883464148958,-0.11889495880030437,0.19512575988139408
0.29,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,409.05306743450865,340.61274408188746,5.947488009142637,-3.27924928194493,0.845033515045768,0.03443801922458002,0.01939892103531413,1.7572471967743732,-0.13804986211666798,0.2590965395081093,-0.04159376110136441,0.08535964431526605,0.06142260652680706,0.18194027301835247
0.31,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.9853458574241,340.47096346995556,5.944847791712442,-3.273721772707818,0.8449756351519256,0.038066539557550405,0.015222542104911405,1.758740520554388,-0.12886919638932257,0.26296031598208475,-0.026614395328783475,0.22287911394140317,0.2378211870582008,0.04598374850574977
0.33,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.9354731321507,340.33994080851085,5.942903435951295,-3.2686136767450624,0.8445905333898974,0.03957333666236829,0.012764106938878644,1.7598572663006602,-0.07068265808213117,0.25294990242435195,-0.026971896561696886,0.006940776573368234,-0.01950722971252973,0.08180444481121879
0.35,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.9027507514262,340.204726960885,5.941627709607261,-3.263342181710917,0.8442616975130753,0.03909395820830861,0.012728628379498824,1.7605992586528065,-0.06065779155382719,0.2675868456740613,-0.025898513268183,-0.05194787435803233,-0.08507522971797132,0.010481527165065497
0.37,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.8702851354837,340.0601657009083,5.94036199358611,-3.2577062651426254,0.8439283140296147,0.0377276010330219,0.013702481451478246,1.76051919705879,-0.0625720802505626,0.286539027497978,-0.026646701747186717,-0.04208282886551824,-0.07132115401267158,-0.010456595427189037
0.39,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.8381113099957,339.9099127058677,5.93910765341114,-3.2518484485718426,0.843623576001894,0.03716517795911486,0.013428499883937633,1.7599709909489147,-0.055480478921566226,0.2911315054477094,-0.020811785060674017,0.004181045530825628,-0.026497327534711457,-0.04787049155141821
0.41,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.8062777499105,339.761293440631,5.937866578943881,-3.2460543251707987,0.8432584269407213,0.03540280227028762,0.014881167678468817,1.759640176603132,-0.06327653037733344,0.2924709797139606,-0.0242100639254404,-0.048939763110347353,-0.07883588132804971,-0.008621384526222313
0.43,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.7728188445336,339.6103683316006,5.936562138188446,-3.24017030532556,0.8427912921715108,0.03411967132441115,0.01612984557502105,1.7596555083398353,-0.06289128022514444,0.29131363290903256,-0.05521693932540782,-0.14134572634384343,-0.06789185491160744,-0.0029792927778054174
0.45,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.73410877640845,339.45565232123624,5.935052973739121,-3.234138492055995,0.8418126692975297,0.034525672419211756,0.016457268429359576,1.7600095104225888,-0.06770202465030806,0.3044325846948071,-0.029934787360464715,0.06917602984015006,0.04525729425968861,-0.11131623038018693
0.47,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.70407390455966,339.3018596420023,5.933882023569577,-3.2281426761014513,0.8417512443599446,0.031835288599541635,0.018072539825869666,1.7583902400409108,-0.05785090389514686,0.3020226213756287,-0.03346202734854013,-0.04710507313741824,-0.09556684889415507,-0.12131475574758059
0.49,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.6749463059267,339.1459746303457,5.932746444675505,-3.2220652877327756,0.8412665346234505,0.030588370041649177,0.01919261581519333,1.7566635339238215,-0.05332209164680521,0.3066563279540014,-0.04431395791312605,-0.10277178066875557,-0.09755352634768616,-0.059360203553412594
0.51,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.6466724942856,338.98430000544215,5.931644151824001,-3.2157621834480374,0.8408313737397288,0.029156539357965628,0.02013968943001799,1.755397607428223,-0.04766005528501036,0.320209353471705,-0.023877304622181853,-0.017600692012005075,-0.09752163294091433,-0.09823353256978305
0.53,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.6256187034182,338.8196831549804,5.930823341263867,-3.209344372513856,0.8404815080436469,0.027725435027954,0.020646695862956446,1.7532131156905737,-0.03605248719781949,0.32336647424053244,-0.027843716011585258,-0.019081526833766536,-0.1035980024835394,-0.13541693193718715
0.55,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.60836691111837,338.65546764743334,5.9301507567687475,-3.2029422084769337,0.8397981839135771,0.026285429538807845,0.022470728438106952,1.7507416092627113,-0.0354678513482341,0.32543069587481743,-0.045617214834541724,-0.08694994326586802,-0.11856808680507926,-0.13070620598148666
0.58,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.58891187785827,338.484364441089,5.929392275939894,-3.1962715181711085,0.8393789062127048,0.024344733704241357,0.02360160756572004,1.7483545556125428,-0.037195896799474104,0.3277681599257854,-0.060513975424217145,-0.06998732542859809,-0.0919262971077564,-0.11422931288039247
0.6,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.5782128610844,338.31065465018503,5.928975160276195,-3.189499206634894,0.8390980392204925,0.02323970236612924,0.023202868886917128,1.7449503652911955,-0.010324233014881341,0.3274198085112484,-0.07122147828634168,0.01937676033474981,-0.03612560021691506,-0.18501145409830627
0.62,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.5801672100734,338.1471871994414,5.929051353219236,-3.183126206605903,0.8381282393743561,0.019320093162489456,0.023408957633375194,1.7404451640969116,0.008217699518914268,0.31885435779309185,-0.1433197964455386,0.05622359892569176,-0.25537528229850726,-0.20870627299408895
0.64,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.58769138739325,337.98224374638164,5.929344693465624,-3.1766956626269645,0.8332445338291373,0.011784730224899382,0.021832933031185192,1.7357931997759637,0.011770449068611619,0.32064174106054577,-0.33977455129010775,0.09692562455445079,-0.3092445058669303,-0.21271373217539938
0.66,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.5887555858317,337.853539078889,5.929386182683496,-3.1716779367987926,0.8376159663442428,0.01585405713918608,0.025719253791955096,1.735549656121752,0.013978598260195187,0.327994482238634,-0.05387693973907247,0.00626766074346817,-0.17528988285920327,-0.17654081955681633
0.68,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.5668506520066,337.7057766942663,5.928532189162053,-3.1659172200493697,0.8406391504267998,0.021212418193142367,0.027048048096391598,1.7324163505269954,-0.01730925394528592,0.3057211224367937,0.01635538433748074,0.03963456989412308,0.01674948489382608,-0.09935712914918982
0.7,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.5564703976908,337.55030944376756,5.928127500884633,-3.1598561186654033,0.8402780186638701,0.020230027511154824,0.024508380118555693,1.7309875344444274,-0.01591059101009585,0.3072812902890561,-0.09858745035222008,0.25380733996510335,-0.14763773587295473,-0.06318957178161633
0.72,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.5501026657809,337.39283830682115,5.927879246229275,-3.1537168930534563,0.8366610026081531,0.012731463132601465,0.018225775211735164,1.7294398783517415,-0.02149169378958194,0.2975541415608408,-0.14556706411167325,0.03360991877841085,-0.3646284323540342,-0.15855391089411755
0.74,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.50184499420857,337.2521219936084,5.925997855524701,-3.1482308769437948,0.8399726534387656,0.018451754550008796,0.02176620631444807,1.7248720565792501,-0.03858612375658691,0.31539842960830433,-0.12662884533378696,0.15974721584897425,-0.3612805390770835,-0.15486574481946136
0.76,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.4834716140024,337.0888622935995,5.925281544405552,-3.141865976358655,0.8359695616301548,0.008217986817116002,0.018158230429709456,1.7217091146821366,-0.04982190928272341,0.30883511129712904,-0.10537730160908927,-0.086967692661583,-0.32104448682320874,-0.15469030758648386
0.78,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.45520863208645,336.9267997497436,5.924179673765552,-3.1355477485280163,0.8361221646326289,0.0064532876685465335,0.01836055903697936,1.721328343727963,-0.055685950239427774,0.3194057196978679,-0.016257024897977045,0.05727704654495812,-0.045008480381099863,0.010996260335997387
0.8,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.43205224527105,336.7677408929993,5.923276890653841,-3.129346623508743,0.8355244575784546,0.005770977346498657,0.019506608307093606,1.7215819812157487,-0.03887483503663694,0.30086214605948863,-0.08120771783335408,-0.27437641265558504,-0.10616867559073957,-0.0033980726961125966
0.82,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.4014811601827,336.60744275879665,5.922085035484706,-3.1230971835788157,0.8355283095663159,0.0010772995440327113,0.02188222326813645,1.7208672943168846,-0.08973322206475015,0.3409455697488533,-0.030202937890360194,-0.096834169550992,-0.1495795562753739,0.002592656859641447
0.84,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.35791370597656,336.4340559155936,5.9203864992583455,-3.1163374625962423,0.8348727398252894,-0.0029914033978265075,0.021094212890693517,1.721828109149181,-0.08009179540450458,0.3361868678426587,-0.1352676336828803,0.11862843314628446,-0.27455369907452415,0.040826813780340754
0.86,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.3201892873296,336.2679629589317,5.918915761689263,-3.1098621036620555,0.8338083034015761,0.0008869345960990939,0.024094467154088202,1.7227583945452214,-0.06281756112748936,0.33009800729396627,-0.033403220407540006,-0.26652495967274037,0.05160034369595763,-0.06322014811219785
0.88,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.2909104160435,336.09450124274343,5.917774285225867,-3.1030994636547153,0.8337017657753351,-0.005484643206140849,0.0191352628169445,1.7231370195924218,-0.04699259051973898,0.31974085257132734,0.012537784363287285,-0.020032554086401574,0.03993215972675359,-0.007229682107691801
0.9,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.26237663906994,335.9265754359518,5.91666185727368,-3.09655264857512,0.8369161653456024,0.0028717269884244298,0.02245190442272113,1.7217623438028624,-0.020568914201916633,0.31245994271787086,-0.06473522951130518,0.04290458380483546,-0.05621492095162127,0.03342361528470896
0.92,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.2364363681569,335.76579299231787,5.915650540668883,-3.0902843271858806,0.8358426973442709,0.0008914167788406835,0.020983585567627888,1.7224227213491476,-0.07815105680712284,0.31577007670786683,-0.06836871812775595,-0.006659225977891925,-0.1813905522185737,0.04786720589319838
0.94,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.1921628368378,335.6026196439347,5.9139244770697,-3.0839227931358546,0.8347655353375383,-0.0032208524318959797,0.020172655986944805,1.7235610855161523,-0.07256361924217139,0.32099843255654165,-0.013560301853456826,0.07642266977756101,-0.0291886677617315,0.001175209744635444
0.96,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.1652966257964,335.44467880141866,5.912877061434558,-3.077765255415931,0.8343539956671429,-0.0060702128025284935,0.02021607389451083,1.7234065952977848,-0.06200336265790015,0.30043357488086525,-0.05969886315155425,-0.015423495616182507,-0.2435260824926363,-0.0019864235490840727
0.98,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.13393842337376,335.28904487397585,5.911654519429776,-3.071697655905492,0.8353276918905763,-0.003578596682725682,0.01826494996813325,1.7237808701570037,-0.057426772148286814,0.313917884845463,-0.003120824160699185,0.045484407668750074,-0.01299289401916944,-0.018926205378266135
1.0,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.1174336049947,335.13034770231025,5.91101105672494,-3.0655106316690155,0.8352454784913066,-0.003651461053944876,0.016131187954542284,1.7244476576980876,-0.04137028651295884,0.3058328859342796,-0.06323902638235838,0.2967589715420664,0.036390348938555764,0.03552902355384632
1.02,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.11831816531156,334.9875574597645,5.911045542507274,-3.059943760614601,0.8345748603566763,-0.005465536938000931,0.011672212291221359,1.7259395580383894,-0.009156799484785351,0.27404209832477905,-0.01710724735424456,0.11159421184519347,0.12311568575882059,-0.004296408193945889
1.04,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.144394940592,334.8580958822332,5.912062180919767,-3.0548965256231293,0.8354073012339668,-0.004447505375816471,0.014125647661476858,1.7310833755118742,0.0070043100580621295,0.293057130096372,-0.01345046990734802,0.05270302691249096,0.08868022051066547,0.12315284890536746
1.06,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.1428083654064,334.71194438569216,5.912000326136701,-3.04919861152796,0.8345602589684549,-0.002281468629539493,0.006057846696568014,1.7333296327829169,-0.007962309606325583,0.2710025650193902,-0.03496017747681261,0.401012059131646,0.3673290778935389,0.015268896565552999
1.08,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.15291086590423,334.5797164853243,5.9123941858052325,-3.044043527692955,0.8350824880518484,0.00089995017842915,-4.940362227619908e-05,1.7337626729610909,0.007603143738196878,0.2585806233980794,-0.005122939537115668,0.2279808717164204,0.25721207218378594,0.009398252894025893
1.1,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.1980016172406,334.4634914860311,5.914152109833941,-3.0395123386366887,0.8365176931760456,-0.0008721801671183252,0.005772161846943462,1.739229722527459,0.03304797948490883,0.2730112866997196,0.01171751450032983,-0.17012347577261053,0.2959613354678096,0.12177650207593815
1.12,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.206601990587,334.3193606670226,5.914487407040427,-3.0338932033926924,0.8371003272442564,0.0014815225690225798,0.00380636531197897,1.7422430665932194,0.006260979010625987,0.27799385686232503,0.025283867301358193,0.10100019289037751,0.12320177112233632,0.1268256373877955
1.14,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.2049010356498,334.1785411302086,5.91442109300779,-3.0284031629710944,0.8367949095962581,0.0030949026439550152,-0.0014477836297424008,1.7445280983332638,-0.013478669627757092,0.2673493294435637,-0.08624162543899369,0.3976062198051287,0.0854675874719016,0.11579286553173805
1.16,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.20752318887463,334.0568199490725,5.914523321203688,-3.0236576978195897,0.8357836827198443,-0.0028785446360842,-0.002664203643253661,1.7458542765725797,-0.013163541239869835,0.25090742333968535,-0.02311660180864562,0.0015161841519154562,-0.022227565409096206,-0.011904590546225738
1.18,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.194908524788,333.92841315355673,5.914031521434228,-3.0186515849339863,0.8344989168110502,-0.00632086669951775,0.0019468089128965333,1.7455425633879131,-0.05231033116527812,0.2642328129287671,-0.09504694752713634,-0.27409006802656816,-0.1071274127665818,-0.012961902884980421
1.2,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.17186713176807,333.78305727944763,5.913133221511425,-3.01298468925722,0.8315459897174379,-0.006563098499409022,0.012980153092472543,1.7448010507750957,-0.0430031491227483,0.3016123116777886,-0.20611137350952874,-0.7147519833390807,-0.06668942790458751,-0.07866399662661273
1.22,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.21815655645815,333.651286016596,5.9149378774447605,-3.0078474080544244,0.8381720097011056,0.0326954649930804,0.017695765782559793,1.7435055262571382,0.0482841620530613,0.31459382910687794,-0.030110465109473655,-0.8552904786730026,0.7029376050536158,0.013014074595119496
1.24,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.23144593487643,333.4559160941654,5.915455981866529,-3.0002306469460183,0.8422398600839142,0.017390436615586483,0.0021890628687436606,1.7535986386423337,0.005514452711326778,0.3708698393373796,0.0305921623205844,-0.21687892580844315,0.4681574549251094,0.3115855315952204
1.26,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.2079194277904,333.2821780449547,5.914538769114635,-2.9934572337214314,0.8421627760825988,0.019743504117212155,-0.00635986942440191,1.7617274104712815,-0.02390730077591263,0.3253341727787001,-0.10573986317613121,0.3864571323242402,0.10429963080980678,0.23632793402192148
1.28,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.1999602876558,333.1288784389401,5.914228471253637,-2.9874806408943506,0.8393832648259851,0.011089543802258794,-0.005653865281307667,1.764647152619109,-0.01895588127868359,0.29031098340649897,-0.1980412909042534,0.023482843921997242,-0.6657070209838898,0.14228192129345707
1.3,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.1814131750269,332.98348285359896,5.913505386940619,-2.9818121970214038,0.8347545552284011,-0.0046183083315473016,-0.0023120301596397785,1.7676116265356985,-0.0902654818794838,0.2763405166297786,-0.17399035973773835,-0.13091929368923683,-0.6165631571091387,0.0995292786310762
1.32,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.21610555633316,332.84754537999345,5.914857916426242,-2.9765124904480875,0.842231040520051,0.016736303597241986,-0.01260479002916514,1.7669388879846009,0.012590267436255947,0.2859627749233772,0.017710922587486515,0.0035258661600685304,0.10947686423502408,-0.12963571545570102
1.34,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.2119980113063,332.70707832364513,5.914697778218569,-2.971036191954977,0.8428051665255198,0.022356866084252393,-0.008671623865067186,1.7660879713859179,-0.008497964000467803,0.2847670503841711,0.011381345369839237,-0.3539615570207751,0.3203308578812993,0.007020273271323956
1.36,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.2040261046937,332.5562053370521,5.914386982639129,-2.9651542041735732,0.8423205733946448,0.02165952731119899,-0.007342089873776358,1.7678755707984601,-0.02331777499685756,0.28818176390720107,-0.08364326725573726,0.004891905006551146,-0.2721296671339767,0.10206019506794795
1.38,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.1881561926144,332.4105030334246,5.913768272616544,-2.9594738024726936,0.8391323614540063,0.0125067403447532,-0.007554020428683912,1.7703907055298986,-0.037033007935546966,0.28064993717630676,-0.23700528477841942,0.24386082792207833,-0.5480504100808095,0.13563963383941383
1.4,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.192533139786,332.2945421047117,5.913938913831815,-2.954952908565759,0.84300528036633,0.0238391377186579,-0.015224375308531159,1.773777471094603,-0.08798110439508615,0.21540881736950393,-0.009257135311658754,-0.03610951432747356,0.1475755267114825,0.012315726335644095
1.42,408.3608983306142,344.02602795022204,5.920502858893341,-3.4123207777864355,1.0,408.1750764519449,332.1714600150369,5.913258341206429,-2.950154386551146,0.8443238639890636,0.028084907020759352,-0.011270474082073113,1.7740996334665438,-0.016783868476230555,0.274663726785709,-0.002512144620934402,-0.17831411083089485,0.2072371109117437,0.001702599277708522
