Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,83.51580019311122,296.739542658095,-6.744023384284163,-1.5687930860855734,0.42637781689515264,0.0833881436785403,-0.08193326661211363,2.432478793330203,0.07998710072351056,0.08354691686540856,-0.019409819540646835,0.031584854854866916,-0.29606036166348804,0.2608506677974901
0.03,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,83.53960260865375,296.69737399906467,-6.7430954148673,-1.5671490837841981,0.4264267146095994,0.08243759420181133,-0.08157577020781392,2.436142611966047,0.029530714347375638,0.07678041982358973,-0.022502779448624187,-0.020954294487409035,0.0953780782451293,0.15718174834650106
0.05,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,83.55085579401083,296.66567971356045,-6.742656694190611,-1.565913439125164,0.4262984439161052,0.08704067389733576,-0.08593129470934674,2.4382921667767796,0.02488331146683649,0.054855089956639916,-0.022884321756502554,-0.0776565675660213,0.4274398972867302,0.09987956694983671
0.07,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,83.56758204359978,296.6358409049606,-6.742004598690067,-1.5647501327470048,0.42628577477286717,0.09504925506366009,-0.09308824913463155,2.4380780554373853,0.04609646710700803,0.06726579167935616,0.007536493571400054,-0.061571448720537686,0.19094739517214243,-0.006846985771031749
0.09,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,83.5899703690259,296.5974598215047,-6.741131759492167,-1.5632537942107092,0.4260717355312587,0.09464743778795148,-0.09247064313286475,2.43718439077352,0.020288593837293506,0.08159742513667596,-0.012481107402641429,-0.014787103252213588,-0.02145044875888388,-0.10448817821272868
0.11,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,83.590597774311,296.5547012047369,-6.741107299247135,-1.5615867916076782,0.4260087634002255,0.09498850474520082,-0.0919604874780976,2.4344237776640543,-0.010021982288634159,0.08415323443616451,-0.00690696611009276,-0.02768380441844381,-0.023766293445865942,-0.15031917323526722
0.13,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,83.57964571876114,296.51267449595093,-6.741534279970326,-1.559948323428886,0.42599998768239244,0.09528877226416595,-0.09134737844235467,2.43145879499822,-0.028602564396569632,0.08009417208348772,-0.004061227082115431,-0.027977164728848734,-0.026389615415043005,-0.13985567374405306
0.15,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,83.56022210778977,296.47314547482017,-6.7422915357586835,-1.5584072309871413,0.42603487336341367,0.0955047400630665,-0.09071734766440617,2.4289400528388696,-0.04373482905612828,0.07506469075754134,-0.0028244832898325365,-0.02167826655934118,-0.03092510020971897,-0.1100769200835344
0.17,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,83.53201808064455,296.4328967020884,-6.743391107967074,-1.556838078054128,0.42609072752903326,0.09555310806772827,-0.09003639331587271,2.4268703336626944,-0.06797343689256473,0.09334253181159757,-0.004655787070133469,-0.013224541230850394,-0.0461697591111806,-0.12427533321537734
0.19,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,83.49538934511949,296.37889807704124,-6.744819128845244,-1.5547328685006319,0.4260866996523928,0.09489294108557637,-0.08855070380573356,2.4249629438078837,-0.08141565506115993,0.11237200423355419,-0.007205191894565207,-0.01215878882285732,-0.04616830186866992,-0.07935835861652393
0.21,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,83.44646731062245,296.3153946154237,-6.746726420638501,-1.552257100016519,0.4263106651130804,0.09561719754575361,-0.08827262063416082,2.4236969481466253,-0.10815496912683827,0.1309828239619184,0.001983341062380953,-0.027121024856505728,-0.054051123497189955,-0.07907386058995504
0.23,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,83.38330584257503,296.24766321961704,-6.74918885603996,-1.5496164997901392,0.42651489172920687,0.09561838177987868,-0.08715189319156101,2.422283374917262,-0.13178657740448735,0.1327142386535105,0.0111743588082187,-0.04595662441908113,-0.041404122458107845,-0.043970294815476145
0.25,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,83.3111107024177,296.1801478828438,-6.7520034813872245,-1.5469843229178877,0.4268670943259484,0.09593628048176428,-0.08603634427680817,2.4220410183790486,-0.14889007231336468,0.13002530363956633,0.011854872009996882,-0.04469556473047117,-0.0456966114635481,0.011803368996757128
0.27,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,83.23381470064241,296.1097756028265,-6.755016970735189,-1.5442407642427518,0.42677720488226994,0.09411794342374678,-0.08502074728649116,2.422424281728879,-0.15081498679905778,0.14870232236658681,-0.05463902468319751,0.18683418433238003,-0.23758105907298796,0.012992291104482558
0.3,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,83.15387460810791,296.02940606846636,-6.7581335435435514,-1.5411074490630146,0.427587011073636,0.09459495927738591,-0.08221381724582127,2.423489592461382,-0.1832073590065468,0.17706239942623694,0.011357135483992796,-0.05329272798714252,0.012851071209928903,0.012625570751481914
0.32,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,83.05743453304433,295.93157602381115,-6.7618933905245875,-1.5372934122343527,0.42810822704775986,0.09567543890627146,-0.08127722427701012,2.423373429745609,-0.19815399604320488,0.19833572833203766,0.018957914140513697,-0.055273304031782926,-0.12215424568628733,-0.010928998150939223
0.34,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,82.94757047155909,295.82957182337947,-6.766176589802765,-1.5333166402876997,0.42844543244407507,0.09433448845597099,-0.07889408808080853,2.423523106772572,-0.2190659219873804,0.20482988474828617,-0.019469545797453802,0.08534264872135733,-0.23204357540985765,0.006746766718209031
0.36,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,82.8360161505158,295.7196275178081,-6.7705256861397345,-1.5290303125851126,0.4268149198357548,0.08483661994980476,-0.0766297365417215,2.424338989439653,-0.21611433441673164,0.22283908753043877,-0.13843760259294402,0.45511833558762094,-0.5431546821626574,0.0029621089411757274
0.38,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,82.73217038139592,295.6071113495288,-6.774574254136612,-1.5246437173305587,0.42920123260117243,0.08861122398266873,-0.0703105704780354,2.425935874216488,-0.20851446183613,0.23385166256463652,0.0045686535516300565,-0.050051287236066284,-0.11166043425756364,0.11756828883825665
0.4,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,82.62074360236248,295.4886417301832,-6.778918378075537,-1.5200250187205908,0.4296189381886512,0.09058343032954011,-0.07086359709344099,2.4273130836098784,-0.21497260380476643,0.22836868502851504,0.0008607265878077981,-0.0873744110482184,0.18750775392704286,0.04874808069028111
0.42,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,82.51526332767408,295.37553818752787,-6.783030669486391,-1.5156155238802298,0.4297968501135058,0.08933832201627866,-0.06919896083880395,2.427529453985835,-0.20932148348542143,0.22108770991439067,-0.02636091865147108,0.09217523391509565,-0.23831154791673775,0.011330974364757211
0.45,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,82.4091080504615,295.26270882881613,-6.787169276785127,-1.511216718472363,0.4296752914535418,0.08551795305966106,-0.06443930725862865,2.428293222445737,-0.21719334702316945,0.20229486179820277,-0.021014154675183114,-0.006372927774471127,-0.26502977066368494,0.08175564346583725
0.47,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,82.29272329495289,295.1527737236618,-6.791706694153883,-1.5069307494605002,0.4303931765341648,0.08552519436314347,-0.06325052999173136,2.4287559744529554,-0.23241875835246065,0.21110907690370212,-0.0013815836839572385,-0.053812072380781784,0.05296147322264668,0.010174273941184137
0.49,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,82.18605760651133,295.0436802176179,-6.795865200525874,-1.5026775913301311,0.43079439830534616,0.08586790030578212,-0.06219564367387119,2.4284073255905505,-0.20425743459398116,0.20871765946097032,0.004339928325376981,-0.02006549850816968,-0.1328402152849137,-0.02293068601334599
0.51,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,82.07357960686399,294.94131259134554,-6.800250307724601,-1.49868665073472,0.4308405297324757,0.08295064274319862,-0.059228389312269716,2.4284398285091737,-0.2388129575382087,0.18649277660027166,0.005143015887630029,-0.012866047443495945,-0.17785402325552052,0.021505698259843678
0.54,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,81.95222053709574,294.84272352873114,-6.80498165547385,-1.4948430225626175,0.43128683956662295,0.08162852172990667,-0.056656644496872896,2.4287577204204456,-0.23577172233322655,0.19407234703120785,0.012632843361754865,-0.04908932467729979,-0.1539060869232643,0.01229600135206575
0.56,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,81.83095542814276,294.74248441842434,-6.809709340033421,-1.4909350650457849,0.43176708065402686,0.08049509295863537,-0.05407234822604992,2.428964533422217,-0.2364274623343192,0.19395707993067282,0.012703511176748816,-0.048859276150274564,-0.15538226557417129,0.014309404798333761
0.58,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,81.70970949975207,294.6415279567156,-6.814436276812785,-1.486999140612696,0.43229306402844847,0.07954783421467441,-0.05166106177316595,2.429119844923606,-0.23537548490996638,0.2023273888262912,0.02931196986785328,-0.05650889042969884,-0.06555576384662162,0.002004612293034617
0.61,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,81.59258825290937,294.53914309115913,-6.819002407293982,-1.4830075279204358,0.43294051504720577,0.07926945570894672,-0.04915482983552141,2.4292323414970496,-0.2335692820250249,0.19702406983088336,0.02158846987397944,-0.05061262431031667,-0.09498056001080651,-0.0032786993393735175
0.63,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,81.47910650270836,294.4359895454064,-6.8234266470679,-1.4789859471893336,0.4338215354042146,0.08006229845930489,-0.046634005741643246,2.4294379970218505,-0.2244774744605377,0.2018513983519105,0.0357780526900217,-0.09796189368810002,-0.04910952294830849,0.006779859975713816
0.65,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,81.36631254333243,294.33309520080513,-6.827824072384701,-1.4749744717662823,0.4347149156494369,0.08092078394064726,-0.044111469362309474,2.4296313520348756,-0.22301151729459331,0.20151395513862405,0.03572302258296509,-0.10078389408352274,-0.04850029976420037,0.007162837027866755
0.67,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,81.25298134129308,294.2307406456185,-6.832242442834578,-1.4709840407648547,0.43538409134548806,0.08089797393752267,-0.04158504895027102,2.4298097767141904,-0.22745005556807443,0.19887639268290172,-0.006076728568926991,0.024179733075876057,-0.13406076609998152,0.011934680103128502
0.7,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,81.13465665698916,294.13063664976096,-6.836855490955588,-1.467081350867874,0.4343754898251665,0.07854398260951427,-0.04316564417456222,2.4306369562672314,-0.20506776036762617,0.18635874303286515,-0.009148508811847733,-0.1059495085596816,0.10621515619895222,0.06987665773490853
0.72,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,81.04175337880073,294.0248498587526,-6.84047745111888,-1.462957109503025,0.4351123461201446,0.08053035562871877,-0.04272180619895349,2.43024065448904,-0.18096923126554704,0.20782126711045923,0.010303977058211605,-0.09663162541582523,0.17534614302330187,0.004612580236065533
0.74,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,80.94564301428142,293.928936239446,-6.844224443887664,-1.4592177871129028,0.4355465374389169,0.07561343095000449,-0.03601625253031681,2.4293001043805855,-0.22242952007170844,0.1917299457157633,-0.04201464073288414,0.13489111894680245,-0.22727046817754498,-0.009949163488329525
0.76,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,80.82605949945074,293.8384243532877,-6.848886569222193,-1.4556890586077065,0.43632691801688017,0.08050303846304509,-0.03807328674795564,2.430294569076023,-0.22436755100557357,0.20082050108131244,-0.02779210214519335,-0.02007362808737512,0.09149646003697239,-0.0009706575026507663
0.78,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,80.71544745319875,293.73452974664804,-6.853198929699854,-1.4516385866139576,0.43584169572197556,0.08342818934584506,-0.042504005488318335,2.430026002667371,-0.19117617814183954,0.21100964667215208,-0.00029350656920471355,-0.11562960865784244,0.32740288541724805,-0.034704012404176796
0.8,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,80.63379234998821,293.6350451445244,-6.856382364522877,-1.4477600446208336,0.4375364142315423,0.08023586572574223,-0.03270370632453931,2.4292376698223204,-0.224142934261394,0.19227996229356578,0.012716930845538833,-0.014386449044743028,-0.040606820766197926,-0.04787512303015255
0.82,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,80.51703060270195,293.53843497423554,-6.860934479426825,-1.4439935662470007,0.4378857796804727,0.07951557821113663,-0.03286779321246296,2.4292113200583456,-0.2271862465840261,0.19061831005476024,-0.0018744432105740347,0.03419478297567394,-0.022216966149620522,-0.0008706030308192371
0.84,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,80.40036833507418,293.4402983494807,-6.865482715981513,-1.440167576977806,0.43691954444617476,0.07900861646106976,-0.038067562343446264,2.4290909800268166,-0.22009966612246812,0.18618510876739358,-0.1036563722658368,0.31431639348633267,0.35453214709305075,-0.011369183639423684
0.86,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,80.30225169466452,293.33804940367423,-6.869307926133937,-1.4361812633011382,0.43722180841816816,0.08689068537381128,-0.045017636004623586,2.4266296189026075,-0.18424774003285657,0.2027983447744287,0.009299332089312738,-0.11738885603560055,0.6170436260965784,-0.11729746689075878
0.88,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,80.23459046196078,293.2349249624331,-6.871945790956695,-1.432160817248855,0.43866263491838486,0.08050218142955094,-0.03252994643214963,2.42374544090754,-0.20118398570274595,0.19739910808049757,-0.015822613371901204,-0.09637353934925183,-0.08105666510178221,-0.14555011532060652
0.9,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,80.12092992095782,293.13654730004515,-6.876377001132249,-1.4283254308009818,0.4386454005788407,0.07895457906637847,-0.033435383312008404,2.422857463237585,-0.2268450700647942,0.18631781049738935,-0.006820839754201355,0.08770983742214597,0.007297889858834114,-0.0077149898772511695
0.92,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,80.00566697393079,293.04075946306125,-6.880870683277553,-1.4245910122051157,0.438130144257821,0.07892856507639227,-0.03683924733718762,2.422434415529027,-0.21145161957284336,0.1901049299893444,-0.0019041893935051006,-0.07767096220945498,0.2522644829266421,-0.07385838640817637
0.94,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,79.90874754951916,292.93579229568746,-6.884649218342333,-1.4204987249780703,0.43881287030628074,0.08236204597809403,-0.03937715770531449,2.4205540957739524,-0.18654073160340914,0.2074175417625607,0.009769899801434924,-0.0491238315915338,0.3200457396228704,-0.07974890663531184
0.96,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,79.81192554770585,292.83296272122254,-6.888423955255132,-1.4164897747065301,0.4389903843630552,0.07804013940519493,-0.03464411425670245,2.4185446498752037,-0.21825819641590394,0.2027767052991884,-0.05412385377984071,0.1920656323330478,-0.14227033408423542,-0.08054561109283476
0.98,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,79.69940307245892,292.7325367325555,-6.892810796395364,-1.4125745314836462,0.43932633005981464,0.07885024533607002,-0.035632246885767715,2.4177462218734296,-0.21770785732505385,0.19874420515595415,0.011088858269187117,-0.04060167183089738,0.17320436115135346,-0.04293456964726965
1.0,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,79.59535415291283,292.6283410143302,-6.896867284486829,-1.4085123202467902,0.43977648731252955,0.0814149731457433,-0.037782297227861646,2.416700491099449,-0.19719152282664767,0.19728053763689019,0.01309949205269689,-0.02529646526362257,0.0020021462301921533,-0.03975781826132106
1.02,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,79.48729439188043,292.5311734255152,-6.90108014066743,-1.4047241101565353,0.44018155986359697,0.08094450464276706,-0.03745320637509663,2.4165618579613537,-0.21627274258539517,0.19034610816845982,0.006499270717895628,0.010891804275200416,0.039298945218178165,0.0021260084931975184
1.04,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,79.37443592085538,292.4366215884767,-6.90548008105827,-1.401037878693049,0.43946891026653306,0.07616763994808698,-0.03767658382181791,2.416431480701455,-0.2254075632819472,0.18098204796108147,-0.08424306651304861,0.31322292345387087,-0.2778972688537237,-0.018790297793258526
1.06,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,79.25662091848956,292.34736736641753,-6.910073258538419,-1.3975581819266103,0.44082334451080046,0.07894201852621935,-0.03628449875934445,2.4137740683080287,-0.23821107963791566,0.18946562143019047,0.007066955618233061,-0.029497598920592748,0.08974365934772197,-0.10424836435927479
1.08,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,79.14349670445796,292.24737891741273,-6.9144835592803915,-1.3936599967802235,0.4412084270043649,0.07919916275460603,-0.03680930744367015,2.4128999707966505,-0.2150868084290871,0.19357434703139345,0.018737535419187063,-0.028836990994784113,-0.004767765419494793,0.012579519939440419
1.1,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,79.03130751535207,292.148386276484,-6.918857406808886,-1.38980063456078,0.4416057782170196,0.07881849822223003,-0.036811927933032715,2.4129225211005783,-0.21947571504862795,0.19059617329343512,0.01503055178710205,-0.025267284393395983,-0.028747619359443567,0.011420312787485214
1.12,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,78.9220812523001,292.04726173727175,-6.923115740651068,-1.3858581573985091,0.442245544540988,0.07955738029358833,-0.036794489001134925,2.4128308681248987,-0.21256885445673196,0.19585295258048574,0.02233090074493957,-0.04416510164377499,0.008570044041144965,0.009242668517580137
1.14,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,78.81156978463504,291.94787131318736,-6.9274241799362555,-1.3819832870638333,0.4423621250522804,0.07806797859461101,-0.03693708243877583,2.412938429819045,-0.21983757502513296,0.18788540347274446,-0.03248746914293073,0.15518107734198555,-0.13643472175373855,-0.0012742390679958355
1.16,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,78.70162498567984,291.85180476755613,-6.93171052687408,-1.378238002633767,0.4411181943554704,0.07279683314908034,-0.03830064126511857,2.4131891458670385,-0.20569252922366885,0.18532423084841346,-0.0067569099529125745,-0.01575719279780081,-0.01595557813091275,-0.03171455514068924
1.18,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,78.61762410304443,291.7499228771202,-6.934985415085987,-1.3742659991079995,0.44367596238524043,0.07926281287314116,-0.03588754386592103,2.4137004269965967,-0.1959106333921549,0.20460516859440897,0.010615546266511679,-0.035523729225810804,0.18348774958290245,0.027777629242663807
1.2,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,78.52046998988816,291.6466847068135,-6.938773099809429,-1.3702411191740167,0.4440641643901469,0.08097894427993725,-0.03737973084849882,2.4133606448573803,-0.1966225691497708,0.19132021036083002,0.005904908508604608,-0.031888940066879666,0.05319168678146171,-0.022351929293647238
1.22,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,78.42358891640664,291.5446945472638,-6.942550139711242,-1.3662648946301683,0.44454668006392,0.08289559816551996,-0.038950947305370236,2.413172976328177,-0.18178379535442568,0.2007239611945168,0.012947853043765733,-0.04057330811278356,0.1722173655429977,-0.009309078820502558
1.24,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,78.32783819143647,291.4474367916811,-6.946283111444972,-1.3624731692663188,0.4447481888409549,0.07979065026214997,-0.035982324205116746,2.412378045297262,-0.2124256674287395,0.18418659190955042,0.0059828065349842915,-0.016804661051876394,-0.06642252568488127,-0.008898528115511657
1.26,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,78.21763486181973,291.3503020137045,-6.950579537550888,-1.358686238351052,0.4452320934384801,0.0793533197754498,-0.03571033622869436,2.4124262692029395,-0.21787543117604508,0.18940152273161087,0.012874778864499,-0.008589762132701354,-0.03398003857376519,0.007364730397428436
1.28,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,78.10936360535594,291.24831605645994,-6.95480063916741,-1.3547101776397628,0.44553145059064786,0.08068646738775358,-0.036641089802804276,2.4123464639788774,-0.20649129611320538,0.20153937188019772,0.0005847257220612835,-0.03326310190949565,0.17435587557535812,0.0011166222474843293
1.3,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,78.01152485344853,291.1453282708213,-6.958615015460096,-1.3506950592912794,0.4449989970290206,0.08482239393220048,-0.03527572964245317,2.412746913843728,-0.1859462165075139,0.19778558808934435,-0.09394407571702268,-0.3604231575096579,0.05667303117969613,0.03773881687602211
1.32,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,77.91511008709647,291.03160495679725,-6.962373875746726,-1.3462614018244536,0.4461242294296036,0.07870532705933332,-0.03404535023367697,2.411858565192143,-0.21026812224357166,0.19548847065652195,0.0072428531591330276,-0.025362926533994794,0.08220957055650643,0.020448390560214746
1.34,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,77.81369514366742,290.9281724811024,-6.966327674710822,-1.3422289466316752,0.4466068392590792,0.08100486680619344,-0.03630165465957504,2.4117313604202306,-0.19271926520147528,0.19667776415467325,0.013829767477040449,-0.01530092133653,0.18515788027947352,-0.010708148288330867
1.36,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,77.71857558516231,290.8274221089025,-6.970036039564822,-1.3383010568772922,0.44646475056445944,0.08632434465042259,-0.03901397416384777,2.4117996681986433,-0.18409657097569093,0.19481534972443662,-0.06516507281741854,-0.274872735939701,0.31097962211730135,0.03000092188391692
1.38,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,77.62967529065972,290.71680016416764,-6.973501937985976,-1.3339883104938652,0.4469524160483246,0.0822739645886915,-0.03528708564465431,2.4101192906127338,-0.19707358026519436,0.1876843503098591,-0.015801980970614467,-0.11290546468333335,-0.08908370602721538,-0.11813931076019113
1.41,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,77.52158782331732,290.6062630950671,-6.977715874334607,-1.3296788731020317,0.446043450554995,0.07562618916726654,-0.035819859592184256,2.4079569707783652,-0.21524920715779955,0.20902114908313757,-0.10215735242042487,0.3210212175505851,-0.16506923404320276,-0.06647409046025093
1.43,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,77.4157155358816,290.50523832138083,-6.981843448893505,-1.3257402854339504,0.445804727178108,0.07329989582408358,-0.03774197563144962,2.4076850812369095,-0.20262605458361352,0.18993409936526476,0.010809795463457231,-0.010061079667195487,0.04890926132162159,0.010930966169839747
1.45,77.45682011437032,298.20467234194365,-6.980240931213633,-1.6259131517326963,1.0,77.31425103419953,290.41107234781157,-6.985799179953235,-1.3220690973805664,0.4473393737594735,0.07834793484927267,-0.0359305800368818,2.4077641657931217,-0.2058603190980842,0.19081035736666352,0.010660001759754964,-0.0033002657507557043,0.011233376179611343,0.0017439273441401163
