Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.3949379430608,105.33754734362003,8.88479290226358,5.893273008046003,0.5934155227469646,0.062117212488628754,-0.004947727921135939,-1.1933563475703755,0.02269801100036999,-0.16816636200971566,-0.005902491880950929,-0.02425126742411862,-0.08471254777763718,-0.09655148308332345
0.26,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.4183366374541,105.43849335006028,8.885705132064485,5.88933749122572,0.593632482037743,0.062266303426113064,-0.0053467540184925985,-1.1952156321122234,0.04373960725966154,-0.21596556579578255,0.00017762636332401514,0.0117933347210998,-0.04598185416896882,-0.12154828941459941
0.28,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.4394290672566,105.55619193082431,8.886527449015851,5.884748852599442,0.5921924649028881,0.06556774230082564,-0.0025542696579276816,-1.1974476935312273,0.03338412110796603,-0.23932589250143152,-0.142294251090508,0.31720076764003835,-0.17968530332472754,-0.10816532073105767
0.3,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.4737828218981,105.64836067816427,8.887866776682188,5.881155529116403,0.5933311441973518,0.05867728018762471,0.003457309043056279,-1.1996394339917302,0.06880574693522017,-0.2135464128110323,-0.07707137216706586,-0.3707886520209434,0.20206374183699968,-0.18338043975737714
0.32,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.5499578512972,105.73581150838488,8.8908365634034,5.877746140023981,0.5928880116725965,0.05335377473355378,-0.0036401906160235405,-1.1981984394764573,0.1305016531002737,-0.1975094201336944,-0.0635637134119899,-0.4663798632401987,0.20997109211435872,-0.0065591508002109805
0.34,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.6278211206509,105.82811238141676,8.893872168446428,5.874147665441842,0.5924356554624332,0.04833443635142776,-0.010300124371236152,-1.1955319638386912,0.13963130228434179,-0.1958122645983529,-0.04856389931749872,-0.3968123312745737,0.12600950790959267,0.07821727996042366
0.36,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.6221787877578,105.93021531399326,8.893652194454493,5.870167044288762,0.5939680014841241,0.05604968339443352,-0.0023419184276728573,-1.1828883457008115,0.029520322089995367,-0.26051575884390793,-0.0372469971377883,-0.08436470009979975,0.16657299596222302,0.20872531131220523
0.38,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.63851359049954,106.07007416633878,8.894289028869377,5.864714457452679,0.5934346805203283,0.055699279471136225,-0.0029050164985500596,-1.1804060504949516,0.032878203708965895,-0.2852794709786756,-0.043117520966203096,-0.09534362294189298,-0.043762320244283524,0.08759901959527039
0.4,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.6545300863871,106.21204732480861,8.894913453660317,5.85917944152793,0.5934737973021051,0.05707864310155196,-0.008008296624708866,-1.1789299266148603,0.029437366238757638,-0.2858056575458952,-0.03924717784741616,-0.1751501747419526,-0.23829860063375258,0.10024162772053402
0.42,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.6665685592182,106.34893131316396,8.895382789833068,5.853842833794777,0.5942781243412918,0.05661406248107747,-0.01297278981123665,-1.1774694851801464,0.024959952455279044,-0.26278373756660023,-0.014212733077982782,-0.10257847511820756,-0.09136902456308638,0.05688287837325298
0.44,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.69052551275155,106.48263862376606,8.896316784122867,5.848630073147522,0.5931709925761814,0.05613462322073821,-0.0078433340223589,-1.1777734689105357,0.06340287987622786,-0.27078676081217873,-0.12397527783578677,0.34670004860954484,0.15739191902586513,-0.007899577088841743
0.46,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.7269567385108,106.63386117649097,8.897737104815233,5.842734457056882,0.5894986743371163,0.049273292220600416,-0.0029483426539027176,-1.1775100008222958,0.06862822004886582,-0.3303859009379722,-0.2270656022970556,-0.44165719180820723,0.6035980511376731,0.02460850046265642
0.49,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.7265497351021,106.79217110751536,8.897721237235949,5.836562529921428,0.5904449667350515,0.055230024232715676,-0.0037558716881825284,-1.1674442135127552,0.03716057133037223,-0.3160639560417137,-0.06251720423826788,-0.1564912863794713,-0.23911366252720823,0.35464944975914414
0.51,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.68082762995897,106.95878024537107,8.895938699023741,5.830067046964091,0.5922679860838812,0.04585081049215016,-0.002900022214096877,-1.1689317843585227,0.014634693172956825,-0.31405884904436454,-0.113239595874474,0.254650536158939,-0.01946118056984615,0.082879317351059
0.54,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.6133048745665,107.13149931451154,8.893306232926571,5.8233333600580295,0.5924274669783489,0.03492599251217921,-0.004024856465996119,-1.1722600090096145,-0.007100844326673142,-0.33613945759240754,-0.15453883264055948,0.19162279203461452,-0.21648109064968857,0.007551450356047429
0.56,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.5386796789437,107.28168248353275,8.890396868574806,5.817478265749211,0.5947432327579883,0.020590789593863127,-0.004040069305281327,-1.1766148116819608,-0.07801520535019213,-0.3264781627346573,-0.19083922685171226,0.22324804965199174,0.5339437720902875,-0.026928301824527878
0.59,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.51046214877556,107.44433017740583,8.88929676993277,5.811137225052404,0.5897908948106363,0.018648333675578523,0.004731525354093575,-1.1771894057148413,0.014652318039870976,-0.30538443670109783,-0.2027965325688269,0.6740181817865597,-0.6682237802594152,-0.07697432649346912
0.62,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.6051827195554,107.56644693219057,8.892989579709763,5.806376337926293,0.5892091102084445,0.0247436501719078,-0.024237018053555697,-1.1749438351660135,-0.06356221811156496,-0.23530165394990807,-0.5207689326748677,-0.2544176950231196,1.2482251861738733,0.1593869201599949
0.65,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.72415908645416,107.61274355970276,8.897628034559615,5.804571401181179,0.5916206742216524,0.01602295122722753,-0.05034169953168791,-1.1667314286124089,0.19724823713097187,-0.11371588180239367,-0.06709866141287255,-0.18850509343467076,0.33125907271552246,0.12477439653031253
0.68,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.82037440063743,107.68956351527055,8.901379118933232,5.801576471139549,0.590908652040111,0.010099222464270745,-0.052281566599744304,-1.1636144099137224,0.1798829890437809,-0.16858447754082073,-0.04572796806348238,-0.1631532260677665,0.18365603949121415,0.1557515889672491
0.71,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.8160273823471,107.80516209523944,8.90120964453595,5.7970697038893,0.5945841373190714,0.014170745367332057,-0.0456119867294753,-1.1555120373890342,0.1420283814150141,-0.21173708113736978,-0.10185887069912362,-0.21948698979165648,0.06103807985771992,-0.03792683606974134
0.74,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.76118322631834,107.9184270204198,8.89907147081163,5.7926539173325615,0.6005728487555315,0.029210123189579544,-0.0332144836331796,-1.1447741353718457,0.04845383401574414,-0.24366213734196562,-0.09629352481905222,0.15092073254203714,-0.07290302867482064,0.16225753916377436
0.77,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.7935876279628,108.05206196572766,8.900334800310437,5.787443977944341,0.5973748951141726,0.03695841457099437,-0.0286186479891314,-1.1436761957586365,0.06636844483796163,-0.2755550232375996,-0.23756900834242428,0.4512001516672112,-0.31289568955657626,0.01219787331699891
0.8,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.814287866394,108.19490908185759,8.901141827149862,5.781874889596195,0.5915790530086681,0.04456896658846405,-0.016208816642225447,-1.1440766890872525,0.029316780867224078,-0.2812676171801416,-0.34190290103791554,0.9406194829922735,0.10791909886437318,-0.08623669561396075
0.83,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.8578119137411,108.36644769738481,8.902838671101016,5.7751872242734965,0.5895821141823939,0.050634809072653386,-0.0036549749524912617,-1.1460305755858529,0.12406814419564256,-0.36396714581842904,0.006329783132263149,0.05808358464539598,-0.015286276614848498,0.005326297601759972
0.86,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,484.92428463675276,108.54008738987434,8.905430200263265,5.768417645618934,0.5885937394884113,0.046778979290044646,-0.00480745260749179,-1.145711111968949,0.12741298339175072,-0.3190731223985058,-0.11309283263993154,-0.21958191991401318,0.3254834995621662,-0.0003112160464210914
0.89,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.01836998308784,108.68235062765943,8.909098244954693,5.7628713205590865,0.5897538062686514,0.04567765351222268,0.0012402558816723545,-1.149277301277083,0.14007816692092637,-0.2987969020818721,-0.04752431517449267,-0.11177880751732977,-0.030017009326415156,-0.06843775662324691
0.91,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.1143947299249,108.82163378393554,8.912841899802142,5.757441178014209,0.5891210929789943,0.04065253694301814,0.002564281419777309,-1.1527954904769477,0.1697154291300446,-0.2691041120551739,-0.1050802119259367,-0.1782548884507997,0.4022190394284022,-0.08315889681296855
0.94,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.20873048886557,108.95809176726884,8.916519707168248,5.752121178663983,0.5870674859198973,0.03856923714733531,-0.0038182067550115175,-1.154143507498442,0.17801829057542684,-0.25535378794688945,-0.1452497642036298,-0.40879958756386586,-0.33297393025729627,-0.02925060218439807
0.96,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.2644554923076,109.08558169363998,8.918692221922324,5.747150811164134,0.5855240285528462,0.047946549143735404,-0.015212896291827729,-1.1541887977805074,0.06845091698696937,-0.20649169899327774,-0.06866110690372804,-0.3341347803895359,-0.8023822521957393,0.0512776032895012
0.99,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.1501630899003,109.32601637674392,8.914236377773891,5.737777139308229,0.5959416389627644,0.02068141277663035,-0.018970894248026032,-1.163384283861487,-0.022828338283183914,-0.28409746754730497,-0.019298722137165283,0.010546517914730325,0.17968726786607586,-0.18603765284329332
1.01,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.11595298063014,109.50418879632515,8.912902650316967,5.7308308461471675,0.5964263658335263,0.0200750816230777,-0.014618598861924773,-1.173718612776745,-0.03830882905641805,-0.30428700955845916,-0.17126459775802166,0.3432651663108701,0.026630860976675726,-0.4468417927377084
1.04,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.1047383690451,109.65775748588037,8.912465433491036,5.724843762733709,0.5915483302671707,0.026345062357880714,-0.009874844604533148,-1.1820646433169597,0.04472240985299825,-0.27321264134184664,-0.23712178320275895,0.3502690744546321,-0.9727089155147606,-0.2459346655327241
1.06,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.1279257581848,109.78889475445847,8.913369425270364,5.71973119865659,0.5875234395438061,0.04640180367779431,-0.007843255517902083,-1.1864429780910675,0.014857948101689682,-0.23099015052774113,-0.014114542617622863,0.42390178734057105,-0.25886816172233296,0.005532644400314091
1.08,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.1714917350709,109.94283322169457,8.915067903901399,5.713729698959276,0.5895787878677702,0.03278562114934108,-0.00881002953731411,-1.1901356057477932,0.10103605447797984,-0.24925505653719512,-0.03460193838343578,-0.06431680642795984,-0.019596822743789852,0.021420767978804704
1.1,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.1777071016875,110.10512104351434,8.915310218389376,5.707402688362014,0.5906053327906372,0.024878597670328764,-0.014295885016958861,-1.1906288639672555,0.04106254375245143,-0.2780363420766259,-0.05594236580389047,0.008172013227424262,-0.07582346430606703,-0.0008058458080877541
1.12,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.2097474224065,110.24850585886345,8.916559353700059,5.701812637081347,0.5896774937498181,0.03026055363722992,-0.02026099129595865,-1.1900180053238127,0.06905729151564131,-0.2476140261733638,-0.022846934705604678,0.07217803379251395,-0.12402045985677461,0.04126161165190453
1.14,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.2512424777408,110.38136877242661,8.918177094648764,5.6966327963966235,0.5892313121422946,0.03323843092689185,-0.01727761933031449,-1.1903341338157418,0.07503049676288584,-0.26265057010876597,-0.08560879032239802,0.2589262530693138,0.018152976510915377,-0.01734561291459174
1.16,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.29303738310585,110.51564377990834,8.919806525657147,5.691397903317413,0.5860896318635229,0.032364848879485236,-0.007760498801568736,-1.1912435341893668,0.0785860089245326,-0.26401258112301734,-0.23602826769807317,0.49917026817130994,0.3484900518840431,-0.036117267561503186
1.18,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.35709525146086,110.66978857479427,8.922303908439021,5.685388359657144,0.5873695620819259,0.04790620257329995,-0.014203852537730313,-1.194005197602732,0.0647286246690079,-0.28355879320597327,-0.0073779701808405155,-0.050649760067162444,0.002724632976533029,-0.12701414191385157
1.2,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.4029439192312,110.82252900619021,8.924091380866715,5.679433567010128,0.5881000969185156,0.03895729583909956,-0.025522034817003023,-1.1928563842906241,0.09623819944832727,-0.2610244258488827,-0.023380565699071463,-0.08960954177224553,-0.23023085990480227,0.03901000214879435
1.22,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.45105560875123,110.95864418311866,8.925967080263206,5.674126932432021,0.5878474279626242,0.03953023661750975,-0.024592803227760897,-1.1927748152984248,0.0801248424293721,-0.25883412205414513,-0.03194448272402565,0.09259822619555358,0.04808018949319526,0.021298361054560025
1.25,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.5050242439168,111.09884438840179,8.928071120620535,5.668661037489209,0.5876768134374943,0.039455472506876824,-0.021304440363313026,-1.1926191250261884,0.09196143961566178,-0.27978226311012666,-0.03599540265816652,0.047658949246544784,-0.1143321364248562,-0.022300308433023396
1.27,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.5562864435348,111.2423141136984,8.930069646921435,5.663067675879205,0.5871675173058646,0.040058012803784855,-0.02259976359418128,-1.1924196850704998,0.10699167114308415,-0.27361461352215904,-0.033091123701231295,-0.10364729790960356,-0.021158394628768774,0.0169453376056399
1.29,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.61118817905134,111.38065369046438,8.93221006546009,5.657674320059868,0.5870234596367261,0.04004990856338833,-0.02290265172133229,-1.192264061225553,0.10471185310812882,-0.26776052613263973,-0.011281107867963382,0.024213552307292753,0.014252904019285709,0.01517874342057955
1.31,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.6628583367514,111.51894058082925,8.93422449655951,5.652283018291257,0.5870904025162716,0.040111480947726645,-0.022737177058893127,-1.191825254164274,0.09499631665825302,-0.2681403003252599,-0.003002055111037636,0.02758365550563134,-0.020194083807461606,0.033641566613720524
1.33,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.70900425768696,111.65610695487553,8.93602355780456,5.646935401369375,0.5871900782559487,0.04047513046175677,-0.022840877097347702,-1.1908249394450785,0.08614347741249861,-0.2636437539505148,-0.004025495146067119,0.027547768511632993,-0.012855483444342692,0.06499976046769476
1.35,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.75092204072786,111.79083760320526,8.93765777936561,5.641682744514415,0.5872621244528341,0.04068920692892392,-0.022830600879665746,-1.1892128762713314,0.07794270429088881,-0.2603960905288883,-0.005168494984081889,0.021262467793162654,-0.019887494589546233,0.0876501800561985
1.37,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.7890611612008,111.92367669265553,8.939144684647204,5.636503832645008,0.5873170357344493,0.04088635355944727,-0.022870270498481473,-1.187135639851581,0.07011068847866105,-0.25652698515855543,-0.006148441104421002,0.02265726626633517,-0.0003162899168917162,0.10874783938231421
1.39,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.82423245028536,112.05413682600089,8.940515885001378,5.631417667602305,0.5873506186206006,0.04095249005785813,-0.022828939589176946,-1.1846602900293817,0.06637978938890506,-0.2513585531374076,-0.007962738008523582,0.021174815467273844,-0.006740548293191116,0.12691867038408614
1.41,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.8546716212929,112.18171703857836,8.94170259732136,5.626443780172384,0.586586018631655,0.038690720331584,-0.022384842660900857,-1.1816651787475894,0.06938746296059929,-0.23828807735687252,-0.04986725947589632,0.07243522299393129,0.11397587051343587,0.15445141064660653
1.43,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.8783694463972,112.301927399986,8.942626489138291,5.621757216374815,0.587111722985756,0.03787031274536874,-0.019502971268996742,-1.1773945487417643,0.06017756753755235,-0.24800537946783538,-0.016486369810410594,0.054559433733836135,0.08177450486368991,0.1476016098498789
1.45,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.9118596562213,112.43007459040528,8.943932150340013,5.616761224545603,0.5871441125834593,0.037282609253767314,-0.01878468032631159,-1.1744129413117579,0.06778639347687308,-0.24997474464731573,-0.00871971332330402,0.02567397272568602,0.0029655700238044756,0.13339400897874573
1.47,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.94777315403877,112.55966562811464,8.945332286707163,5.611708942373698,0.5856249281316875,0.03482059636970257,-0.021084140626105124,-1.1717208553531422,0.08291836954777426,-0.25057675353262227,-0.06421546438166213,-0.06690939942991853,-0.1386682374234109,0.06333367087215164
1.49,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,485.9759068652824,112.68566088452087,8.94642911755487,5.606796846607374,0.5868373896867075,0.037894887867282574,-0.020273641565233147,-1.169341441160998,0.08486162316013986,-0.2675981360916865,-0.022823546842110545,-0.01272214165749766,0.002020927474782266,0.01393023061930257
1.51,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,486.0182437579741,112.82521831642033,8.948079678673455,5.601356011055738,0.5851631743931808,0.03476178506148018,-0.02278247972728517,-1.1684721975137353,0.10392504782360652,-0.26384069134981275,-0.04222503769020308,0.05137953203838613,0.07319738033919429,-0.008407808621643328
1.53,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,486.07881769566393,112.9638959612419,8.9504412356984,5.595949475195248,0.58513737248842,0.03436346617952888,-0.022964604556039485,-1.1684380009775974,0.11655155177174006,-0.2740532422680627,-0.001466764579316981,0.007726185331279857,0.002668068220865025,-0.00165169256163177
1.55,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,486.1219173323296,113.10090848245369,8.952121533424155,5.590607856434554,0.5864696881374806,0.03647070397041117,-0.02029821382712809,-1.166172207441051,0.10848920502047532,-0.2825661550019903,-0.022171568384365542,-0.022585128083336292,-0.0060852604553486705,0.032349150467071444
1.57,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,486.18188426283706,113.24596362591882,8.95445942545174,5.584952685149363,0.5862343816696343,0.03683705311968174,-0.0218694488489684,-1.1661426000209427,0.11661840055795533,-0.2838486061757277,-0.03917095445158956,-0.12018467408005483,-0.039119752482675005,-0.012860964029711743
1.59,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,486.2411144620785,113.38768118386434,8.956768595012807,5.5794276341573354,0.5858062358111791,0.03534103236692116,-0.021014760121135217,-1.1661322741333677,0.12803998609241182,-0.2828706590233615,-0.03491831663235745,0.046236620609250004,0.1533315616947291,-0.0020807636033533146
1.62,481.7116861233552,102.68888722420512,8.780182694867648,5.996534611142101,1.0,486.305636878488,113.53481729477818,8.959284088829937,5.573691333536913,0.5857038913091668,0.03459030726218177,-0.020909032557654497,-1.1659060782919892,0.12036237761424028,-0.2883559311160196,-0.02333704140211347,-0.06054780270984897,-0.04717581795501604,-0.009255763937838474
