Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.07,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,33.50755470994234,472.0589123738043,-8.693662584407706,-8.403856232896853,0.37704397664940825,0.03700100099344106,0.04797666114003636,0.47173312541163354,-0.02017554240291029,-0.008399635204522454,-0.009053073358303363,0.01464737394955739,-0.03443825822077247,0.000940640847516968
0.09,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,33.49705981176133,472.06395036087247,-8.694071742231527,-8.404052645648049,0.3770267049858974,0.036922807714674634,0.04772976329095925,0.4717250899443918,-0.02021785580163921,-0.008400251075680673,-0.009117331591139905,0.01457731001777067,-0.034585946706305846,0.0010956175115342224
0.11,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,33.48996579243102,472.0672219587667,-8.694348312185925,-8.404180193324239,0.3769808761309134,0.03685192421225606,0.047485967466406445,0.4718313823676903,0.0049624929964140665,0.006722305541728194,-0.01615439577892299,0.022489323445719904,-0.03509865038645477,0.018569676521052566
0.13,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,33.50346463315941,472.06000857709023,-8.693822041592226,-8.403898969867067,0.3770094740322818,0.036950786837226815,0.047873150259120145,0.4719343228330917,0.04231591062317747,0.023070589993744416,-0.01144554176517532,0.010900956318361844,-0.004868994519731704,0.004154239637244954
0.15,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,33.53079067203946,472.04696869019966,-8.69275669894583,-8.403390592210515,0.37706171913934344,0.03714564157676378,0.04853901610316473,0.47192154653086926,0.0594592403983898,0.031244791934385424,-0.00874763740041515,0.005990045601963702,0.011631175524581684,0.005838229240843344
0.17,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,33.56417858047841,472.03102537916834,-8.691455026102206,-8.402769020630345,0.3771200081031722,0.03739017734565295,0.04933695083109051,0.47194008005428284,0.06760482306179814,0.03510979529137941,-0.007365262864195993,0.0037117937760066198,0.0195396415991497,0.005647343692107706
0.19,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,33.60043486730986,472.0137488090831,-8.690041525640941,-8.40209547013969,0.37719148010961,0.03765164419421807,0.050221126508620074,0.47193784253741644,0.07103718383728172,0.037054625551397456,-0.00011543060699717011,-0.004859308981420458,0.038784882812804095,-0.005469677820678278
0.21,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,33.641420803986335,471.9949366722722,-8.688443633372852,-8.401362053499891,0.37733345140682073,0.03798044429442322,0.05137497011338977,0.4718353971179871,0.09236885025310636,0.04642433168034258,0.0026389845810667694,-0.0007103902972471106,0.0664715323472187,0.008618432014442082
0.23,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,33.69629097230098,471.9690049655878,-8.686304445524328,-8.400351070783154,0.37760280421968534,0.03850517392372856,0.05322489228063017,0.4719178078716097,0.1197605713194345,0.05512872738142634,0.002728136756975259,-0.001551246691703173,0.07779853819255318,-0.0003622444925728569
0.25,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,33.76069922197031,471.9397151769689,-8.68379340265223,-8.399209168692746,0.3779146827358967,0.039026143670949476,0.05539855592220776,0.47177643875597347,0.13346532828339552,0.06129943885703867,0.0058798678126481515,-0.0077604867832141225,0.09483823347611392,-0.0004339984931545481
0.27,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,33.83149828732914,471.90777094224535,-8.681033205172353,-8.397963779424773,0.37789767138674113,0.03867741418327588,0.05819943584227895,0.47174851242732935,0.14005600694619788,0.061470152224911624,-0.060620972260840456,-0.1868670568131534,0.11573951709746633,0.009734720644828321
0.29,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,33.90374455915308,471.8747015375185,-8.678216586387794,-8.396674523879863,0.375492648723884,0.03695707114191675,0.062359025711042355,0.47149219884113946,0.13569454285631047,0.06743713875570802,-0.054693141807520565,0.13392870049529815,0.26302301956243074,-0.07921965658445626
0.31,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,33.98371569893741,471.8504461810259,-8.675098803160335,-8.39572889594643,0.37678781357053703,0.03430923670886266,0.06205915329650798,0.4730843985567633,0.15557552034774674,0.0599910929885684,-0.005093076604049439,-0.029470705889083293,0.13239113776738648,0.021081841951947927
0.33,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,34.06462500714288,471.83675463175535,-8.67194444416597,-8.395195112349137,0.3790001761046549,0.04087725440663912,0.06501806551036947,0.47270535623477145,0.1747118849457815,0.06988305849814144,-0.007161532565554664,0.01614711731305413,0.37197569787629226,-0.08688726352003806
0.35,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,34.16637430504266,471.8032804433648,-8.667977609939857,-8.393890075764713,0.37940091746123383,0.04309101086838601,0.07070487190945479,0.4718901925288331,0.2008098499331266,0.07471453751422993,0.003297004166327904,0.006605783392193334,0.3409715066877789,-0.06210172713545778
0.37,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,34.27032249510177,471.7632491659716,-8.663925048923907,-8.39232940218213,0.3790616343462441,0.04817998817527442,0.07765659197402536,0.4698786134900632,0.20562684099767975,0.08678379595637237,-0.08157027496755119,0.22263580331640617,0.4440626567023413,-0.14849754476488658
0.39,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,34.36799689801128,471.7131809015503,-8.66011707999956,-8.39037742306239,0.3784747741978347,0.052894485550617376,0.08960302476846232,0.4656259648934819,0.2083362106933081,0.0923853985902266,-0.02547173993069346,0.24396160200171602,0.5638808571478328,-0.310354105867463
0.41,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,34.498089137949115,471.6355858878761,-8.655045257779761,-8.387352276330452,0.38037074829154044,0.04474070121690617,0.0819809217056844,0.4679330349982851,0.2145320330096333,0.1264049082347893,-0.0700124571362045,-0.24854236461858265,0.13531284371285732,0.02484131755853799
0.43,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,34.61851023793073,471.56442942954203,-8.650350478053383,-8.38457814540125,0.3806671253213155,0.04583618421709716,0.08666077810619863,0.4658460899913726,0.2483185032374058,0.1460657712777063,0.0023483447445718517,-0.05164180695715033,0.23031223980882648,-0.11510788351155987
0.45,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,34.75186664135255,471.4883063570678,-8.645151397997951,-8.381610384291141,0.3809983550991783,0.04705839338683976,0.09193600213781233,0.46390874173164365,0.270218940675067,0.15246931639436495,0.007234500795415458,-0.06587133277049984,0.2603942514920887,-0.09508866452337099
0.47,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,34.89383626745285,471.40969613482395,-8.639616519787413,-8.378545658277739,0.3813627778465027,0.04840090562829235,0.09758988744515683,0.46218361352749177,0.2823181898763562,0.15530689992765398,0.009662163775483967,-0.0741054790710174,0.27612581625949667,-0.08943335333103095
0.49,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,35.04054941528672,471.329950801116,-8.633896708955684,-8.375436678406082,0.3817444361114897,0.049801433081090085,0.10343807118702814,0.4605443411305805,0.2892627490668427,0.15652075435527582,0.011418846741155415,-0.0782327957016188,0.28609774289978923,-0.08471729852449777
0.51,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,35.190270315657536,471.24965197792403,-8.62805963681647,-8.372306119997038,0.38251390308181155,0.05217768240043748,0.10881432459024798,0.45865393899153045,0.29234707552517003,0.15330365379571678,0.013681461211052643,-0.06563109345048324,0.30245247382413387,-0.1332424714100605
0.53,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,35.34019232667701,471.1674771159379,-8.62221472410616,-8.369102421673995,0.38250414534630944,0.05353542170955472,0.11229221911541488,0.4565865266472191,0.29730811644782656,0.16062069997970443,-0.05442517692968158,0.03483580742270155,-0.015562883390414985,-0.06745204899312437
0.55,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,35.489646825725465,471.090047173629,-8.616388037983413,-8.366083710472862,0.38026544329636136,0.054408860708899644,0.10683985522347164,0.4556999250917487,0.2827594131046339,0.13844347308647634,-0.16943133143031125,0.22893532744303471,-0.41457464830062013,-0.023811828184142538
0.57,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,35.61829121224314,471.0259270195177,-8.611372662290716,-8.363583899396405,0.37857193368055675,0.05433451237804476,0.10218014403808484,0.4552138456819882,0.23267260243174243,0.1231018893719401,-0.011436973322366177,-0.021462168121738397,0.0732349899653946,-0.047206189638891075
0.59,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,35.735717123454684,470.9365654052841,-8.606794654056348,-8.360100015800551,0.3827632812070085,0.04890357664077931,0.11722990505588642,0.45314468742759456,0.2375109844933942,0.12749745281146765,-0.07679190480820842,0.14283696756872633,0.240777995368118,-0.2921449225829985
0.61,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,35.856767496374474,470.87320219539373,-8.60207534127195,-8.357629715220027,0.3834118109547646,0.05232578848739694,0.12356907756971097,0.4492414654363032,0.2390897810955048,0.13190920055900357,-0.001154398512482474,0.08492007258642276,0.38343628158415183,-0.20222084721478134
0.63,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,35.984589370672076,470.8083068203794,-8.597092032332473,-8.355099681106408,0.3840324316303629,0.056780335814357756,0.13010461903980122,0.44669122949415796,0.2701061557624784,0.1246648537801134,0.01192422063027845,0.012540633604668243,0.16966551187011927,-0.1530876759183009
0.65,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,36.120054220598696,470.74077724329373,-8.591810751633579,-8.352466949056286,0.384459041562016,0.05696235015819834,0.1319191832703192,0.44586655815458953,0.26056701771420904,0.13207935046310018,0.007919409732341665,-0.022892746712492966,0.10900355961471929,-0.054187097514730595
0.67,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,36.25390511312426,470.6737780993244,-8.586592393250516,-8.34985489665982,0.38487485887081063,0.05740784419091411,0.13391248794174118,0.44507111788388315,0.26109754450713357,0.13188889202491524,0.00817772518301587,-0.03129863129207527,0.08849623357640456,-0.04562258093079376
0.69,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,36.39015786327318,470.60549980709817,-8.581280395194028,-8.347192974935604,0.3847377216209448,0.05793318578843452,0.1337017194604899,0.4442590522510873,0.27058745058719214,0.1335518221941242,-0.059366119269415187,0.09831206072245335,-0.18209130430175158,-0.03302428618639053
0.71,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,36.514021559040984,470.5268171720362,-8.57645140120698,-8.344125425810379,0.38495901656619586,0.055331010974835795,0.13292858075042532,0.4425844976854634,0.23590772217814987,0.1257227214548276,-0.032350972590110744,-0.023231828471746666,-0.17044983945543699,-0.051124755950381774
0.73,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,36.629568618311154,470.4561461664793,-8.571946642560968,-8.34137022091537,0.38543211031355007,0.05372125242561538,0.13283671839687794,0.44076305749067707,0.22609254251388164,0.1293660601834707,-0.009853968026120454,-0.03128597232543544,-0.03996949309093327,-0.07534982434781982
0.75,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,36.74542985269801,470.3879527335322,-8.567429635372397,-8.338711607545116,0.38564966222005315,0.05345165486004876,0.13336458680581426,0.4388753464825582,0.22594557694431444,0.13576390759793713,-0.0036916030323183423,-0.010059016123589216,0.05305726283525909,-0.12658236433701048
0.77,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,36.86149588179764,470.31718976785913,-8.562904643984497,-8.335952817460395,0.38587383777492146,0.054457386834776994,0.1351288349973624,0.4360349337799451,0.22567314147225329,0.13937421697588706,-0.001361951967074654,0.016802525529863388,0.13546216836752226,-0.17940501906871367
0.79,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,36.976930177336776,470.24469904469663,-8.558404281585311,-8.333126668409225,0.3861428223796322,0.056695726912004224,0.13816725804227806,0.43228348012466805,0.22359104242842776,0.1420246017098907,0.0014902110056259164,0.04387808882752626,0.21987143307068366,-0.233420860264831
0.81,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,37.09104880379079,470.1707409336379,-8.553955212327844,-8.33024331125294,0.3864631548716511,0.06008506251101176,0.14238530387344034,0.42757719069652395,0.22778581956508642,0.14242410185359272,0.007188077649758137,0.014178160517691649,0.1452266715892953,-0.2802530718772514
0.83,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,37.20833592580248,470.0931692308968,-8.54938261497846,-8.327219073329308,0.38664792093294814,0.06031078002684934,0.14332514088063372,0.4238575609603344,0.22973173889387868,0.14838825824130245,0.0010639741161274272,-0.016221078922593668,0.07832023913132403,-0.1855845442884286
0.85,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,37.32938428231093,470.01744461157386,-8.544663380806591,-8.32426684645512,0.3868470446769186,0.06062980183508941,0.1443701987979936,0.4205919264231104,0.23746449199917333,0.14463901624296294,0.0010964092429215197,-0.015597005202908347,0.07259443339792254,-0.16563254004623867
0.87,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,37.45286995241391,469.9446662171991,-8.539849124662226,-8.321429482152015,0.38717337797114376,0.0613352037322201,0.14544838312273436,0.41768026799410357,0.24064006532165236,0.13724032284964627,0.009605308458174953,0.00596931263896242,0.07918108341937227,-0.15164888449030386
0.89,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,37.57724290212325,469.87566441240574,-8.535000276720341,-8.318739353310162,0.38760506418584156,0.06235070732936992,0.14657607382049762,0.41511107628884064,0.2416369870871469,0.13063029203890417,0.014981663579560659,0.017872050933359876,0.08309888616581709,-0.13582775005254266
0.91,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,37.70313031805809,469.8116983505971,-8.530092385260893,-8.316245549730882,0.38731313461393635,0.06050973642601814,0.14701740975671554,0.4125072598343078,0.2487158716785283,0.113967186388652,-0.08745690873103239,-0.300555642287851,-0.13085063685568232,-0.1049431753707065
0.93,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,37.82974195539816,469.7468235581073,-8.525156259048805,-8.313716318054865,0.38790578109349666,0.05912026804567506,0.1428210968725621,0.4096190201639057,0.2498791591329395,0.10691197614452827,0.0012917673745737324,-0.10233228462275983,-0.2592015185869747,-0.13277908564556895
0.95,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,37.945659614846726,469.68200059902665,-8.52063705205276,-8.31118910717453,0.3882819433222389,0.05684738701677552,0.14110703008471365,0.40758048172602784,0.2265214534377778,0.1263940302332485,-0.0027941602441100156,-0.06306028927999564,-0.09248601979775009,-0.0559083891646544
0.97,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,38.06404955876642,469.61654925141767,-8.516021459697216,-8.308637397716087,0.3881018622559872,0.05659701808951754,0.13946684597946504,0.4059172513147899,0.2359324815485743,0.12890780536872593,-0.06523319698516493,0.14534798437636023,-0.10540396978220704,-0.10759402001533788
0.99,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,38.17381297188911,469.5340409554496,-8.511742184331808,-8.305420700017526,0.3882825430689115,0.0580986379610642,0.14138037264574832,0.4005339267505655,0.2394120887729196,0.11907800963816045,-0.016791369742328935,0.08237864100105563,0.001683399723462764,-0.1708736671398165
1.01,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,38.2900946258874,469.46559545870014,-8.507208786515111,-8.302752259598446,0.3883963288934764,0.05917833072554254,0.14411962660856853,0.3966781540095207,0.23118554823973264,0.12543175949800053,-0.046883708623345455,-0.033348276415938405,0.15108078583672277,-0.1468926846137926
1.03,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,38.4135222834939,469.40171183390794,-8.502396792066515,-8.300261669937933,0.38894849163965206,0.060294194714740526,0.1441458767796203,0.3941540005612421,0.23873231898399472,0.12618672762409283,-0.003721130767498192,-0.029029112538529384,-0.037846374010766126,-0.07905216576333568
1.05,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,38.53808499491921,469.33853255108454,-8.497540546007048,-8.297798540003296,0.3890960093172193,0.05980304665116198,0.1434980352121172,0.3926356358387617,0.24702669411131037,0.119928044899019,0.0015628516072648227,0.023372788226498818,-0.05379290124692636,-0.07132437176547388
1.07,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,38.666297665251584,469.27921774925136,-8.492542001354714,-8.29548607209557,0.38793667958339095,0.0597500219220646,0.13730128703135808,0.39147353143425573,0.24365882906418654,0.10794089798293952,-0.11351111017331075,0.19824871001883287,-0.4714907161206832,-0.04155224662094754
1.09,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,38.782155453976586,469.2308962929431,-8.488025128499938,-8.293602194656652,0.38457770438576006,0.05995762897695048,0.12216142612906632,0.3909110662057583,0.20770171471768722,0.07904236775984771,-0.21914536797160442,0.4119328258084504,-0.8565623010215367,-0.02579145243519791
1.11,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,38.87304173852239,469.1971034019059,-8.484481803566378,-8.292284733017771,0.3814203893017942,0.059776512902446115,0.10747369254904167,0.3914530155033691,0.17635492663864608,0.06408358313570167,-0.14026667223623118,0.2803903319218167,-0.5326757132982153,0.023401703498512626
1.13,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,38.966152407173155,469.1647724286686,-8.480851758004945,-8.291024266224895,0.37743468728880325,0.06061907603270196,0.09036485657843317,0.39173067297321407,0.17520887674952856,0.058191840978827125,-0.2553489406497826,0.4369272628935397,-0.964276442767801,0.00742516676003056
1.15,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,39.008039726135536,469.09936523916633,-8.47921872412727,-8.28847427833007,0.3783237667033164,0.0551265228451191,0.08629204110719768,0.38540966402863874,0.1753134902963063,0.042621766697541356,-0.1949067143187529,0.3100744985276809,-0.8520743036681382,0.12066310576052386
1.17,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,39.05532700384925,469.03831839190696,-8.47737516554194,-8.286094284284871,0.380275084576206,0.04861426855349469,0.08524546754541451,0.379775002682085,0.18368185150993013,0.060519808728081805,-0.17027240754942174,0.34634148392038017,-0.6978745260283081,0.03590998199126285
1.19,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,39.11183082755667,468.97055512103157,-8.47517228742469,-8.283452441365752,0.3821317841748902,0.044639062689790406,0.08553307634591098,0.37392335935267124,0.18134637739423815,0.09531330842647626,-0.1538692455117014,0.4157270492866988,-0.48119883024054405,-0.09286265352904478
1.21,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,39.175459940983494,468.9024059033791,-8.472691620234562,-8.280795551788659,0.3836054112568651,0.04325382329205873,0.08621879037450055,0.36822135426872654,0.18117392501327076,0.10014953349768459,-0.1506247013382169,0.4594314919600181,-0.36571930729607605,-0.14584764855909949
1.23,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,39.22686530015523,468.8309515187854,-8.470687512664513,-8.2780098058006,0.3879241427644362,0.03630809901871648,0.09667468555979217,0.36063716313992744,0.18699677172136264,0.0949385979325792,-0.05618347259733889,0.15249305662804202,-0.14366079801708365,-0.1947147955935974
1.25,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,39.315295986874396,468.76597512008635,-8.46723992253901,-8.275476612868866,0.3906052081436299,0.0362218147225274,0.0999967446777334,0.3574889867598028,0.2236636034974082,0.0990958630098986,0.008621214410309611,0.054972199986455375,-0.03906590934174497,-0.06629565771026093
1.27,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,39.43834502662116,468.7235928098884,-8.462442689020618,-8.273824281087265,0.39104829095002536,0.03686890830982787,0.09835660536697581,0.35716880915787264,0.24881176949867595,0.0819919515110913,0.007325230786075037,0.05956202843512933,-0.051966899617753845,-0.007302641251054877
1.29,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,39.568020323008334,468.6808876827689,-8.457387121910006,-8.272159363850639,0.39152505716388525,0.0381923347325974,0.09749688567985719,0.3571645102023945,0.25953056987304945,0.0811379098513114,0.009894750141964483,0.08230327080235307,-0.006157768644319267,-0.009948214112769591
1.31,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,39.70213181161246,468.6392085441609,-8.452158603835771,-8.270534446166119,0.39205650799768366,0.040242747325588614,0.09736802265837406,0.35718852395564404,0.26688851341311104,0.07861373532591873,0.012406617025051097,0.10414227456481383,0.041319314405567284,-0.011742326334054337
1.33,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,39.83970544846755,468.59897042304715,-8.446795109221538,-8.268965708500863,0.39263766306677,0.043033103901982825,0.09800337304043401,0.3572522031116002,0.273294817918542,0.07556445913624668,0.014850739851120131,0.12595103035899652,0.090252933969085,-0.013484531590438194
1.35,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,39.98049784182271,468.56035909220407,-8.441306127024456,-8.267460393458247,0.39326802365117436,0.0465816070940332,0.09942577290866786,0.35736199091326115,0.27951941457582896,0.07224100333431932,0.01730747921295525,0.14822065026872208,0.1406103863408244,-0.015179804564577327
1.37,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,40.12450112022244,468.52349296155705,-8.435691964123881,-8.266023117409633,0.3939478863981883,0.05091200373577481,0.10165992063713165,0.35752649350299426,0.2858401003029223,0.06870060812951356,0.019812509833337516,0.1712237340373073,0.19262469558566397,-0.01683656089296871
1.39,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,40.271798249258225,468.4884782023738,-8.429949385993831,-8.264658019585724,0.3946779351211288,0.05605467264603797,0.10473560991517455,0.35775774050108095,0.292243266061501,0.06506123758284649,0.022437072904722064,0.19580746647558586,0.2473270688243962,-0.017670269995887423
1.41,29.30007170474648,472.520897135419,-8.85769700956154,-8.42186733471419,1.0,40.42244701620692,468.45300062028656,-8.424076139719029,-8.263274877983882,0.3942359141659244,0.06471911888961907,0.10623044441944825,0.35816399486866973,0.29144308059280766,0.0725132707372128,-0.08846833146875482,0.5537796816489409,0.18654316740385235,-0.021071789342703255
