Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,60.72263151065235,495.61741069706807,-7.632645945003807,-9.322316206513374,0.3627322760179251,0.08425390222549006,0.04399464908697003,0.23263828683877927,0.0004812561916667803,0.0003368606201031569,-0.009218444036803532,0.012559166813378733,-0.02501267753801696,-0.004112643265110336
0.02,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,60.72911162638894,495.6155380466306,-7.632393308912712,-9.322243198699047,0.36270466318148126,0.0841813338464233,0.043793099160640725,0.23265900597399183,0.04521243539021936,0.014554873727284375,-0.014921796284511613,0.003033910002292331,-0.0661067320831175,0.00043869686461800233
0.04,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,60.76351932246695,495.6063360758199,-7.631051878266396,-9.321884447400388,0.36262560642104774,0.08393062045836007,0.04273490454359724,0.23257822850314688,0.07531150942917028,0.021317026100920726,-0.017043597410012015,0.004348582192418381,-0.0864365475581846,-0.004120167016306862
0.06,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,60.814008214271716,495.6034443018142,-7.629083500418257,-9.321771707673069,0.36641265714514737,0.09442679463494853,0.04394439184483233,0.2299100296473083,0.0670369681938146,-0.005285014248761097,-0.01262749623905494,0.10635983619339504,-0.10128691896531397,0.013539816972432957
0.08,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,60.846208231717235,495.60211918828384,-7.627828139114338,-9.321720046326856,0.3665339751314758,0.09569006306267831,0.041658001691914415,0.2297686788694329,0.06380359424990027,0.014701020794797603,-0.010596812965474782,0.0017225983396501263,-0.01232252127685651,-0.0018622145154106686
0.1,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,60.88100894420131,495.5951683580803,-7.626471386190982,-9.321449058794553,0.36662570715838577,0.09597287486661639,0.04066383838551809,0.2296866279476551,0.06989775568838306,0.01293272417468742,-0.009635874150291516,0.011793476308776708,-0.021415820927637018,-0.0038841767485116945
0.12,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,60.922978341590486,495.5870926155091,-7.62483515237464,-9.321134215029595,0.3667076049488385,0.09627864347447188,0.03948820966162717,0.22958274166403,0.10573048450100457,0.017621666815543224,-0.018642410430280726,0.02552132775304769,-0.051867337466648546,-0.006386408120664537
0.14,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,60.98951083401019,495.574381019073,-7.6222412930210455,-9.320638636221167,0.3669281371944004,0.09689177679475432,0.03749190030237559,0.22938787480358047,0.1439970910621182,0.02684288868449175,-0.007071170843110769,0.03659007881372424,-0.07163600745557495,-0.007126215777709891
0.16,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,61.068141697388384,495.5597692224363,-7.619175762285053,-9.320068975533577,0.3672060266835504,0.09768631796136469,0.035120389558801854,0.22917056132145483,0.1585337418036923,0.02779286061889056,0.0032085287973109755,0.06447684331964207,-0.07690081143846456,-0.012950966950343135
0.18,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,61.149860078396415,495.54506824685177,-7.615989860491368,-9.31949583808389,0.36751186730301627,0.09860231034056988,0.032706247635124884,0.22897639759880764,0.15897732893467859,0.027003404144024905,0.0021495596116495866,0.06016162575973347,-0.0812548172048487,-0.011891412130917095
0.2,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,61.231430213346904,495.5297828721396,-7.612809738271076,-9.318899917042481,0.3678286289433849,0.09932188630798687,0.030586833509719382,0.22877007313686656,0.1586635824813748,0.030415432780851633,0.0018833310132771986,0.031623336452383376,-0.05781966265795169,-0.006446256152144211
0.22,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,61.31703673295431,495.51111991628625,-7.609472252126538,-9.318172316424414,0.36746145183508605,0.09762423766176051,0.028369929627649594,0.2293877692665254,0.18362499470147567,0.04694964551920751,-0.08310164929745895,-0.22717298153388535,-0.17068354232091681,0.11716667139432516
0.24,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,61.42158087153314,495.48550650797273,-7.60539645725017,-9.317173743000886,0.3670014670225186,0.095933438523034,0.02876631700810684,0.2308432174004716,0.16911718020022107,0.06948567932992815,-0.04252582541995538,-0.09784474888057548,-0.02473111213812107,0.10175600577180058
0.26,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,61.52564682711743,495.46799072975256,-7.601339304985675,-9.316490866657018,0.3688797843263746,0.09786373117531807,0.02737844445659161,0.23083151037786143,0.20898484746419424,0.03463730302352881,-0.008556130586547714,0.04915851459522215,-0.09918351848495606,-0.019472478469825763
0.28,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,61.63441479990723,495.4470805949966,-7.597098838210244,-9.315675656725013,0.3683539469913558,0.10098029001409549,0.02429049034526165,0.23065617296376498,0.21461333428258592,0.015607534375479994,-0.05792690705863965,0.18400060465905207,-0.11452734037431211,-0.09286953932490372
0.3,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,61.74221611758063,495.41116108609623,-7.592896057794127,-9.314275286007648,0.3672098736016165,0.09453796819402953,0.018360384111374133,0.2327595691775295,0.214286174031309,0.07698693579246191,-0.14337247028754668,-0.4049643789457615,-0.2305729030351564,0.10527418608246482
0.32,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,61.851563075081366,495.3647058098383,-7.588633018515346,-9.31246416412625,0.3629051757566492,0.08075512673575198,0.015187391666819617,0.2351014662750966,0.21180712067871005,0.09951148536712473,-0.28458047358949434,-0.8249242326068014,-0.3548255406794072,0.1342533311639659
0.34,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,61.97505463095278,495.3337732606869,-7.583818532906324,-9.311258216790911,0.3698769932943614,0.09863288603224447,0.01874290223202464,0.23513106964375807,0.19073148651341645,0.075960941149803,-0.009114346316845035,0.114512267855258,-0.1842555786273779,0.021540851056819913
0.36,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,62.08103302203285,495.3085399866547,-7.579686821753105,-9.310274463417336,0.3702265754872278,0.10114240676041518,0.013497314961450355,0.23488025551114916,0.21212191117210535,0.03505607869997174,-0.008024451374574412,0.21182870349030372,-0.25644704163338927,-0.03383210489373902
0.38,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,62.19290645411171,495.29797002520183,-7.57532528444009,-9.30986237915017,0.37038120765525423,0.10538730222184975,0.005934536768995584,0.2340081829223687,0.22024424692098413,0.009890008360866374,-0.007706642115364256,0.3434233431034449,-0.35763892810477954,-0.06833421676596974
0.4,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,62.30448785304535,495.29487393758626,-7.570975132434879,-9.309741673979971,0.37049141731966784,0.1119889847097527,-0.004740330520947069,0.2328439794256175,0.21473869999363038,-0.005287212503136653,-0.008702154398038217,0.49833985379576196,-0.48081406566960133,-0.07688941678188838
0.42,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,62.411157318817885,495.2974412556754,-7.566816478798523,-9.309841764353816,0.37193397375154136,0.1044161253643037,-0.0014733122986592885,0.23008733705573842,0.21220291246042994,0.015449972713963762,-0.01290907109237956,0.15487956355618726,-0.1457326257911931,-0.20038916786587313
0.44,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,62.530427301107835,495.27848590937333,-7.56216657695486,-9.309102764497984,0.3709487520864593,0.10408528891046784,0.0006537150495848022,0.22707263292012672,0.24528458491304755,0.02982301125273582,-0.0261846979799015,-0.08449636835209462,0.0089987487733564,-0.13955379188786138
0.46,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,62.6518672327699,495.2544833639895,-7.557432076695131,-9.308166992748127,0.3712179225567699,0.10489000654695191,-0.002705224010503676,0.22646924095512735,0.23664866976827667,0.03461859436613181,-0.01177400520890367,0.12080252954729952,-0.1801689179453785,-0.03713483585488496
0.48,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,62.77406177610531,495.2290799382204,-7.552668156876986,-9.307176605778574,0.371476337556041,0.10601398034370811,-0.006579950793174636,0.22636926236536836,0.2472401962264838,0.046751720329830854,-0.004384638089318162,0.05592447035181853,-0.13603398428149482,-0.029026234684326104
0.5,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,62.902214857056286,495.2020228525632,-7.547671935397416,-9.30612174863794,0.3717380737440111,0.10694165639462128,-0.010275369116142668,0.2261916476626116,0.25343209614455864,0.047565109817217885,0.00039435714584196277,0.06462924897225848,-0.14727100916826596,-0.03087482514275408
0.52,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,63.032459635713224,495.1754284943888,-7.542594166248997,-9.305084931555122,0.3719893971114929,0.10785870713407351,-0.013962012043216362,0.22585549242643124,0.25584928682488345,0.04757358653285992,0.0020317237561107856,0.06754524152597628,-0.15029172980868516,-0.033809817161794944
0.54,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,63.163567325982335,495.14896550554573,-7.537482755322326,-9.304053236083654,0.3722373199266836,0.10877314015381098,-0.017652671883612237,0.2254569393680571,0.25700716625716713,0.04774911714720093,0.0027889986425892214,0.06908010353238626,-0.15178537589151644,-0.034369400918393134
0.56,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,63.29512151420959,495.12239086196894,-7.532353937067852,-9.30301718760113,0.37248530020988013,0.10969054978201832,-0.021353691951720762,0.22503787193500233,0.2576874737209918,0.04841329685496474,0.0034006981118777754,0.07074831043472965,-0.1531135392525131,-0.034363191186025724
0.58,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,63.42704693480499,495.0944852941971,-7.527210645816569,-9.301929251235757,0.3727378964355382,0.11008107394050279,-0.024372682900566104,0.2246204913526756,0.259554369310481,0.05304465237744185,0.0035301996793059226,0.02965172080587713,-0.11954977844062474,-0.03142072075925248
0.6,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,63.56026210350407,495.06492591346847,-7.522017071988145,-9.300776838731714,0.3730024802671452,0.11036189429042886,-0.027296537431395762,0.22434169530660697,0.26143677485763306,0.05479761507959145,0.004716595068683866,0.03235622278502376,-0.12395161699028098,-0.025542062724205422
0.62,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,63.693941888290475,495.0356844021446,-7.516805384472106,-9.29963681879706,0.3732639642329285,0.11127190093312417,-0.031026601081841368,0.2239997825836345,0.260426107003386,0.05196575696021785,0.005232316250158982,0.14944059341084515,-0.21542057658580513,-0.03117724441482131
0.64,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,63.82571150303502,495.0092971472819,-7.511668167523001,-9.298608075917425,0.3736816978345401,0.11263041910657977,-0.035824376887799415,0.2229331873407606,0.24898935542492334,0.040554492276722504,0.008027390160732138,0.14586839550898167,-0.2035341127823843,-0.06017198062134098
0.66,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,63.95695823445501,494.9772622246682,-7.506551335888694,-9.29735915105919,0.3730962739694397,0.10976849322446902,-0.036626619423272506,0.22090455033383272,0.26612191079614955,0.06896399762435215,-0.09277236410907615,-0.22235228843534727,-0.20604835743861805,-0.10050496489188603
0.68,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,64.09904508120124,494.931685730866,-7.501011887672466,-9.295582289702377,0.37128800455133054,0.10335912560746345,-0.038855574166426265,0.21955647184061808,0.2646821829728075,0.10855137578120722,-0.07299458036084466,-0.1849033137908353,-0.093288513242233,-0.059215758763857596
0.7,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,64.2602437974523,494.88577222844407,-7.494727337331294,-9.293792289607955,0.3739202671450188,0.10928549144416609,-0.039900183805566834,0.21614997152353302,0.257418713647204,0.0995988954248955,-0.016589108148679515,0.09499437874062092,-0.2001467008696987,-0.03179055895167883
0.72,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,64.390537521523,494.8372605326701,-7.48964765997961,-9.291900995425733,0.3742091746330244,0.11233856324431148,-0.04645385305694304,0.21518938516956646,0.24972384093456268,0.08721108480708631,0.001057368954723574,0.28702607744199987,-0.3303806645295614,-0.0516288261180874
0.74,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,64.51775298089711,494.80598790526915,-7.484687992947481,-9.290681789679109,0.3743658934377674,0.11256667374140232,-0.049502626770347335,0.2149505276891932,0.2549355680335739,0.057571394241280785,0.006289535342996845,0.0389495513237119,-0.14354728355117435,-0.01269446663564263
0.76,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,64.65103115501203,494.77773271425013,-7.479491962767562,-9.289580222777783,0.374563414513358,0.11275571631178671,-0.05252451376971882,0.21457943941265442,0.26323917723075935,0.05659668851858749,0.0064643077691696185,0.03652443419167341,-0.14518109175262797,-0.027691842564115443
0.78,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,64.78722667020256,494.7490304563364,-7.474182196093468,-9.288461226367893,0.3747572027140715,0.11293178596937524,-0.055588525741290716,0.2141307152831675,0.267632646349314,0.056600326408669986,0.005287575116840913,0.035376165752444316,-0.14258970817001473,-0.028956139429942702
0.8,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,64.92484255611649,494.7197240766673,-7.468817054342437,-9.287318677452918,0.37495590744866336,0.11311370151789778,-0.058699415016857014,0.213714407169148,0.2700980769817369,0.05674445129402667,0.004458879040966665,0.03475670465947237,-0.14068805709404605,-0.02797593821394835
0.82,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,65.06326688867922,494.6878655878282,-7.463420394203539,-9.286076631104411,0.3744475603099675,0.11105423914225793,-0.06190558986110602,0.2132918570283561,0.271096796578978,0.06793778211974282,-0.0904898062819822,-0.24878903512027345,-0.2106871201203586,-0.04477101406104244
0.84,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,65.20062974479633,494.6778249309116,-7.4580651171619365,-9.28568518249168,0.3731552545916236,0.10404361440170981,-0.06239727118310048,0.21699092966933456,0.2684737362256432,0.09016709091114193,-0.10449508398114442,-0.2253524478731276,-0.14859734708294373,-0.04149222235935457
0.86,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,65.33486021721913,494.68092681936224,-7.452831960342334,-9.285806113815289,0.37371292525300653,0.10288596877782422,-0.06334154621565931,0.2226854346802932,0.25953655022741173,0.1070558124741355,-0.17338966246429635,-0.12352000737074291,-0.31455136008748386,0.019958764278807356
0.88,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,65.46583976376681,494.66290894768156,-7.447725545272249,-9.28510366267764,0.37393714596894395,0.1050587408225186,-0.06889810558116413,0.22556062995548637,0.2551520199958556,0.10294446691102892,-0.1665846757582187,0.04573864745448267,-0.44227136683671975,-0.04487796814921048
0.9,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,65.58966443844017,494.6469296412679,-7.442898072575432,-9.284480687768726,0.37413926365247113,0.10696081943235217,-0.07401803821467727,0.22709113069234646,0.2277802677684218,0.08959952019055387,-0.15719387595796908,-0.25635752739121226,-0.20085682765295848,-0.023277434245245976
0.92,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,65.70372934644311,494.60696661496024,-7.438451097604557,-9.28292267504718,0.3708299913158697,0.09654045193529875,-0.07805420886102547,0.22906866941215992,0.2233543489242907,0.09841473502182205,-0.32955190822088165,-0.9451824821323321,-0.3979164707683739,-0.028936567287995887
0.94,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,65.7693424609196,494.61209457502827,-7.43589308144563,-9.283122595517671,0.3740559395066645,0.10341476210322069,-0.07293967109999117,0.24369134045484675,0.2301181800430974,0.11355232150369735,-0.16508362938486415,-0.26405129457884857,-0.20118134476335026,0.0389590590928689
0.96,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,65.88547371567613,494.57089111332215,-7.43136554714713,-9.281516222741605,0.3759341988584003,0.10831650670377299,-0.07665342701854708,0.2474558824294319,0.27820205367281303,0.08110776616250742,-0.0161637075788836,0.1389889943029964,-0.21184207383508946,-0.018701792409245365
0.98,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,66.02964330636387,494.5380365028741,-7.425744900336691,-9.280235341242655,0.37607509930868127,0.11130868838985698,-0.08333843196612158,0.24710041506147346,0.2855634576960313,0.05374002434637408,-0.011947309478670742,0.2774802450151976,-0.3261743277538592,-0.02508579234980248
1.0,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,66.17231925255692,494.5172914002173,-7.420182485280432,-9.279426565310613,0.3753978217341391,0.11051750615727275,-0.08881498468934812,0.2460242906221665,0.27201637596120937,0.04068159972276793,-0.10022831373176638,-0.2442899066407533,-0.2082402693846963,-0.07886282153785511
1.02,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,66.30655032282499,494.4917568046969,-7.414949305153022,-9.278431064510597,0.37369810297881234,0.11302416302725948,-0.0815860242062479,0.24606084244122023,0.27924009305679254,0.05227590824814274,-0.16632011475162853,-0.09556354392274481,0.44624107504607946,-0.005266410921661063
1.04,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,66.43167897650852,494.40287263348347,-7.410070995067894,-9.27496579467772,0.3716316397574818,0.10025227575338916,-0.09296064842052514,0.25548999989004995,0.25558108230270077,0.13828769681806077,-0.24648736224839057,-0.38896120960530856,-0.3429413276068635,0.3044460193120587
1.06,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,66.55069424384645,494.3249534273191,-7.405431023631717,-9.271928008862343,0.36668303467598573,0.08702690835873032,-0.09278899373242064,0.2624269686910343,0.23800051005757614,0.17759213329440438,-0.1571641725843242,-0.07784140202623946,0.4949012635959786,0.2057936347878503
1.08,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,66.64835497771637,494.2047605695725,-7.401623587613397,-9.267242127468712,0.36660641527739796,0.08567839288473415,-0.09362617112775884,0.276524633232376,0.24287228709024247,0.20480814923002838,-0.2380578747334779,-0.5967559758986585,-0.2806241392947191,0.3329595401345373
1.1,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,66.75537731302465,494.1121089832936,-7.39745117688013,-9.263629979855503,0.3712607221455796,0.10981851665285178,-0.07964826319179823,0.2877591126951611,0.2952839704118592,0.19174900059750746,-0.11697196295120846,-0.13601828941615993,0.12720871109687693,0.13659581873720716
1.12,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,66.90721351504601,494.01488518859804,-7.391531636840312,-9.259839578502849,0.3749314958924471,0.1090983628171757,-0.08835302339327956,0.29274282931979867,0.308147811536981,0.15913732535526,-0.07378496794673015,0.06640729887066768,0.04180758378347769,0.13985623385585194
1.14,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,67.06816856914514,493.9395144921756,-7.38525658599824,-9.256901149792421,0.3729967388473623,0.1121823633366295,-0.08845664715290466,0.2952410987034263,0.31400631073628915,0.14575306570071672,-0.1779132652172756,0.2684102990322358,0.18583941767978113,0.14693159950407444
1.16,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,67.22997547097668,493.86742592644345,-7.378948324718258,-9.254090679393506,0.3682348586980126,0.1177846591888288,-0.08118326734766945,0.2972670911517773,0.3150063042910995,0.11235839773591028,-0.271686793377556,-0.37152235152585494,0.8129430152074313,0.09753887295357327
1.18,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,67.3937087033999,493.8057384812531,-7.372564962830413,-9.2516857107701,0.3616931002701432,0.11560046385637653,-0.05808629036037012,0.2980173573313572,0.32515232208003647,0.11599887624628155,-0.38413379169013584,-0.4989844113685984,1.2706878481907937,-0.00011906815550239695
1.2,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,67.59055519563982,493.6175349798683,-7.36489063564757,-9.244348342295062,0.37263596812127336,0.1068350105430012,-0.09161323195391174,0.31045290150212546,0.30042811267204383,0.3109231575643678,-0.07442292649592411,0.3659563302129873,-0.1040030083843756,0.3246522750058731
1.22,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,67.74450184392154,493.4914268878084,-7.35888881700111,-9.239431847477912,0.372385040918231,0.11169770273192103,-0.09808907765333957,0.31465043943146914,0.28853533086356686,0.19991571571430075,-0.03183345456260212,0.3160732347267703,-0.21817137560796984,0.1357309511424993
1.24,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,67.88979080814,493.4198673364089,-7.3532245298970755,-9.236642001419451,0.37208552909775533,0.11662742528452728,-0.10417462999558219,0.31628104693003123,0.27729169739458065,0.11121987852529244,-0.04804191656484176,0.3800931882408651,-0.15590176288520213,0.10881682930020108
1.26,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,68.03515754180617,493.36398126199924,-7.347557210845763,-9.234463207095486,0.3714139773906371,0.11495826989595974,-0.10233741935855091,0.3176930584151257,0.2963334004936458,0.12421590070837661,-0.061939587222721144,-0.12371030324684729,0.14442688513834478,0.03202611769436678
1.28,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,68.18302608831313,493.28830207717465,-7.341792355231457,-9.23151275154677,0.36904241791243986,0.10719323566893282,-0.10623948486926421,0.3201594950052654,0.2796838554148894,0.13956381516245842,-0.20106831493945693,-0.5207613901980871,-0.2794588258397672,0.03596730208158705
1.3,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,68.33031049117254,493.2529638444261,-7.336050273248634,-9.230135042667685,0.37048315177340163,0.11364117524639002,-0.098802443488178,0.3233820074512458,0.31306757629561915,0.07691675380501697,-0.1189243520997737,-0.07379337196829241,0.3058317551980958,0.029758214021056276
1.32,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,68.50124998663847,493.1885867042703,-7.3293859654331985,-9.227625212642115,0.3709095299719502,0.11280282096845134,-0.1025039677076159,0.32491305309951546,0.31951800369838806,0.15424701939017832,-0.04564720330318746,0.11054780119313395,-0.02919072663418737,0.02263837013601902
1.34,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,68.6637957176241,493.13181209402404,-7.323048899897696,-9.225411777544796,0.3710004750755018,0.11479140751903168,-0.10568004235567643,0.32469721034905036,0.30314095379175177,0.08100348426212141,-0.024168388418253417,0.01888420155319972,-0.04493364240470297,-0.024880674231779275
1.36,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,68.81257117307486,493.0757262032151,-7.317248687209557,-9.223225193107801,0.37073172575811564,0.11335255175795309,-0.10415107077435526,0.3247848655535762,0.29268879942927667,0.11591505188514796,-0.027365856512355756,-0.11301389465032154,0.07320733387737235,0.0015568147761782399
1.38,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,68.96527181860756,493.0160627614007,-7.311295445668321,-9.22089913299808,0.3704406174183597,0.11186274303252147,-0.10253369308486095,0.3249832433967924,0.29830361206716505,0.11633959735196722,-0.027455588503358573,-0.11337089090981939,0.07349207404065167,-0.004269119349339191
1.4,54.66741057825648,493.9598475458015,-7.868716936520215,-9.257693861434756,1.0,69.11909047767564,492.9560871449049,-7.305298616854751,-9.218560902335476,0.37015054777124806,0.11036373439078791,-0.10091295299832866,0.3251666390841523,0.29894968684600365,0.11654080806182443,-0.0275995363575082,-0.11359094875298041,0.0734937573678621,-0.004127341376714426
