Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,14.626379863347708,486.7156427411408,-9.429770765561493,-8.975268722851492,0.36017331872979647,0.11236176868502493,0.04879328251627448,0.3327405604507861,-0.005468456425143054,-0.0003285596674602706,-0.012418707334506326,-0.0051741564609410675,-0.03121092957757531,-0.002125312211515421
0.02,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,14.622751186807287,486.71663696727416,-9.429912234432464,-8.975307484104258,0.36016610491432116,0.11230012765687872,0.048770385850570856,0.3327407400154825,-0.005464646756464856,-0.0003275609416802355,-0.012421136783757166,-0.005186315497193653,-0.031201123907167932,-0.0021250023020123426
0.04,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,14.624624807196142,486.7160584688427,-9.42983918880327,-8.975284930559168,0.36017020289487645,0.1123732063815197,0.04882698091644971,0.33273723217583223,0.03459146583711615,0.009998678187869673,-0.011016657863787294,0.011750248875927839,-0.01112316563055801,-0.002717724207200218
0.06,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,14.655070020273875,486.70788828249306,-9.428652240924995,-8.974966404775556,0.36023083612102785,0.1129026212288887,0.04901904788437293,0.33279237024268166,0.07659724398400203,0.021017419400111155,-0.00824647541550894,0.027087036974801585,-0.0019061327847514076,-0.004577097042714094
0.08,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,14.697725720812528,486.6962627183337,-9.426989250650584,-8.974513166406775,0.3603159348998724,0.11362825389391308,0.04928596204311361,0.3328321624834571,0.0898249907239772,0.024566116455179317,-0.007471710288496381,0.03166813593908872,0.000733969498625614,-0.0042487202068037305
0.1,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,14.743791538047804,486.6839908524271,-9.42519331235681,-8.974034731088775,0.36041286085831825,0.11442765103684747,0.049584174793023274,0.3328647374943505,0.0922141440052157,0.02667783390419248,-0.006494563784988869,0.032508259877249576,0.0025954654754110802,-0.0033662479759473405
0.12,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,14.76902586340722,486.67127585503266,-9.42420951799582,-8.973539019689383,0.36243149838801036,0.10013272358931376,0.06730585410533159,0.32819088673869695,0.08802101120925648,0.04895026739515184,-0.027638188773194794,0.09815928744612534,0.26238210164180675,-0.09925363837613575
0.14,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,14.826797090959289,486.6650258112666,-9.42195722842264,-8.973295353265753,0.3627038295441515,0.10387780010151948,0.07230140820579757,0.3283201696640908,0.16306393003038952,0.016576078391963345,0.0035494638161062443,0.02704724888962276,0.0980725463529112,0.03363930690035671
0.16,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,14.92613040779888,486.6633292162771,-9.418084584491272,-8.97322920921158,0.36641825176441933,0.1113354206077939,0.06784414597426465,0.3270169344600659,0.19537967474075757,0.00564945625321131,0.005360268790235274,0.03643899726214356,0.005922224247229643,-0.09907429869910643
0.18,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,15.019985150106757,486.646854952682,-9.414425530210263,-8.972586937726394,0.3668306615855906,0.11369963189225843,0.07023568212225843,0.3264093726738684,0.18571994753715163,0.03949742998027158,0.004447743999662523,0.09632314466486767,0.20144240480163747,0.017911313518659135
0.2,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,15.119444976675373,486.62859004837514,-9.410547954125716,-8.97187485568714,0.36730820759675714,0.1174513411656358,0.0741226495476831,0.32690795922700117,0.20182071935638413,0.03460848724072529,0.008347865311571681,0.12999577037275553,0.27046402991921525,0.012460187870489862
0.22,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,15.226331451074667,486.609528951409,-9.406380840114048,-8.9711317329984,0.3678535052613413,0.12099929516261834,0.07780346307228754,0.327467268663577,0.2111368100562214,0.05163645130070748,0.016913316007828624,0.04650924771404176,0.10789592850013216,0.004714609574818665
0.24,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,15.333437853137758,486.58008696569533,-9.402205151924454,-8.969983897298064,0.36798092061637033,0.12146993249493233,0.07959868717313187,0.3277146838463038,0.2229421905750006,0.060538820393690976,-0.045205575014307955,-0.15429240342550146,0.049101528121712014,0.0385050045333077
0.26,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,15.45791910490738,486.5478748261887,-9.397352081680024,-8.96872806339917,0.3681767410969181,0.12069942925061339,0.07968926998384264,0.32736910657890794,0.2539849084187821,0.0642076047755075,-0.05661860014668599,-0.18205667330016323,0.03362141782255323,-0.0335905073441006
0.28,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,15.59572237350893,486.5091559980052,-9.391979634561055,-8.9672185574271,0.3665488465418125,0.11820009599194463,0.08136130324157977,0.32637445765266127,0.27508556694368874,0.10819327659057536,-0.13043246818273646,-0.2445068457678774,-0.07930412904330142,0.03204888891163682
0.3,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,15.742132676235157,486.48222841251754,-9.386271630556134,-8.966168749026025,0.3691925020714329,0.11937566823844688,0.0776783107796206,0.3240243178501399,0.26846448432776915,0.07125296073383666,-0.002959856134526857,-0.032401076017520715,-0.050085818180741024,-0.0761112931092785
0.32,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,15.876581851517702,486.4408597875549,-9.381029947309251,-8.964555937136645,0.3695410635067706,0.11954659295918539,0.0786025247307561,0.32390336062225955,0.2680957148813817,0.08002279609397049,0.0014345338838621683,0.0073897894161223466,0.07620899742366347,0.016063341040090405
0.34,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,16.017172036405455,486.4012318144817,-9.375548848483218,-8.963010986919366,0.3699668562490731,0.12090449612815284,0.0808198729264192,0.3241737956222243,0.28037733767461054,0.07519813105299662,0.004830211895526099,0.04185763349582719,0.1534523331457784,0.014436365648446175
0.36,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,16.163476436821085,486.36404977750146,-9.36984497322335,-8.961561394834366,0.3704554011369794,0.12341953363970655,0.08433064549405674,0.3245957029790438,0.2911093964106415,0.07019134275101153,0.007894357610389226,0.07601783831025515,0.23352807158180333,0.01758053895329051
0.38,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,16.317641226328487,486.3285379049157,-9.363834650045673,-8.960176916370983,0.37012766812819076,0.128830736105869,0.08708990510736545,0.3247431016798132,0.30737858208315694,0.0678211152952596,-0.07964013689759018,0.37594879758829874,0.16122207543690378,-0.04859547628651333
0.4,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,16.479257190734465,486.29638941238335,-9.357533832719904,-8.958923563835608,0.36745890009385745,0.13617281706091025,0.08149318426014224,0.3247931563203125,0.3259359925622478,0.05258518215651638,-0.19057496354197234,0.317680547283737,-0.5224576640475453,-0.019055933671907
0.42,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,16.62337509462551,486.2658851959648,-9.351915200989259,-8.957734315632155,0.3637834407468388,0.12616686405368563,0.07458197701347616,0.3227560364296247,0.2627320830240355,0.05474338082883237,-0.2733497710171078,-0.08360496420336005,-0.6865236812001223,-0.10917775484913217
0.44,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,16.711527010241237,486.19956385369323,-9.348478479132895,-8.955148688253146,0.3717165855044829,0.12245750148228148,0.08153187301512882,0.31605686516780124,0.20766243994422237,0.1273552995945209,-0.0023057272483122423,0.04096515448181919,-0.08990731054586153,-0.22623627391797996
0.46,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,16.825728126233596,486.1544354400295,-9.344026193909022,-8.953389295907586,0.37205912623428034,0.12135569229835745,0.07904410728224925,0.3149536606673536,0.23372732214143827,0.07569935688691479,-0.004504044069972886,-0.014933665005467663,-0.144285226289342,0.0022634901350137935
0.48,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,16.94872620750086,486.1158568246421,-9.33923094707599,-8.95188525632133,0.372389394737239,0.1210102245682179,0.07732301225034865,0.3147841242796335,0.24659927311000984,0.0739662061282133,-0.0008561120796470169,0.028045430316605495,-0.0602240564923545,-0.007469469874310693
0.5,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,17.077651507021717,486.07953319919886,-9.33420461960929,-8.950469130573056,0.3727334864610381,0.1217074787368675,0.07698522923735844,0.3147114267084924,0.2562228419677949,0.07021477432366216,-0.013210839989255688,0.008933236097791647,0.03674398214058032,-0.006914626922284162
0.52,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,17.21241412602422,486.0379771204321,-9.328950716334338,-8.948849010543164,0.37161204181389207,0.12092472636378819,0.0800596795422418,0.31408631696706996,0.25995916917925904,0.09510673582839527,-0.11122053550368531,-0.15367090649185897,0.2288964411978355,0.01314839956340328
0.54,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,17.3489837841683,485.9810797065729,-9.32362636319032,-8.946630787780622,0.3678092169215525,0.11617489256058099,0.08932547099509376,0.31387223336319986,0.27378044240680177,0.12414473997079904,-0.26705595651635494,-0.49349342960501774,0.4543062450523524,0.03094462362853857
0.56,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,17.501363629270582,485.9305497734672,-9.317685628488476,-8.944660809881759,0.3652585253109714,0.11756465348795533,0.10054963269325914,0.31496220817622983,0.3199225076154589,0.04815629401839778,-0.030055756688457454,0.17320641874652754,0.5621676005479503,0.09301797456475012
0.58,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,17.678114553827797,485.9064431523103,-9.310794754236733,-8.943720980596895,0.36523170416827244,0.12387276469156815,0.10928913766246637,0.3167315788031424,0.3649614865431248,0.05921203551946031,-0.00809843803430438,0.04808824364044914,0.14694486750463093,0.10219298347879238
0.6,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,17.87544227303028,485.8523635796835,-9.3031016657688,-8.941612615192339,0.3711451570389418,0.14068915246246996,0.10107443578800648,0.317379664752401,0.3221531987457334,0.07296076013437149,-0.018472460903717076,-0.07746531801629164,0.028715542532450566,0.004749292952004099
0.62,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,18.05783988530146,485.82294018747876,-9.295990647746532,-8.940465504385136,0.3736708757565031,0.14427196288111246,0.10007844793061191,0.3153558452553412,0.32858666794979235,0.024833246778256872,-0.02541376211133323,-0.042105666910227005,-0.005367035025035272,-0.020180815037836378
0.64,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,18.217927362280065,485.79472208053113,-9.289749420573877,-8.939365383256575,0.37380538277151976,0.14595031468893435,0.10304070981952737,0.31478598901788984,0.3034813895179162,0.06848709315713834,-0.024681249387550397,0.08054656047721151,0.24086482249591695,-0.020586817888592825
0.66,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,18.375225337090296,485.75972625782543,-9.283616945922406,-8.9380010236969,0.3737571489007023,0.14998235157776676,0.1082694111185998,0.31557264239835375,0.31243213161887456,0.0620582580113008,-0.011723750747509719,0.14169343223769068,0.33185817488314523,0.021167565713795508
0.68,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,18.539699485490495,485.72858270595793,-9.277204698421423,-8.936786850134812,0.3736062694699919,0.1524515815032934,0.11215173920171663,0.3166308112407829,0.326047357520267,0.061398546846361354,-0.05686374129337442,-0.10229102914404194,-0.04018493212638652,0.0702218347665257
0.7,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,18.699012760862466,485.6885365427799,-9.270993654547272,-8.935225596209744,0.37348041643991436,0.15220140237386434,0.11204944290402367,0.3166401501643712,0.2903799293494196,0.08508524876053632,-0.023325651643687037,0.007709281778296199,0.06752409587357873,0.01254730793824882
0.72,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,18.850618760869178,485.64305354317975,-9.265083089244866,-8.933452379851062,0.3724786824127835,0.15237039082595338,0.10914759238084776,0.3168524772108612,0.28954293959018607,0.09603820533054369,-0.1042266386803115,0.13569546852089856,-0.3246203258671885,0.005417701540151617
0.74,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,18.982691742171998,485.58458964739543,-9.259934045139493,-8.931173085668437,0.3727480976484992,0.147905969448809,0.10729310563540126,0.3152108932265972,0.22886931914138078,0.12782347169408417,-0.03502775851502528,-0.011466500269204719,-0.1548972344186573,-0.12482392379225242
0.76,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,19.10191675429088,485.5283428653786,-9.255285896518874,-8.92898022866973,0.372675324410254,0.14632681550936774,0.10565466213428919,0.3135653523755925,0.23626009303801762,0.08634826908888554,-0.04043308621004049,-0.07729909133038142,-0.12674517219154896,-0.0006532253381615087
0.78,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,19.223964556677032,485.475250118031,-9.250527697595437,-8.926910335985614,0.3703122424299207,0.14133338456334962,0.10758248218624036,0.31257803368921117,0.2420398989183206,0.12018347144011624,-0.19280979748340543,-0.36915386212096374,0.11341241420572967,-0.03163042659303619
0.8,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,19.36760229090514,485.4299044717328,-9.244927785929624,-8.925142474531494,0.37222849092628074,0.14683777267917214,0.10534871831926955,0.3123496170442725,0.26239515851431044,0.07167670246112043,-0.04402448219954402,-0.021878116265917714,0.0425257617919374,0.014154273715326958
0.82,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,19.507307845181153,485.3879231371325,-9.239481175626466,-8.923505775326804,0.37200992237213987,0.14895243348727802,0.10713503975558569,0.3127066964986748,0.27449096737857853,0.06568854653791531,-0.03028154897416862,0.06228536847278911,0.12149190264364809,0.03511185937797024
0.84,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,19.654915547645707,485.35118178247666,-9.233726489370538,-8.922073363839244,0.37052109827749513,0.152996177209445,0.10576406754766066,0.3130476867300178,0.29797200688476766,0.07206926538906588,-0.12598317036532447,0.15272229818216654,-0.36995092451899453,-0.008157750119077963
0.86,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,19.789526945344683,485.28920778121096,-9.228478481662975,-8.919657223439026,0.3712067273981126,0.14835992713683377,0.1050029425058763,0.31117299884491106,0.23913610781015934,0.1266133206771635,-0.0368846804322358,0.028406860073734774,-0.13229034606624548,-0.17552324190713936
0.88,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,19.915098567958225,485.238271060189,-9.223582901833987,-8.917671386362143,0.3710242750111274,0.14733621517284815,0.10302085530947486,0.30991726978851003,0.24974469536856295,0.07770743143455283,-0.030569238740981212,-0.014631148744533803,-0.13280352774222098,-0.003986324340223392
0.9,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,20.046026357439935,485.19728065976375,-9.218478504583238,-8.916073320068763,0.37080106771773913,0.14710600196066448,0.10192665688576696,0.3098033274423934,0.26008616466293466,0.07367133230418454,-0.017063235228408014,0.004274200597581384,-0.017866806280519815,-0.0021861273432841485
0.92,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,20.18104231716076,485.16008366081314,-9.213214724477163,-8.914623144671074,0.37073702614685394,0.14802579558787982,0.10258620088325249,0.30992322446851883,0.2669682073596076,0.06477915135038731,-0.017305730505847647,0.04854861384309071,0.06819160962737955,0.0025325971509539084
0.94,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,20.320110201795767,485.12637949348033,-9.207792974588859,-8.91330914204602,0.37072566674205065,0.15040753385260527,0.10473359044362773,0.3102406667960817,0.2767605627897808,0.05869004101553748,-0.020629596178408354,0.11840405611963042,0.14812472708460517,0.0014315302966394889
0.96,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,20.459649442765464,485.0826933953386,-9.202352848235265,-8.91160598032509,0.37053977190688103,0.14949986552606462,0.10324907063580979,0.3094295892290552,0.257504829435089,0.08957561819356716,-0.024673150354207918,0.011233323195582826,-0.06841973025376846,-0.05811365782884707
0.98,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,20.59410407273199,485.0346448334306,-9.197110952330137,-8.909732742044076,0.3694965104383081,0.14915575732312827,0.0986169755298775,0.308344611250199,0.26042329052642565,0.09772569690686438,-0.11012183942423807,0.10829424075818064,-0.43781537183619096,-0.05045655988297834
1.0,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,20.715351369844676,484.9697226414284,-9.192383962189291,-8.907201662433858,0.3687509244334013,0.14678075940532292,0.09402306574483395,0.3052213356975297,0.22397655042972267,0.08989598362673118,-0.080203275000896,0.03427007670524519,-0.34498183027537593,-0.06075666848253659
1.02,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,20.826971735292602,484.897634512235,-9.188032291021731,-8.904391209053998,0.3690899570271389,0.14371065644251646,0.09633242069099777,0.3009552455912941,0.225263623835887,0.10302895704087961,-0.10656107919071445,-0.22767030065132138,-0.05224474285511946,-0.07885855735159394
1.04,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,20.943578592796637,484.825389183181,-9.183486214705784,-8.901574627024603,0.36917627540665804,0.14533498639532857,0.09561462749387586,0.30220700043060783,0.2489817258583096,0.1095953838471618,-0.04984627265382015,-0.13656717459214188,-0.20487514304297114,-0.005701736748450002
1.06,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,21.068953261227072,484.76409320286757,-9.178598313402453,-8.89918492018977,0.3689412328753944,0.14430321623406017,0.09354032695663454,0.3029501894065603,0.24779476761700236,0.10344325865140946,-0.027566938311783924,-0.0333094949368845,-0.0976344888612469,0.008716740564667622
1.08,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,21.19813052414014,484.7125120796941,-9.173562162801554,-8.89717396022199,0.3674504378344689,0.1399883532661663,0.08904690725171065,0.3029588489211586,0.24887575101702203,0.1028019859234781,-0.14642647620727536,-0.17511547626330304,-0.44463798611624766,0.027299774256141517
1.1,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,21.321167414563984,484.642499854193,-9.168765402940975,-8.894444438759963,0.36385355468206804,0.13686798968934377,0.07531887882919486,0.3033350472909694,0.2320865202078185,0.10889950396998767,-0.26014271006443707,-0.07965665058971316,-0.8775526723816987,-0.04797453577843266
1.12,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,21.43436972817697,484.55811926311526,-9.164352057381015,-8.891154747100012,0.3587649810819223,0.13748370332567786,0.050655900502551934,0.30198439710426517,0.2112052551143724,0.12295502665681507,-0.340659368570678,0.2647488720598329,-1.3012295449517426,-0.15754218339848244
1.14,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,21.536622969484682,484.45394636434594,-9.160365576238414,-8.887093425510562,0.35365113753811744,0.13228044863504265,0.030750649698271987,0.2936920765699388,0.17472588013196225,0.09274179164389192,-0.2855959353961675,-0.021397497776877827,-1.410554037149596,-0.19619640259784094
1.16,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,21.616265924030003,484.335019852769,-9.157260587757115,-8.882456914337972,0.35041460701773075,0.12684730599456415,0.018021499096617,0.28469581012310674,0.13827756926933688,0.13406562389772167,-0.27037413720972603,0.09461982152961232,-0.8490976365444939,-0.29624047337294834
1.18,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,21.6836190176659,484.26504884845417,-9.154634736153376,-8.879728999939733,0.34462924572230136,0.1174040219677692,0.009922082949657655,0.2784559950255644,0.14493351140978,0.13174567425434236,-0.2756155343467181,-0.9587039830300609,-0.3307279827207892,-0.2126746204015667
1.2,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,21.791655273274987,483.8817899809681,-9.150422796363548,-8.86478713376094,0.359539905601678,0.11160527270857346,0.0425870893951115,0.25624647178732524,0.1927294447116784,0.38382784157759015,-0.14808367924455149,0.2604356423297588,-0.2603518306914714,-0.7827089681717272
1.22,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,21.901644555859118,483.6385778199172,-9.146134715171184,-8.855305178164413,0.3609059347200155,0.11560097840649602,0.048586460405685816,0.23857991267184872,0.22258170679214268,0.44488339770758023,-0.070631357780757,0.26982084453600147,0.15549988408369503,-0.8171302025698379
1.24,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,22.020048014540027,483.4185701801202,-9.141518595924365,-8.846727882265894,0.35976962826661085,0.12111590352757477,0.05088014999141936,0.2246000366712999,0.23522200856807243,0.42011650309196613,-0.07430594373879541,0.2477740513736601,0.18268107520859797,-0.6577628618168984
1.26,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,22.142329970200574,483.2096197858462,-9.136751268218301,-8.83858166806418,0.3585405680518364,0.1268019976765147,0.0539190521374493,0.2128913501754842,0.23922430415691592,0.3994153776928547,-0.06872747379102746,0.2680818513153636,0.2251865700038495,-0.5747376912163282
1.28,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,22.276781882676705,483.0192795021791,-9.131509478258218,-8.831160994237,0.35795900236069095,0.12675174877105624,0.05077668458379799,0.20108087757745008,0.2553960592123306,0.3652487963171924,-0.07785741335536249,0.16280816927272462,0.06519185811508336,-0.5971652316323284
1.3,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,22.40458625330155,482.8331819257677,-9.126526851723137,-8.823905728100105,0.3560591778842695,0.1306802159339687,0.05209467791528616,0.19032659193632356,0.23748983909258053,0.35485889270585214,-0.06200534429177689,0.21793083285557857,0.14839241245105125,-0.5110973415269142
1.32,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,22.543489985997017,482.6697473370623,-9.121111501520584,-8.817534009242197,0.35476497137291163,0.12570232498508435,0.04385625155575864,0.17887357669753226,0.23994727659273143,0.3284370881978717,-0.07380715968379756,0.11155205607153633,-0.016837353044416664,-0.4920503439881476
1.34,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,22.662705946985415,482.5069768489347,-9.116463705770549,-8.811188181245019,0.35376318098579557,0.12788994359865244,0.04367886279668554,0.16944153521713134,0.24337542651734043,0.29549912037543685,-0.055242724939006414,0.00877358814099724,-0.1288055573614503,-0.504773344062498
1.36,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,22.795806136167272,482.36525644299746,-9.111274614574375,-8.805663019220173,0.3526988261535746,0.12630070554043954,0.03928440725751687,0.15957777491927722,0.2601092000467609,0.2677386446637309,-0.05573281317700076,-0.03872734160198283,-0.2187572941552502,-0.47467408416103735
1.38,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,22.96489530967219,482.2620658301945,-9.104682444067361,-8.801639993379899,0.3534824619906243,0.10567695300819559,0.015046457745106925,0.147130588413594,0.27046906811332727,0.2604176616101272,-0.06729902084516447,-0.08404214202189808,-0.4107265474750852,-0.41949360593946455
1.4,9.20465669706469,486.44999775973304,-9.64114398841853,-8.964912193361911,1.0,23.107887740744303,482.13102056023735,-9.099107690419325,-8.79653101599366,0.3505101618630326,0.09932918056510004,0.0039008328275837584,0.138746047998926,0.27376277312307273,0.22260926405886572,-0.22831669878956135,-0.6970907436585363,-0.49519797430150214,-0.45703297645830177
