Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.79,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,116.69609468841352,161.03337224099042,-5.450444651523839,3.7218958190647013,0.37791890417845586,-0.10619115481860143,-0.03050902301431748,-1.9478611769250218,-0.10833241595475573,-0.27785396208793517,-0.01572986842444988,0.033885624248452026,0.009896556462096334,0.0031676213585610383
0.81,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,116.6383303190358,161.1754404752006,-5.4526966737218014,3.7163570964834087,0.37783644579062325,-0.10609766481248625,-0.030954559953945436,-1.947826258794151,-0.10870599041875227,-0.2699512996932312,-0.012296815980219223,0.022382435831562665,0.0036302165650949,-0.0074560962224266905
0.83,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,116.58396810675733,161.31675708443848,-5.454816058216089,3.7108476770199426,0.37776818763155795,-0.10667761236094635,-0.03064679656452185,-1.9478291535021046,-0.10568081312429453,-0.2756580556724138,-0.014849890458463936,0.04544381999414919,0.017741193314710614,-0.0009724347342309383
0.85,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,116.52923643244563,161.45953372048695,-5.456949846688279,3.7052813364332566,0.3776875491737204,-0.10746327038293371,-0.030253901433845532,-1.9478433354042617,-0.10677715587445838,-0.2770595147477956,-0.018122767087255087,0.05461734557102302,0.04513498546517425,-0.0021054973574327644
0.87,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,116.4736344954957,161.60150575508808,-5.459117563528433,3.699746364324051,0.3776570259569084,-0.10796863485164539,-0.02983357715503651,-1.9478551265128976,-0.10980092762696812,-0.27010470438749157,-0.013622285620944724,0.043727892938718566,0.01388677361296019,-0.003438699069309121
0.89,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,116.41937892775252,161.7431766629585,-5.4612327903410325,3.694223132048401,0.3776056190616227,-0.10869495100335366,-0.029367147753739387,-1.9478944770256839,-0.10466215241571736,-0.27563652487251467,-0.014704603858283767,0.0579751919732996,0.023803803946762046,-0.0020157945103524647
0.91,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,116.36456664643953,161.88574941503333,-5.463369721386373,3.6886647401546466,0.37758845414936804,-0.10935426135709368,-0.029067952391166083,-1.9479456581330885,-0.10598242470570403,-0.2767799969658519,-0.006777454007381913,0.03396196815934209,0.03341081702664449,-0.0030460692618297126
0.93,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,116.31122743447125,162.0270189728119,-5.4654492228276315,3.6831571550560662,0.3769613189538041,-0.1118219900157129,-0.028174726299483196,-1.9481101691021874,-0.10009338442451403,-0.27130794721176543,-0.0944226915432873,0.22448755520811517,0.1701849821257027,-0.04131477184060553
0.95,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,116.25425610865209,162.17341252022348,-5.467670327148067,3.6774498042797874,0.376559752339329,-0.1128517670526906,-0.02519221136893423,-1.9484861704221985,-0.1104054396008553,-0.27838320479934175,-0.015914587826932447,0.052980382379059665,-0.07447118303213582,0.0035717173255910423
0.97,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,116.19054723855899,162.31818580295356,-5.470154103759883,3.6718056217172106,0.3773837760498896,-0.11138030186938115,-0.02779036789542012,-1.9489317586129333,-0.11525335146061948,-0.25676906426500284,0.0068541193775143484,0.005043534177281407,-0.056955334686552644,-0.01870859052277368
0.99,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,116.13687193609015,162.45189671554556,-5.472246708144634,3.6665927206414985,0.3774009813992393,-0.11257073723292213,-0.027979028384263843,-1.9489545072283578,-0.10361419396513051,-0.25894507031428154,-0.04459611890690808,0.06292496063336422,0.2363116621278911,-0.010549766970820301
1.01,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,116.08978443025501,162.58338956387198,-5.474082478352631,3.661466293806161,0.3772422664548484,-0.11452248457549231,-0.027513230233282848,-1.948854767540901,-0.07292745950165082,-0.25282953558253196,-0.03236100246580634,0.07514374348728445,0.09608441912499988,0.01523231004720918
1.03,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,116.03428629673769,162.7052046025099,-5.476246148275334,3.656717169492792,0.37872693287449255,-0.11148445351050264,-0.027356778595479282,-1.949254069718519,-0.10554572242472926,-0.23840462597537326,0.0037328310232390225,-0.1284238649521697,-0.06148924653934511,-0.0015725234663867627
1.05,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,115.97759291331191,162.82206596219493,-5.478456416635013,3.652161171064525,0.37913374264125854,-0.10937145142646745,-0.029656147329709996,-1.9493869477932808,-0.10231182785892166,-0.2233107331705084,0.00834593181363087,-0.02779044586915819,-0.027042063476474157,-0.04791927384633386
1.07,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,115.92693255670726,162.93974238973533,-5.480431479270672,3.647573396111683,0.37956717851972027,-0.10890906526284248,-0.030121976019407515,-1.9498565693215315,-0.09451792832838544,-0.23104284964437727,0.009629156596148823,-0.030972772163126126,-0.015661607174861106,-0.018188442204317343
1.09,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,115.87333737261257,163.05860092148393,-5.482520960132064,3.6429395352247975,0.37865580093710277,-0.11417119485805323,-0.03059261720882299,-1.9503011189661301,-0.11238439394349672,-0.22900046174575933,-0.10971246839427157,0.16411816451899142,0.4704844739455732,-0.04961618045405938
1.11,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,115.81560514880863,163.1731945857866,-5.484771729091282,3.638471945973231,0.3796323860203993,-0.11266783865605974,-0.02636808453631546,-1.951226810892548,-0.06630419155517707,-0.2390181591946995,-0.013441063534835205,-0.0741303142098213,-0.024689883488996645,-0.03945810076700381
1.13,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,115.75738379722506,163.29003358221522,-5.487041567359647,3.6339168194068137,0.38063135435934636,-0.11017392874072135,-0.029320600019373005,-1.9524471069972158,-0.09462129492960282,-0.22622338187338206,-0.016331679475324722,-0.25699742140489584,-0.10255649700509144,0.003997013348354601
1.15,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,115.7024962636785,163.39991457872273,-5.489181432215263,3.62963295989385,0.38094880875605586,-0.10811227804903258,-0.03202235901880312,-1.953150410126896,-0.09955630311350333,-0.20999571853137014,0.0005258362965788802,-0.02128423781721291,-0.0031753421951657736,-0.08123246573365761
1.17,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,115.65047901701686,163.5081585486286,-5.491209395048076,3.625412922080757,0.3812561224230947,-0.10797854624785823,-0.03247734084158919,-1.954457837340094,-0.10036635906447772,-0.2079631290239317,0.0017386204250083577,-0.03300222663575202,0.0010106113510645555,-0.06381987373758283
1.19,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,115.59791135410511,163.61473257649865,-5.493258816604089,3.6212579892203247,0.3816081544088971,-0.10762727093573242,-0.03292762209078526,-1.955632537957118,-0.10064730845617416,-0.20426040735311315,0.006566754798403825,-0.0409131840897447,-0.013728082136214103,-0.05710205135544785
1.21,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,115.54660731880261,163.71857707034525,-5.495258973925824,3.6172094709417064,0.3819744441702956,-0.10720722926355011,-0.03331850364905965,-1.9568552899726326,-0.09834044162285575,-0.19859325104541378,0.006166354917621739,-0.03654736092339088,-0.009613978177235302,-0.057303528265696554
1.23,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,115.49631880531824,163.8195957639954,-5.497219539753675,3.6132711203120693,0.3823201077007181,-0.10663064697429468,-0.03388000044175938,-1.9581217694499045,-0.09487648247266925,-0.19623436867967448,0.0030153527824457694,-0.10682239487639499,-0.03231349882666286,-0.050094290860239525
1.25,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,115.44822585552305,163.92258663922348,-5.499094508556606,3.6092558815117557,0.3822931877931135,-0.10347690565865103,-0.038478551345151435,-1.9587223229331099,-0.09616610273156227,-0.20272998458115735,-0.05185771632991318,-0.37388283486166496,0.026112120774187425,-0.012349601607366378
1.27,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,115.36066869444721,163.995831194563,-5.502508043101473,3.6064003432918903,0.37994887597143445,-0.11668796922890133,-0.040708113711376746,-1.9564215016976825,-0.118042505472127,-0.19150049065798722,-0.21883784383889202,-0.28559293744192077,0.3057449699843928,-0.0011401703397363183
1.29,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,115.29707926911924,164.04471896249404,-5.504987162997301,3.604494387427133,0.3796739133841807,-0.11936325016806097,-0.03654234586815887,-1.9528044462162115,-0.0759722426189514,-0.15282285134116483,-0.005943865028723523,-0.24522915260227507,-0.14246837781999552,0.1290510024076737
1.31,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,115.25385080244322,164.12069784603136,-5.506672483335547,3.601532247718076,0.3800251981307164,-0.1195481027848404,-0.03593131273923313,-1.9517470072244276,-0.07623401504550764,-0.16425175604263495,-0.00013275424499434524,-0.02049085195188721,0.03622786749775968,0.018754664541362247
1.33,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,115.21686485553829,164.2241135509149,-5.508114430583302,3.5975004463580937,0.38361216117307706,-0.10663695439027773,-0.03384459614820589,-1.954422276802389,-0.07958322317247116,-0.18372030218189295,-0.013141267519729867,-0.14784700715099677,-0.013642285696430792,-0.024523184681583578
1.35,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,115.17133440012171,164.3194456500686,-5.509889497071279,3.593783795318963,0.3827436513212593,-0.10432420316116821,-0.0322778287328262,-1.9559781046979354,-0.09981170640713377,-0.184498609783187,-0.10261394781709901,0.3615314345816496,-0.11721584006211075,-0.1228839943743315
1.37,114.64540945807968,154.20404261631856,-5.530393393447186,3.9881464866932337,1.0,115.11354888219576,164.41760520058781,-5.512142343774045,3.5899569122577852,0.379605541313858,-0.10401149304933427,-0.01979148994382666,-1.9597029065416585,-0.12646556778645057,-0.19523157158173046,-0.21659076057495855,0.7642903582857784,-0.2849761360778258,-0.2333250894969948
