Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.04,247.1845707814479,136.9475478653889,-0.36317462840359127,4.660914313240198,1.0,248.54170015003425,145.22827867056057,-0.31026510136318747,4.338078804266644,0.2187034172402185,0.03483926698334885,0.047668198610630354,-1.638472946777724,-0.0007267258700168634,-0.2920121158618646,-0.025645808295267164,-0.1775742086401956,0.13863511618799496,-0.004738579303234668
1.06,247.1845707814479,136.9475478653889,-0.36317462840359127,4.660914313240198,1.0,248.54131945615146,145.3745806419141,-0.310279943229963,4.332375023707052,0.21823797280064924,0.03110127116431343,0.0441717319244606,-1.6389282074825242,0.00543822477238046,-0.28335345594288674,-0.05888710833400717,-0.16481106884992364,0.34226087937206223,-0.053866177468063575
1.08,247.1845707814479,136.9475478653889,-0.36317462840359127,4.660914313240198,1.0,248.54756070100822,145.5226501391214,-0.3100366198437347,4.32660233375745,0.21747162994464214,0.02545020822101922,0.03967241106371598,-1.6399437214116972,0.011504332636501573,-0.29312689724996255,-0.03499251104592246,-0.15714606253433339,0.24495854577477383,-0.008972119647237542
1.1,247.1845707814479,136.9475478653889,-0.36317462840359127,4.660914313240198,1.0,248.53803988076763,145.6712791385378,-0.31040780191939177,4.320807830856226,0.2180302946198764,0.025699456768736535,0.0380690120264472,-1.639707749267503,-0.01993076005212077,-0.29312805507883133,-0.027808585706857254,0.02688350002983348,-0.0017353508858333386,-0.0037000725086274912
1.12,247.1845707814479,136.9475478653889,-0.36317462840359127,4.660914313240198,1.0,248.52154631137103,145.82282306129005,-0.3110508260674055,4.314899685719686,0.2172029604596571,0.022768717618841545,0.033065723561959394,-1.6399544932984071,-0.022698356244239083,-0.2855638941560195,-0.09487131470557059,-0.4589303425768438,0.18787254187460656,0.04020647988260845
1.14,247.1845707814479,136.9475478653889,-0.36317462840359127,4.660914313240198,1.0,248.5003257258252,145.94774481442607,-0.31187813934404485,4.3100294419327065,0.21714910423276057,0.018693038965927306,0.030478373984500904,-1.6406213463491621,-0.027785380361968398,-0.2420510024907258,-0.02689819584571691,-0.09091445726991787,0.07674287174854874,-0.1040493342008485
1.16,247.1845707814479,136.9475478653889,-0.36317462840359127,4.660914313240198,1.0,248.4981829266786,146.0810275849853,-0.3119616792717899,4.304833232554179,0.21740254126473918,0.017620116381994292,0.031113661399461732,-1.6420385706348657,-0.004043186453405352,-0.2770586133233329,-0.021983763508707704,-0.1363850956077839,0.14279178006075607,-0.014094055493553956
1.18,247.1845707814479,136.9475478653889,-0.36317462840359127,4.660914313240198,1.0,248.49637141236002,146.22401832224344,-0.31203230361169526,4.299258544941776,0.21719805480190396,0.015263048896348948,0.02936542848017223,-1.6421218529542707,-0.010680536435542844,-0.28314705862933637,-0.024561227232137713,-0.03376031730884981,0.060323654551486104,-0.0025447741714416904
1.2,247.1845707814479,136.9475478653889,-0.36317462840359127,4.660914313240198,1.0,248.49036029072866,146.37250277908615,-0.3122666553322159,4.293469677228611,0.21560580315939903,0.017230030133366565,0.027985783780966667,-1.6423684635400075,-0.008822606564404015,-0.29262832258399346,-0.15082412652869073,-0.15951716964378082,-0.23310947345642946,-0.020641358221983836
1.22,247.1845707814479,136.9475478653889,-0.36317462840359127,4.660914313240198,1.0,248.48557216411612,146.51834405531224,-0.3124533269350447,4.287783857492699,0.21208967633468276,0.02632713468055699,0.02994575806560237,-1.6420275384375234,-0.04536137283173473,-0.2993996604011532,-0.13236828131806383,0.3660866973918646,-0.3361396508669281,-0.03469461709251377
1.24,247.1845707814479,136.9475478653889,-0.36317462840359127,4.660914313240198,1.0,248.46771242008626,146.6814572877763,-0.31314961325199775,4.281424667143224,0.21373952535088198,0.023673049379941226,0.03757671368266217,-1.6412666049694544,0.007471627194271275,-0.3176035504038601,-0.03914187890729079,-0.0197227300756726,-0.0026205491624769622,-0.017175524875839204
1.26,247.1845707814479,136.9475478653889,-0.36317462840359127,4.660914313240198,1.0,248.45933058206387,146.84119241593243,-0.3134763905628123,4.275197176766768,0.2145473446053141,0.025682852379497433,0.04247908945264187,-1.640421394257492,-0.03411213133736614,-0.32626485385921256,-0.04580089602417137,-0.020040402376777268,-0.0023161870884734204,0.03205050740632839
1.28,247.1845707814479,136.9475478653889,-0.36317462840359127,4.660914313240198,1.0,248.45178552685132,147.00401092630835,-0.31377054476213173,4.26884947655718,0.2139534961415625,0.02459976686673027,0.04115343015089941,-1.640401133440571,-0.012839200363599729,-0.3084053965029087,-0.041445828152284175,-0.07420618374184342,0.060508807279763405,-0.004546397621395077
1.3,247.1845707814479,136.9475478653889,-0.36317462840359127,4.660914313240198,1.0,248.44412774677627,147.15946834054898,-0.314069093692933,4.262788758653061,0.2133814891243287,0.023718371561756126,0.04008432602836832,-1.6404230679950067,-0.013440083697891635,-0.30116336354447304,-0.04041421480350683,-0.07493089304955,0.057591387110232345,-0.002503861959609555
1.32,247.1845707814479,136.9475478653889,-0.36317462840359127,4.660914313240198,1.0,248.38658432250043,147.3423824795466,-0.3163125020467661,4.255657603136585,0.21597216479873477,0.005826005785516254,0.01901995145829672,-1.6458073827342456,-0.018165796129863923,-0.2951061267580495,-0.027587321514725885,-0.15251812369885775,-0.11434758305118495,0.01144547440793809
1.34,247.1845707814479,136.9475478653889,-0.36317462840359127,4.660914313240198,1.0,248.3642630293524,147.4934579238014,-0.3171827279004901,4.249767722268952,0.21575900362662753,0.009104544073533009,0.015236276736144628,-1.6460655626813545,-0.04882142559541914,-0.2886592449642286,-0.02762239766025908,-0.23571233431696564,-0.2168897380934399,0.008358081913732558
1.36,247.1845707814479,136.9475478653889,-0.36317462840359127,4.660914313240198,1.0,248.33904840837903,147.64012121584545,-0.3181657540592978,4.244049855132731,0.2156060181663868,0.011786737484305164,0.012956488359716396,-1.6464311641552873,-0.036056160088450626,-0.29069034235326663,-0.011724969911209679,-0.01988295318302452,-0.0653262041302628,-0.029287013693219996
1.38,247.1845707814479,136.9475478653889,-0.36317462840359127,4.660914313240198,1.0,248.32279264236453,147.791491893819,-0.3187995071202909,4.238148464178596,0.21553181905760826,0.013160056377742538,0.012085914029657809,-1.646470595877585,-0.030520941779277992,-0.29395747341235506,-0.011696366766651513,-0.03594763363879992,-0.07466666684259196,0.013051753138718999
