Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.3,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,224.56020480474675,399.3842165681076,-1.2452161869494447,-5.570534758990552,0.5671159133548642,-0.013970037703013376,0.07357127569559783,1.36126487221476,0.06411776022041787,0.2855910511845485,0.018869606953022866,-0.04518113770153332,0.07558685522876207,-0.016639496266474943
0.32,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,224.59540273153743,399.237280308539,-1.2438439480882089,-5.564806249845576,0.5676812544172467,-0.012635395732111815,0.07528021154812113,1.361197364541292,0.06874865148744708,0.29203950998307565,0.01818382799858585,-0.04467047768392782,0.07582959480962126,-0.010851574740950755
0.34,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,224.63236576092226,399.0859786652003,-1.242402894311023,-5.558907550300205,0.5674157502763588,-0.011219857993163595,0.07376396927831652,1.3612429590680035,0.07467282416524527,0.2942320465938356,-0.07069832816879464,0.28128249193607163,0.006986318689179265,0.006181711344518835
0.36,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,224.67223163225466,398.96477737625094,-1.2408486693078113,-5.554182353849938,0.5682772491674489,-0.012192352334868723,0.07502263421211554,1.362305245380882,0.03837319802464853,0.24843444445479568,-0.001769302969681993,-0.044565371038192664,0.13212292481649662,-0.038955058168458144
0.38,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,224.7096752665517,398.83535574995534,-1.2393888784970097,-5.549136676411515,0.5689155787540392,-0.00891040072424998,0.07883775106719801,1.3625428584397221,0.08556831339345045,0.2783513285133071,0.020032240027394867,-0.06821436666083722,0.11415502120888832,0.018953995838783034
0.4,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,224.7460358446713,398.68801381317127,-1.237971312098585,-5.5433923513906915,0.5694062801387478,-0.007723596951046756,0.08017840709878231,1.3628091436010656,0.06693450971254657,0.292854650323808,0.01635524528177019,-0.043095085870110475,0.07397086452746597,-0.015419841970614119
0.42,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,224.78285277530404,398.53660881622335,-1.23653595417918,-5.537489622464848,0.5687881002539538,-0.006302234004635245,0.07729809906826787,1.3628530023588035,0.07398383861453683,0.28918175383945427,-0.08934275904145658,0.35028509181323875,-0.00848192298921536,0.00905710897403481
0.44,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,224.82386745599584,398.4221568683264,-1.2349369412867128,-5.533027558219352,0.569980623234978,-0.0074381244183072265,0.07945870273026921,1.3644422863485959,0.04475319657133916,0.24447323669542684,-0.0008209764436257552,-0.053862574421492615,0.1390258184647653,-0.029651225691063238
0.46,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,224.84910808436152,398.29397189615145,-1.2339529011944828,-5.528030093417211,0.5686647482977993,-0.011123821361461783,0.08332843908395358,1.365047163365988,0.038667243075420396,0.2639424151678326,-0.12311643501604902,-0.16960363697,-0.41235302822270953,0.14246086646597145
0.48,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,224.87073227709564,398.149352024685,-1.2331098527448088,-5.522391891800584,0.5681927707143605,-0.014786547840477261,0.08267061282870523,1.365551129372991,0.05051789640083179,0.28681430603879143,-0.009997661100684297,0.0175452424368822,-0.06684433104028327,-0.013289392711327584
0.5,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,224.90166488083653,398.0038189618718,-1.2319039032812271,-5.516718088182135,0.5683193574840538,-0.014641472160458425,0.08368236679177699,1.3654951422303303,0.06599123951095381,0.2877196431791763,-0.00839777235385323,-0.07189740316593135,0.0878370359668995,-0.014306166894620043
0.52,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,224.95330991873018,397.85935813562037,-1.2298904515114937,-5.51108608715869,0.5710818892827476,-0.00544604120820145,0.08275628995855623,1.3664741509232186,0.0676944531387284,0.2951223754318649,0.005877017920030567,-0.024803166998081987,-0.01241178409525889,0.0007141109611805228
0.54,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,224.98050149511826,397.70940645246225,-1.228830351067514,-5.505240017639855,0.571345278387309,-0.00656141644510009,0.08238433066117498,1.36636948932029,0.05004060285138356,0.28767080968390696,0.002760292374972874,0.03297093147910625,-0.07440859535467423,-0.0032558710203380928
0.56,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.00636574278232,397.5651735093612,-1.227821998332074,-5.499616900949755,0.5716302810983666,-0.007728475756897892,0.08194947752775551,1.3663539115340895,0.04880637738072812,0.28130968497178777,0.002630866877780768,0.034928232713082034,-0.07105303617634581,0.0013914379025697352
0.58,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.03184164152236,397.42260218286106,-1.2268287859055609,-5.494058564633961,0.5719134371128608,-0.008880451949834849,0.08152781912056485,1.3663566344346572,0.04843406910533357,0.2797515389739792,0.0025363364105866057,0.03508471586812996,-0.07046147528405619,0.0011991880359020356
0.6,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.05720613464493,397.2805055262926,-1.2258399167779759,-5.4885187339685215,0.5721956177162009,-0.010028202420283747,0.08110915096919806,1.366359448084431,0.04825834160965384,0.2791494949628956,0.002495326730101506,0.03505262534307965,-0.07022457358425283,0.0010840039761372826
0.62,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.0825072975118,397.13863948062976,-1.224853516666206,-5.482987893981667,0.5724772440712795,-0.011173605097288887,0.08069208553953908,1.3663625050478532,0.048119558300202786,0.27875084796491595,0.0024711355647285974,0.034963272416162455,-0.07005567457194949,0.0009716159270190716
0.64,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.10775510442562,396.9969524770719,-1.2238691967085527,-5.477464034193835,0.5727583981559659,-0.012317059719730237,0.08027631251259133,1.3663658247631312,0.04798603191139193,0.27839379126842134,0.0024545213815018105,0.034848201956422395,-0.0698958598298431,0.0008487978833081355
0.66,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.12557697750773,396.8566278681862,-1.2231743868418035,-5.471993289208041,0.5716058311107828,-0.018583213244046926,0.08090317599573994,1.3666473670048374,0.022690272636284016,0.27169893611903934,-0.11785940363379788,-0.15729209549735296,-0.4800478189499434,0.07745599842196271
0.68,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.14819163881748,396.7131994013752,-1.2222927236328471,-5.466401536115993,0.5729002624653967,-0.017118171134307907,0.0768625274717403,1.3669612659548416,0.060697812360023785,0.2837304526148633,-0.03990077920776992,0.11049024314441856,-0.27436575150356757,-0.050691382970268574
0.7,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.19223432220025,396.57703034385054,-1.2205756599532072,-5.461092800929846,0.573353939310885,-0.01875901615917171,0.07675240383279963,1.3654266595868496,0.06767948899102856,0.2652925339566962,-0.016313057586872494,-0.07351718257021538,0.05985872943205337,-0.04577912295823077
0.72,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.22376643259815,396.43385844342356,-1.219346337910403,-5.455511050425869,0.5721627149828881,-0.018323535075317855,0.07390454713679996,1.3651100911329959,0.05432514680042777,0.2833895304033803,-0.11363797916751646,0.38303789082016965,-0.0889720113077267,0.01267737409324747
0.74,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.24494664001057,396.299166919077,-1.2185205988299974,-5.450259918872397,0.5688761656981727,-0.02020307483308288,0.05978251417131747,1.3659418503029686,0.04417428956957316,0.2387773284890871,-0.22134558802811008,0.8450470369473526,-0.2454829316084493,0.025067502241452967
0.76,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.2698598362874,396.1967895380798,-1.2175493241213484,-5.44626859797582,0.5636074157604178,-0.028806637640581067,0.04385558562304218,1.3647884633653886,0.05662360646757186,0.16571648842119865,-0.30236203320533306,0.15252917729165077,-1.143204442146545,-0.1438052649384267
0.78,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.2992262987774,396.10442269025293,-1.2164044327962038,-5.44266755127692,0.5558468695209355,-0.054376896822593536,0.039466204893599525,1.3618957716602906,0.05802262662687502,0.19225329561400234,-0.4696781084951601,-0.1723461922111206,-1.3857560900788115,-0.044991199457656776
0.8,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.4552867499493,395.98688799838976,-1.2103202046803399,-5.438085302081472,0.572082741629578,-0.04815957532776677,0.04658698373704248,1.3538697923540735,0.19188831699862796,0.25960570248633985,-0.1365341549530856,0.21569758850839293,-0.5630978512146634,-0.4080592503147426
0.82,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.5634207120677,395.8741432065821,-1.2061044556698746,-5.433689793628933,0.5731595426151086,-0.05127328680441249,0.04577621370350947,1.3484382070678467,0.16420523169096568,0.21689983148666328,-0.0364138644710863,0.0029852138124420308,0.009204300080047807,-0.20647837971971594
0.84,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.62809182737385,395.7530570295318,-1.203583164624801,-5.428969084972,0.5726542660954967,-0.0473874491875917,0.050921714631702114,1.3451131015562456,0.1143841331451447,0.25640200984523726,-0.045497948502575505,-0.26848543448445594,0.4103846152720844,-0.1106971356966461
0.86,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.69252454632522,395.6121596712934,-1.2010711677845922,-5.42347601057674,0.5720783622528379,-0.03836478873945124,0.061026395150474914,1.3446131246083644,0.13838776952642753,0.2950918952322944,-0.04962672381264285,-0.42339599514016213,0.6461656229655491,-0.05938877493428728
0.88,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.76222678306272,395.45693782597107,-1.1983537316544746,-5.417424476646045,0.5711964668210654,-0.03848592349281229,0.06362185928818993,1.3448265663102683,0.1326946054369282,0.29207741775504553,-0.10537670094535956,-0.1550244872009199,-0.23958791331732734,-0.007031860202701121
0.9,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.81905088646317,395.29606308443834,-1.1961383669994858,-5.4111525568981795,0.5714499802785018,-0.0409211823845431,0.05797358962640657,1.3444559026514484,0.0836711883003865,0.2989952294930519,-0.04109352872555371,0.05187301955264878,-0.16229061179234378,-0.07625891804168089
0.92,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.84921275517837,395.14774129400143,-1.1949624656850535,-5.405370030955223,0.5715738356733818,-0.04402379346689523,0.055411784037511624,1.3434764759150217,0.04493704710818624,0.27994021452822304,-0.017015595964289754,0.09131442642228194,-0.14369245658927768,-0.010743871464957165
0.94,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.8742882123585,395.0075635101345,-1.1939848650152631,-5.399905010141697,0.5714350506648493,-0.04601165863082977,0.05360776203294437,1.3434563966102664,0.052367424789629205,0.2703373322622863,-0.023034630768960278,0.044057058516767195,-0.06652031827270072,-0.0031507489916536907
0.96,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.9086981922314,394.86954178463327,-1.1926433453321075,-5.394524046184533,0.5710414153010254,-0.045715838331963,0.05503566074933925,1.3433244756585954,0.07388170421876711,0.2689967095811621,-0.06114560372914387,-0.16928298392309155,0.0461567947627769,-0.019645905477163335
0.98,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.93096388567375,394.72263931011736,-1.191775287108236,-5.388796854195609,0.571168673965335,-0.0500510018464709,0.049810682250117276,1.3444409151339416,0.04851670717669318,0.27830664625285184,-0.01828311960296263,0.0740654754174997,-0.11950520195614948,-0.0066733613786055124
1.0,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.9568808930777,394.58165865750993,-1.190764877462858,-5.383300532456526,0.5710247042255394,-0.05187873166832903,0.048187891814713134,1.34444854995873,0.04845662673928606,0.2739900825092041,-0.01842947735420654,0.07626973019900185,-0.11769660151460494,0.0027050409671326523
1.02,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,225.98289805976862,394.4427147151396,-1.1897505629719831,-5.3778836146253255,0.5708803396219033,-0.053473770564505446,0.04675160112235693,1.3444711266946554,0.05669409114548694,0.2686443215566302,-0.01896810126588718,0.03445562955651773,-0.014414700195754282,-0.012572666595135538
1.04,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,226.01631354622566,394.30494411376884,-1.1884478149619622,-5.372512441082606,0.5705947019327302,-0.054792358168440705,0.04664652430749382,1.3450313990364784,0.07546868328291113,0.2685306047492495,-0.06180824007334895,-0.058355114031205524,-0.15748567043254136,-0.0006931236085084835
1.06,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,226.04859158839275,394.16915970689774,-1.187189411758567,-5.367218702023305,0.5682106689452072,-0.06593469487733931,0.044199053134740506,1.3464034667103861,0.06399860442939569,0.2536193782302001,-0.19090059718516242,-0.18091084105721808,-0.6925403172433188,0.08594787051258625
1.08,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,226.07883119635883,394.04201823699435,-1.1860104796741209,-5.36226191957093,0.5631535596323052,-0.08435119789492651,0.04491256360514213,1.3480639906828316,0.012405165423644234,0.2568008515851627,-0.21079643594964723,-0.03369683798766576,-0.6269311044260101,0.19334099061512383
1.1,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,226.10040934558677,393.8746649736665,-1.185169226292914,-5.355737425873936,0.5675397182858392,-0.0620889473379096,0.02581576725719165,1.3437153689558126,0.045459339571169946,0.2557991330468107,-0.12174242132609103,0.41141788397322343,-0.11127901289537416,-0.04834168315476285
1.12,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,226.12534255163143,393.74299625803485,-1.1841971714763577,-5.350604142613446,0.5632070463054081,-0.06503669210679722,0.015310763559960996,1.3428062232127078,0.05490852421686028,0.25618490871028515,-0.29396887562971197,0.6098018188912331,-0.5710146695906553,-0.047889412691875216
1.14,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,226.1588426577978,393.60830399117407,-1.1828911244523277,-5.3453529821120505,0.5625402120641646,-0.06969781521466277,0.0010421824797800024,1.3401631749157847,0.02868841639636003,0.2245065898237999,-0.04385476455400403,0.3512512048245783,-0.44943854945815154,-0.06880564982341411
1.16,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,226.17117858422148,393.4932233243706,-1.1824101916482852,-5.34086640640821,0.5624313910195144,-0.07537051823681434,-0.005900540533333319,1.340761849771183,0.01657310751796411,0.22847221098654946,-0.03162959769071125,0.23163595989235813,-0.3009409025435852,0.00961458125907675
1.18,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,226.24680696539355,393.38721181820506,-1.179461716748789,-5.33673340421852,0.569656462193547,-0.08733154255814551,0.006969856710212355,1.3564283574629805,0.04678417537134874,0.24967762505096622,-0.04681407200127069,0.15883926205466514,-0.1488911044820871,0.20311780626431658
1.2,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,226.2777897302977,393.25155263568223,-1.1782538116843007,-5.331444547200086,0.5691601409748156,-0.0879136745030652,0.005850453096542082,1.35747365755802,0.06322349907547913,0.27102325873392424,-0.04693336212223927,-0.010874585068215181,0.04205389610960229,-0.02315718070299779
1.22,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,226.31827886086222,393.11030746252675,-1.176675288075546,-5.325937912769075,0.5684055484194822,-0.0854418844535545,0.008350082153089185,1.3571679793488356,0.08717276276929531,0.27979412050344243,-0.057848456854508755,-0.14074655006007605,0.22863546472375906,-0.032545737330804674
1.24,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,226.37127235910214,392.96319067663467,-1.1746092647523538,-5.320202365560807,0.5674666461187058,-0.07987507363817435,0.014269269752648217,1.3566400953026074,0.11109323631984487,0.2928549746689698,-0.0682274461255302,-0.2747995571332429,0.41709671772615736,-0.050389307583852676
1.26,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,226.4364705710051,392.8078703989297,-1.1720674241323545,-5.314146994110321,0.5666118230735686,-0.07567264070691113,0.018680068062115654,1.3560649656556838,0.1326491667810536,0.29936708345149776,-0.03206624763807018,0.13739964753255324,-0.15778077420770178,-0.03269180472203656
1.28,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,226.49116233161863,392.6614660396581,-1.1699351917497618,-5.308439221819027,0.566033394660533,-0.0781419425246624,0.015411431850809284,1.3565954840337506,0.0857953642501878,0.27830467839851925,-0.03183417736825019,0.12206883128637101,-0.14198943337067324,0.04695588230675412
1.3,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,226.52403756232945,392.51839854588445,-1.1686535063419308,-5.302861541749882,0.5653930524660833,-0.08011060527318187,0.012380437853760199,1.3574248815401653,0.05369993502426422,0.28307010333633376,-0.05823543245680898,0.22487360575126436,-0.14545632685085066,0.034011872940942246
1.32,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,226.55329406422032,392.37457905545944,-1.167512901979714,-5.2972545440724925,0.5633283663432057,-0.08294852455969758,0.004128840748476948,1.359084241792388,0.048319792470573775,0.26705147893184356,-0.12070621700549189,0.38184200613967767,-0.2817176319371565,0.06458426281599183
1.34,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,226.59126761817726,392.2403338872827,-1.1660324515330507,-5.292020814319015,0.5642465601149851,-0.08578347040999042,0.004518334079845527,1.3627849618891967,0.058218690702122135,0.26077865871246925,-0.05264104768855809,0.06444890910551618,-0.02909713907578277,0.029876011580918554
1.36,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,226.62699105407637,392.1022814602333,-1.164639724987277,-5.286638653420401,0.5636323703164878,-0.08580597044172109,0.0038774468789325484,1.3631065025903437,0.06415303274632489,0.2733932466160185,-0.03523558066773372,0.12212435162010432,-0.12843410223912052,0.0013999490704124616
1.38,222.50584996891155,402.51078814229635,-1.3253079934147554,-5.692428387613893,1.0,226.65158415981756,391.96013033296805,-1.1636809294418105,-5.281096699141054,0.5630923985816039,-0.0877808263117582,0.0013733119553556701,1.3632942465734768,0.04388344433736115,0.2783567360139193,-0.031169844359435102,0.09414375084058427,-0.1263511713112267,-0.005945705014905434
