Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,253.21329588995104,150.3723189318563,-0.12813661247754143,4.137531425658624,0.22018094093210094,0.005445174561179718,0.016831831494714792,-1.88523273880444,0.00012186510794077303,0.0002110224228676304,-0.01019656988664358,0.018450847189246816,-0.0002057444343761553,-0.002943511116843133
0.04,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,253.21200857112564,150.3758464752901,-0.12818680034597976,4.137393899598827,0.22017015341839685,0.0054952677157508786,0.016861840355273775,-1.885234307631822,-0.008501317591519881,-0.02146684884225026,-0.013533525197806229,0.024991004773040948,-0.019794066526837493,0.001400291898466315
0.06,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,253.2040119800121,150.3991739944979,-0.12849855828412862,4.136484444658953,0.2202009368197984,0.005602039342790004,0.016578235705481042,-1.885256767433472,-0.019821753216789115,-0.060007650373094516,-0.009911535532334379,-0.005583011901054726,-0.021920077552667262,-0.007120769271023779
0.08,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,253.1912961966132,150.4362081377164,-0.12899430032697112,4.135040618412616,0.2202416173707554,0.005814849298238755,0.016114425102613326,-1.885271002561039,-0.02729617815353971,-0.0788067065533196,-0.00784439514472781,-0.0016095794599879643,-0.007241698551514372,-0.001093019080331975
0.1,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,253.17632204172546,150.4794919521404,-0.12957808804189186,4.13335314026743,0.22028418063932798,0.006060463432036127,0.01560591774117877,-1.8852621062327921,-0.03001433873268834,-0.08641072700044383,-0.007820941477671097,-0.009292291376892914,-0.004750596672044671,-0.0032976752304577817
0.12,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,253.16068598796755,150.52485953468744,-0.13018768078099133,4.13158442359893,0.22032855021606024,0.006312144081371061,0.015094580745694537,-1.885265885641308,-0.030485719631144836,-0.08892044118488918,-0.008322154291707965,-0.01717269055776894,-0.00734214556637746,-0.0037809409853108117
0.14,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,253.14382456064553,150.57353704853418,-0.13084504636859465,4.129686664774495,0.22029071659546356,0.006684970226214227,0.01489624134046693,-1.8852504198654465,-0.03653723015114474,-0.10503428146123249,-0.0281091343829534,0.07298066930067693,-0.05096562485759051,0.009066235363823854
0.16,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,253.12688359916513,150.63134249056583,-0.1315055127031146,4.127433041303476,0.2185200737980336,0.0068910969529873455,0.021560415505755496,-1.8848733097179573,-0.03112395340646822,-0.11890888303724148,-0.14271385847137477,0.5312537238135374,-0.17292750728912132,0.02560904174792751
0.18,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,253.11113879661423,150.69537216972165,-0.1321193451612401,4.124936757515725,0.21445110091422054,0.006890758648711602,0.03752631058862101,-1.8842031588479686,-0.030616481122342467,-0.13017983115196252,-0.258333626816086,0.9645447138912038,-0.3134136391255899,0.041366436773607275
0.2,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,253.0884609519762,150.78886675181909,-0.1330034716578475,4.121291744568457,0.21423561306028033,0.006127509467038515,0.03920644093313443,-1.8848084637327025,-0.0457800534314459,-0.1864342349854258,-0.014706397652983712,-0.06641145729549447,-0.03557767760788019,-0.04654261143303772
0.22,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,253.05843153709455,150.88047516670673,-0.13417420908013386,4.117720266405196,0.21422027945269706,0.006883115853744258,0.0383898244144587,-1.8852365533568467,-0.057580437003127205,-0.1781750837578926,-0.0068192407692759804,0.020008610151783165,-0.007327186806971165,-0.003664600805087346
0.24,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,253.02689565661848,150.978434529955,-0.13540367810454398,4.113901187915985,0.21419419588023525,0.0068578159973766584,0.03852061745116154,-1.885230228806753,-0.06852628021649175,-0.20921730097239882,-0.013120613006685003,0.044132372876713385,-0.019836894674811537,-0.0008739884321648647
0.26,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,252.98672157024095,151.10168655688827,-0.13696991928885222,4.109096040667124,0.21420945241698208,0.006855463282106933,0.0384517492411599,-1.8852430823792052,-0.08382246119477434,-0.25760532622263843,-0.00761002390929351,0.02350185669576684,-0.01115317558802684,-0.0007686538158332841
0.28,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,252.94163947589584,151.24046180537425,-0.1387275058130277,4.103685699595546,0.21421906376319633,0.006853376886068515,0.03840777149949108,-1.8852342151879427,-0.08918221037223119,-0.2748548606208218,-0.0062595564613096965,0.0168295217615296,-0.002793963338704035,-0.0009218672630459314
0.3,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,252.89328415867558,151.38302076047745,-0.14061270336547538,4.098127845595421,0.21418953384030318,0.00759035695818237,0.03760267100425106,-1.885207615737117,-0.10065261973191587,-0.27475965588278806,-0.004145441205379328,-0.12976977169526085,-0.08846800061010332,-0.0008652676240853614
0.32,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,252.8381106210106,151.51669438998968,-0.1427637184791177,4.092916398051084,0.21461448947531586,0.009268675337074768,0.03768944255535915,-1.8854370642919083,-0.1052798388973038,-0.261747090613901,0.0002704841978954408,0.00100891633959857,-0.023144877514856436,-0.04093248137889795
0.34,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,252.78639596757807,151.65611392717253,-0.14477988430494992,4.087480938511793,0.21415818499230094,0.0075263896068196315,0.03768128249294867,-1.886420184936393,-0.09748453990226039,-0.2745194497512546,-0.008730131149110136,-0.01230089336425325,-0.0019260615735276036,-0.028575993326070304
0.36,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,252.7373979080839,151.7979471405287,-0.14669014003571534,4.0819513785368935,0.21420279956797775,0.007839205539830215,0.03749168593592864,-1.8866257220151326,-0.09421631636175565,-0.27629648794140227,-0.0003912625943841698,0.004339628897740341,-0.0217340753206349,-0.011401552509482733
0.38,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,252.68534671174538,151.93724958976625,-0.14871942644267486,4.076520483829775,0.21459705841391596,0.010492092002555247,0.03662981465338485,-1.886213835664579,-0.1069467037824933,-0.2736961044868761,-0.0073418246577689385,-0.17074674170092113,-0.08826495391039343,0.008900631239182801
0.4,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,252.62803413389037,152.07112147689006,-0.1509538349360485,4.071301306943858,0.21503194969457198,0.013443548474682907,0.03544013288250242,-1.8855729112779158,-0.10499406836471746,-0.25821973050899133,0.015286197170445767,-0.10625911676229521,-0.19935504195777481,0.01761417933770304
0.42,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,252.5786040132345,152.21020507146193,-0.15288093515654969,4.065878944582381,0.21567909773329583,0.013715088175232306,0.03406017413882969,-1.8843217883353776,-0.10383037826331959,-0.25453830540711336,0.00010490255707792939,-0.08482062153235542,-0.12309719892966747,0.021691315118488097
0.44,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,252.5378342326662,152.34398379904826,-0.15447040028591888,4.0606633996472405,0.21647553338319014,0.01847815725158678,0.03688190984367625,-1.8820929853970871,-0.09879368612220725,-0.27202925938718897,0.019578914527665,0.04124696197064574,-0.012416006945176902,0.01825965956355351
0.46,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,252.49280936034947,152.47846479292593,-0.15622575593179427,4.055420475909321,0.21745164545458068,0.020280698954719137,0.03804759961763018,-1.8817376808354518,-0.08647240851920276,-0.25803004805230023,0.01219751856802798,0.048808121568466506,-0.1913918094837302,0.02160615169675858
0.48,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,252.44481048045856,152.61078428458535,-0.15809705729206402,4.050261821263729,0.21798143905036205,0.02458095473062958,0.037396920139639876,-1.8804394770519115,-0.10151850601798047,-0.2574771618351955,0.01363660006346908,-0.20392038612542365,-0.1671224251586038,0.08501535001321547
0.5,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,252.38650168692982,152.74612047142202,-0.160370304603125,4.044985556669707,0.21655992431103227,0.02565722427498271,0.03093311166734372,-1.878775966088241,-0.12425815785744175,-0.26955398886504145,-0.14885166855548615,-0.426733104692325,0.23011014664405122,0.07708216325031739
0.52,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,252.32895001543577,152.88601139074927,-0.1626140344859356,4.039531719658898,0.2137639245057973,0.013201952261764498,0.030975605932624245,-1.8810668488531752,-0.10270910126867398,-0.2902444812242362,-0.19231506161173623,0.1579114065782618,0.7356571663590165,-0.14761924633208234
0.54,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,252.28108034442047,153.0329303816214,-0.16448029846313905,4.033803883757449,0.21373050940864408,0.014697713944175298,0.02971279501479658,-1.8808676402179632,-0.10238331629309075,-0.2894612953851722,-0.018436610030177686,-0.2047194679351076,-0.09239992000774959,0.054194150567801753
0.56,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,252.23071649577304,153.17997193608645,-0.16644380133438536,4.0280712695482865,0.21366148014533437,0.01610165185160862,0.028092647763310725,-1.8805800114598739,-0.09727000327715071,-0.2865775777790061,-0.010028454941859548,-0.08003898473867992,-0.03581146880000593,0.008042536716232021
0.58,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,252.17999025648004,153.32651466126978,-0.16842143249590386,4.022358102874472,0.21358689962644634,0.017433422655590614,0.02659130534192954,-1.880472831112186,-0.09910818306817124,-0.2858079472213258,-0.009504099549622058,-0.08089191582238975,-0.03568374949956485,0.0021451541668249217
0.6,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,252.15827358175173,153.4603853709019,-0.16926808648141523,4.0171389718946635,0.2214517857233163,0.03693836567876825,0.033410721820809154,-1.8835748550443263,-0.12082758330814178,-0.27768853687489603,-0.01783133667119575,-0.009388405914286623,-0.10213574285279683,0.007632223649221087
0.62,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,252.09729376548196,153.60554459719373,-0.17164546723267132,4.011479742799465,0.22202086316510414,0.03894835417138841,0.03268102954085719,-1.8847068625188756,-0.113702479814962,-0.2835495443485683,0.00851896250500884,-0.1018570147914248,-0.10651379293807367,-0.006797375013291694
0.64,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,252.03627645989886,153.75060118507858,-0.17402430955560005,4.005824515201614,0.22131111522471297,0.03965395440374607,0.02973811110250527,-1.8847712450860448,-0.12630204814551427,-0.28423126019666184,-0.11931300776783868,-0.1986196058959717,0.17644775747626384,-0.00653362309248901
0.66,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,251.98708439099613,153.89401470159476,-0.17594212900599884,4.000233344967065,0.22199189715338521,0.04597240556404303,0.02794730530213032,-1.8854112970107453,-0.12412815970895918,-0.26629381342631653,-0.019283101315361442,-0.17609445487156494,-0.1261567935585464,0.13367247511578764
0.68,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,251.92082455718486,154.0339414975882,-0.17852535839435213,3.9947781092558206,0.22306431478843372,0.049753255346228355,0.024848832334154386,-1.8862932073192635,-0.12554750911345627,-0.27409554721408097,0.0019071416729667563,-0.23036594197078306,-0.145308992804687,-0.029451353840073462
0.7,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,251.85887540653957,154.1712716524679,-0.1809405299594719,3.989424107116261,0.22312444037956355,0.05535085179370206,0.021439401187495006,-1.886349402178557,-0.1163436723633551,-0.2607772798531592,-0.04746234024836708,-0.22036703215209338,-0.34448560586248994,0.01956896129448246
0.72,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,251.79215016907136,154.31080577820993,-0.18354190373990792,3.983984180186747,0.22142095583272892,0.05559808703574096,0.012992971932823661,-1.8855179753092117,-0.13380920453671477,-0.2735845402782031,-0.16957748804236705,-0.4221074174289626,0.1744710614082982,0.04371305367850065
0.74,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,251.73429971186627,154.4512997124484,-0.18579728218845012,3.978506833822675,0.2178890706615674,0.04565285519360111,0.01321655687555512,-1.8872170354959747,-0.10900489839575417,-0.28742094127518686,-0.2325331200336346,0.2955351261437985,0.6564255547580256,-0.11069232566886975
0.76,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,251.64357463511928,154.57643588022052,-0.1893343222175726,3.9736282307906237,0.2216143735878346,0.04563198255571293,0.0315233624988683,-1.8845536039367465,-0.21731228504525224,-0.25367713933566466,-0.032063478767872994,0.8358748752285247,0.3514583260275684,0.3349298852167874
0.78,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,251.535392281426,154.72892410144803,-0.19355195783914195,3.9676832708987115,0.22132079510863736,0.034414796755400365,0.042248882427970716,-1.8795114585553647,-0.19604250455578623,-0.3317485604258267,-0.04429696609970615,0.49477457697742033,0.33925126451674115,0.24354245307880912
0.8,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,251.45868904209968,154.9083177524931,-0.19654233753997388,3.960689366374538,0.22088329430521475,0.029162136932111456,0.04501735199467244,-1.8753387848474643,-0.12755795897791206,-0.34858275939806604,-0.03603325162679598,0.10642866668369402,0.08507457308275553,0.16357639159011433
0.82,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,251.39772500907273,155.08415358098642,-0.19891910296012758,3.9538341683825955,0.2203257367469821,0.02811907218120994,0.043586625021200316,-1.873961125278981,-0.1107437863726602,-0.3352399164519662,-0.0626908387597126,-0.13910416063784387,0.061771469784446385,0.017967864464554423
0.84,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,251.34882097173286,155.2532377167891,-0.2008256931098298,3.9472421942772287,0.21774129148487195,0.025635008387980943,0.035694593129545586,-1.8733606023387568,-0.07960063972835212,-0.31970784162351845,-0.19843099380744503,-0.46237546911944355,0.3220999462366735,0.03748026785936931
0.86,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,251.31647937980827,155.4111681569867,-0.20208657388661802,3.941085062105783,0.21244971101781515,0.019935051489657494,0.020092856833836516,-1.8728194011529051,-0.04518175553177732,-0.29386927725112766,-0.3333070386922108,-0.7810573141246039,0.5866603968847174,0.027446293132260238
0.88,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,251.26622119270255,155.53473649209246,-0.20404595739951198,3.9362675831542906,0.21079033145878348,0.030217352983270752,0.004748910561442907,-1.870137492016313,-0.13369575243627896,-0.21581794877151778,-0.06548736525362725,-0.9054658314320955,-0.42520595295129376,0.12937242457162662
0.9,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,251.2049145708047,155.64713782881228,-0.2064360791109268,3.9318854647636536,0.2106951496409264,0.03286946243466249,0.0016975885016923887,-1.8709215143504758,-0.09648103319499443,-0.25340045421731455,-0.00806034576168952,-0.035537100282714965,-0.027338339887652822,-0.05067135451698236
0.92,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,251.1664163692548,155.78749197721731,-0.20793698365478447,3.926413568139676,0.21068764984964905,0.02978636739419642,0.005917664335683971,-1.8722621417951495,-0.07419486225148653,-0.2802747665994422,-0.04926232115366044,0.09867607046082642,-0.08719370122218065,0.0010049056394527767
0.94,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,251.1227867160854,155.93705348141606,-0.2096379447919931,3.920582710276177,0.20990316200734552,0.02961389706801684,0.008623146212658118,-1.872007931600891,-0.08789222262060355,-0.3021867416749665,-0.0072065738650395235,-0.012123672706078673,0.12408964481293548,-0.0062671637704505775
0.96,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,251.08189418235696,156.08887173088957,-0.21123219561961282,3.9146638701407577,0.20808645724639208,0.023302295464907075,0.003934180679903157,-1.8723105031660088,-0.07503416144863308,-0.29177287774169114,-0.17673959553899612,-0.170936059991046,0.4508739258455922,-0.023108231641964953
0.98,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,251.04897320831682,156.23575554824333,-0.21251566439310526,3.9089374055265758,0.20316104702276933,0.009741799589652237,-0.0034506975353085865,-1.8731545918121786,-0.05615758613027673,-0.27990764165881615,-0.3045165764263313,0.09551165364178407,1.0151900012291697,-0.10227568733542018
1.0,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,250.95795555665129,156.40430508652312,-0.21606411085180247,3.9023662734298976,0.2125380350405971,0.01614318946924299,0.03095814017891084,-1.8742419314666667,-0.15675635863291604,-0.2845058456833919,-0.04100801860563445,0.836630005742385,0.47749797009814854,0.34464699307495994
1.02,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,250.88416657050558,156.57430034231808,-0.21894087444422652,3.8957387780772676,0.21176673307360047,0.0005284934038923902,0.03823934208352729,-1.870690612754783,-0.12212214834177797,-0.3455540319804684,-0.10336516811446447,0.5331444962667441,0.47999998248324066,0.15885838552407128
1.04,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,250.83870965541576,156.7570741410368,-0.22071307386293365,3.888613093916694,0.21141100414418312,-0.007690797504867389,0.0437750877972959,-1.8713742513619496,-0.0742132887930163,-0.34500826097945886,-0.007279350855111923,0.30166509109664763,0.20581810687225952,-0.011653870943705028
1.06,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,250.80050400652357,156.92696792625034,-0.22220257284508516,3.8819895545321503,0.211624239134855,-0.012466239140258007,0.04676077691272541,-1.8717843034014852,-0.07426073126441213,-0.3195947914025223,-0.005276199303250396,0.16386444439085474,0.1546516147910362,0.004350354617658878
1.08,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,250.76421260893795,157.08822039700937,-0.2236174421466679,3.8757029084986607,0.21050350253519942,-0.013327260651458683,0.05004192127762497,-1.8714825189859081,-0.06786479676607038,-0.31390528802597567,-0.12747505477209758,0.19897121718809746,-0.16775155592736637,0.021443672936630187
1.1,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,250.71357146592905,157.24878875052863,-0.22559175571426845,3.8694429337025866,0.2096206928747787,-0.011149540991504546,0.04802104479811166,-1.8713060886801094,-0.11334051123239157,-0.2926097061483629,-0.02757784127236261,-0.27353087401671605,-0.08049292071139642,0.004039369705053968
1.12,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,250.65221442644628,157.38933998090155,-0.22798384302353694,3.863963353571089,0.20924287721384685,-0.006136750781756608,0.040652203667227695,-1.8712278035240364,-0.12474020275184022,-0.2547708393809469,-0.03674452605097114,-0.5033124812527235,-0.19323521222384732,-0.007667138673954209
1.14,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,250.58431503853922,157.51158362359567,-0.23063099264954345,3.8591975195479264,0.20862677663914675,0.002485242532541913,0.029721745622579402,-1.8711732708449182,-0.13484155923138935,-0.22166517878065234,-0.05803543016036598,-0.7045370406035574,-0.3475650682523516,-0.001081395149833702
1.16,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,250.51558676220492,157.62720298663675,-0.2333104576138433,3.8546899420414524,0.20790245427170945,0.01609698396809748,0.016451212008353262,-1.870362147756333,-0.14806596201870542,-0.22021959394876828,-0.04851729772793274,-0.8601908236752542,-0.5074555789242344,0.01236047020397791
1.18,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,250.43086566753718,157.73109191194214,-0.236613424267557,3.8506396915422165,0.20815318303513503,0.03204902778962526,0.0005127168706016906,-1.8703639308356983,-0.17385504370171287,-0.1825186926855274,-0.023110940802984592,-0.9912729150121716,-0.5767551912505412,-0.023835167159714492
1.2,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,250.34513946665265,157.81359133490503,-0.23995557634882486,3.8474233397697843,0.2086827045125094,0.03543625159415194,-0.0016959630487197103,-1.8706636391499074,-0.15903918680098272,-0.17985532672927987,-0.015290148565653998,-0.06859803032041845,0.03266668742971235,0.06966461115665487
1.22,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,250.2760119436503,157.91548925697873,-0.24265060648536838,3.8434507112288996,0.2080695143217433,0.033077454612660415,-0.0027091470697962433,-1.8680751915954237,-0.1004086489000484,-0.22868942255470434,-0.02394279193151944,-0.0060544525628343435,0.031873435970203305,0.10971049115506382
1.24,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,250.23385990665497,158.0503357774564,-0.24429396075419157,3.838193536941271,0.20793825643406347,0.03241867402970695,-0.003459059326753522,-1.867582799021783,-0.07617403079812873,-0.2764588348774658,-0.021532746785371204,0.009322664142234947,0.05518129435367651,-0.001471581290385598
1.26,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,250.19310262238506,158.1956737902124,-0.24588293869843875,3.8325273376135516,0.20774213674036696,0.03152282869217617,-0.004102967474037634,-1.86763400152873,-0.08085533123461762,-0.283638185190544,-0.021529161838919533,0.008652602477913808,0.05127928879526484,-3.256598647149154e-05
1.28,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,250.13193526445886,158.35493472052147,-0.24826763101524968,3.8263183344825933,0.20927906973807653,0.025853692826857518,-0.00724238246153281,-1.869892688213443,-0.0921622106492515,-0.2919421722902849,-0.04612548538716658,0.03315629821543508,-0.03227835866125108,-0.024578757036300546
1.3,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,250.08286569005384,158.5066494905088,-0.25018067485170153,3.820403528635134,0.20861191376406601,0.02662216758450475,-0.0068851364204883065,-1.869945985114505,-0.09521372324855792,-0.294747256632584,-0.04678041650033339,-0.011904577743759064,-0.05902067298818835,0.008073704454571298
1.32,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,250.03098218908934,158.65865022469634,-0.25220342342731566,3.8144775740859127,0.20735341679123753,0.02672392726753514,-0.00791316248070543,-1.8699358894964686,-0.10556476419489706,-0.2954924274097819,-0.1351133797255905,-0.09750246916979737,0.14620167796594605,-0.01043116640673743
1.34,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,249.97803029076542,158.80916127793512,-0.2542678249214256,3.808609696766662,0.20627841604296882,0.024819892848850382,-0.002614806451958963,-1.870775074772083,-0.08910997814121252,-0.30243541626241205,-0.07030833662627926,0.19976228313830596,0.04298071177794814,0.04057870211262066
1.36,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,249.92252450196025,158.97201048183572,-0.25643179329589794,3.8022607999284315,0.2053908423928221,0.023152064267523594,0.0011728729960025469,-1.8701603588862383,-0.09332949113989868,-0.32301940779950505,-0.07644577137025334,0.14290785456087154,0.00927655932968959,0.042674390094111524
1.38,251.16269827701478,147.53482678967907,-0.20808193851794243,4.248154900987171,1.0,249.87486944219873,159.14763284888113,-0.25828969036262384,3.7954139240202287,0.20608152611140118,0.022044163819040778,-0.002754634890547051,-1.8694888367602296,-0.09702821841896173,-0.31246061109468043,-0.027255554908741042,-0.07105978992550907,-0.03369296322875145,0.02485494706355643
