Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.15764932718224,381.3848292901912,-3.3661735155094643,-4.868804260826166,0.453076521326784,0.030453294377213197,0.15279430748022543,1.4741400191222516,0.01319012390736018,0.1000108494108225,-0.01846985093391482,0.025430048809137237,0.001475714890320231,-0.005250536957834147
0.08,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.16416819571612,381.3326233366191,-3.365919368588067,-4.866768940998795,0.45300539924215993,0.030833146330009026,0.1527743436449598,1.4741437115918155,0.01329748219029875,0.10335332841143136,-0.019260514162798965,0.01968439156346037,0.008123287567811537,-0.0053279897736010235
0.1,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.17081509875268,381.2793245621336,-3.3656602300681215,-4.864691016067585,0.4529314979099675,0.031227814513141952,0.15276458786284036,1.4741485196006432,0.013755187585968887,0.10399747268925941,-0.019680496105182993,0.012764820073391478,0.014566719677005981,-0.0055026147452614
0.12,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.17794487051216,381.2202467833919,-3.3653822662568356,-4.862387788826195,0.452845155612185,0.03160260941202385,0.1526993897482307,1.4741422612456625,0.017568162038237505,0.14345428105588934,-0.022397297521889077,0.017087423563253205,0.008958429831832789,-0.005946731331513469
0.14,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.18886268555687,381.1339005144305,-3.364956620446126,-4.8590214625508965,0.4527283647889568,0.032276813772654955,0.15270856983667858,1.4741569431902277,0.0263571720032745,0.18354867761758273,-0.022147634656398185,-0.0005047671374907251,0.043026226051152534,-0.00975291253420658
0.16,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.20083633321477,381.0348099620511,-3.364489811570574,-4.855158283120899,0.45259212940735355,0.032810108522500256,0.1524571673795514,1.4741467620844246,0.020430365249833913,0.19678808262541078,-0.024308814307167286,0.04498931793128953,-0.0010510295691822913,-0.003583926859564375
0.18,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.21143227569917,380.9333558634482,-3.3640767143976937,-4.851202957639304,0.45241545285988877,0.03297186592178496,0.15179009441993474,1.4741360220262507,0.022728753103583965,0.19760705045797297,-0.024331461066656058,0.03724009770018944,0.007582865596746129,-0.005581834819177272
0.2,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.2226340439002,380.8316169437829,-3.363639998288491,-4.847236528022725,0.452122853870408,0.03269425719884296,0.15125232497323285,1.4739996592207434,0.026692513199484458,0.2002390034796589,-0.05091983572477758,0.037388502229092235,-0.1366140003139829,-0.014598173841713075
0.22,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.24062096542772,380.7250647981943,-3.362938753784495,-4.843082448272683,0.44955125814118524,0.024556698692588037,0.1490803993287205,1.4722380876577743,0.04397114918722513,0.21825357900839176,-0.20157776190947796,0.11337973154503464,-0.6385748390534298,-0.011457714646552656
0.24,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.26891230427916,380.6093913523671,-3.3618357776109495,-4.8385727622755175,0.443875474934166,0.007438976903768202,0.14310878591946458,1.4694094559065374,0.062151611669041304,0.2327624280039952,-0.35693225193949896,0.2842335391315983,-1.0731973433627242,-0.030951693692655186
0.26,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.27708584347624,380.4796397876247,-3.361517121112038,-4.8335142217397555,0.4411299941033875,-0.004425900015895498,0.13953155974791842,1.4670320602570839,0.014227154925104936,0.25871484167140446,-0.040760604976378935,0.22641850099716881,-0.1903608016982333,0.051314080223385856
0.28,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.2876191707425,380.3159198705646,-3.3611064650782647,-4.827131378969379,0.4501046600003734,0.011493673919007005,0.12300341231261047,1.4707746410715137,0.04438871967072494,0.2608902783241237,-0.0262342006657459,0.2542849170348956,-0.18589033343599257,-0.003242144234409091
0.3,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.29550072143533,380.1797810318863,-3.3607991921467706,-4.8218238219059,0.44974827494505454,0.009381152270962177,0.11969968444084235,1.4705746892411897,0.018088255185929828,0.2690128374235036,-0.040220326860449615,0.1290408778259221,-0.1314136976516167,0.0049525890375019645
0.32,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.30184102669278,380.04056427547204,-3.3605520067566164,-4.816396268049592,0.44717420240849454,0.004212387894737066,0.11961403688850997,1.4696529026608958,0.01055444067577671,0.2728414548816212,-0.21754462309625405,-0.06493174310297647,-0.29041199409434376,-0.01774868679760373
0.34,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.2796976769167,379.8790329276326,-3.361415295246912,-4.810098749615305,0.4481202093269448,0.009607240876756889,0.11763569573236564,1.4690005729041695,0.030282223236008172,0.28698083951672704,-0.05716688733651119,0.1426286893780556,-0.032343623388758,-0.0766310162629448
0.36,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.29321452694913,379.7302451391763,-3.3608883225360966,-4.804298056108238,0.445723201963219,0.01359858381143319,0.1118888276769126,1.4676716074146332,0.027430212967028217,0.2866863904565593,-0.2141856798659032,0.29883187024090935,0.15768116341433305,-0.08203157331209694
0.38,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.27888752174715,379.5632144839735,-3.3614468802437756,-4.797786139726063,0.4452253673316109,0.010762809887055542,0.11756913732460243,1.4634675059015887,-0.02133780477901861,0.3237094935402944,-0.14508742626987803,-0.029620731193297334,0.129255435694817,-0.2513387816360762
0.4,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.29946535547185,379.39501124235505,-3.3606446255176667,-4.791228508473883,0.446660872439798,0.012498761775533976,0.11681526459232996,1.463286028944746,0.05095830989796028,0.3034314329149073,-0.04083476964174132,0.061419455793308445,0.045971874241655046,0.004422118696438755
0.42,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.32103013892126,379.239195571169,-3.359803893219444,-4.785153823437386,0.4457067874290747,0.013263814738612456,0.11723941706663873,1.463105307086029,0.04039988442567602,0.30323654316864723,-0.10776873351912111,-0.09907344067926953,-0.024060226194392062,-0.03494653945182185
0.44,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.3361203982792,379.0749609575725,-3.3592155790144567,-4.778750914525242,0.4434832345034791,0.01536950343930414,0.11843993060985009,1.4629095018212523,0.04631890710476201,0.31325707957816185,-0.16032330185046947,-0.046203113215311675,0.05710336604697486,-0.023466248229391
0.46,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.36498551817843,378.9064863779379,-3.358090233209418,-4.772182704792901,0.4445731594602467,0.01855974651325084,0.11925280487630935,1.4640784265022446,0.052650035976309406,0.31285791511456634,-0.050956799521950716,-0.05350158801463965,0.1393665321135412,-0.018688708077272208
0.48,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.39362064172315,378.7458455936816,-3.3569738541238534,-4.765919906186419,0.44412732031106067,0.021957756562165254,0.12076822403797634,1.4641279854726172,0.061026471767029335,0.31014481949986517,-0.0313571415512143,-0.05201077313189846,0.1937648687886158,-0.023990572989963137
0.5,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.42448736273587,378.58649511623236,-3.355770473187685,-4.759707411938884,0.44328482618035286,0.026329342528498396,0.12251190635724202,1.4641463609904877,0.0635455290375336,0.3056237970770086,-0.09867119071937594,-0.05817565382022438,0.2335565371319389,-0.016232318393082274
0.52,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.45072894994874,378.4227121768094,-3.3547474093587235,-4.753322112156312,0.44332488907452294,0.03129995383241953,0.12646986306840438,1.464685140629892,0.07080339370671584,0.3099367353117566,-0.028906969326044675,-0.10893531279399049,0.275769805277019,-7.896601007847406e-06
0.54,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.48711281567856,378.2591915555268,-3.353328935061265,-4.746947039201824,0.44308108074559976,0.03541087975690741,0.1282530714729186,1.4648614661356576,0.06721364022462782,0.3232951804110994,-0.029105929924129685,0.0720053750679911,0.07340775549282694,-0.012737187037430054
0.56,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.50926052320935,378.0998564037727,-3.352465476677998,-4.740735142447278,0.44255705493606273,0.03637900192740955,0.12677829882763425,1.4647570079529422,0.03635802566031515,0.29989031039560143,-0.030661015957576476,0.07095372326068568,0.03550237561248739,-0.005677528544663901
0.58,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.5274397986799,377.94798741274724,-3.351756732994936,-4.734814324083715,0.44203381532126096,0.0372497066416659,0.12541510801573896,1.4648829950036883,0.03459078613940103,0.289499435625292,-0.034458692549039216,0.0714699985047206,0.054929758779267646,0.012354816079880086
0.6,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.54479629402496,377.79897870179906,-3.351080066509748,-4.729005017613998,0.441579317094198,0.038101331011247803,0.12400554007937341,1.4650795194368122,0.035083703856692454,0.28827208593861353,-0.03385860428566593,0.09697419749366805,0.029255884466824776,-0.006021342059345737
0.62,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.56176222910315,377.6516725803138,-3.350418626545686,-4.723262088901122,0.441124834436558,0.039058412076889176,0.12273898165502223,1.4653230720165857,0.033264323721399425,0.28540701325981493,-0.033803181995665746,0.08304484535596522,0.042976739284516625,0.008700000867480583
0.64,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.5775147226795,377.5039535370146,-3.3498044942425143,-4.717503061871913,0.4404704116612494,0.038982394754464196,0.1200088690191117,1.465264129589047,0.02210859729476689,0.27974319781002605,-0.04035190643723286,0.15250780954366255,-0.007556197699119319,-0.03693668343842686
0.66,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.58841151317088,377.36180167883424,-3.3493796681025003,-4.7119610790968505,0.4400710653209232,0.03925263089800391,0.11812304268069518,1.4655460188260463,0.02186681155318887,0.27331511736231434,-0.03759461273026357,0.08580487788495064,0.030342822963379527,0.03896589947257421
0.68,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.59858374922027,377.2204707464608,-3.3489830896990145,-4.706451101226543,0.43955670946014097,0.04025120775321691,0.11704582365875552,1.4666818675264135,0.024309862500332662,0.28065774007673705,-0.03514141814233074,0.12468288147917396,-0.007891992823593989,0.02630295221806308
0.7,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.60982234615986,377.0767430838697,-3.3485449377715457,-4.700847683581665,0.4389070562192242,0.04050944688053304,0.11442366482654018,1.4671468468282418,0.0266594450874198,0.2823566350647197,-0.0633627440903095,0.24596974378362368,0.0031851400859073597,0.004693478300079617
0.72,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.62344951237571,376.93323053360734,-3.348013664234865,-4.695252652382354,0.43666619141255314,0.034211394131725414,0.11078376398735244,1.4658205328005214,0.02050752991551682,0.2706967222590088,-0.1821568552623446,0.10496676383750086,-0.46556836117865685,-0.07580203116498263
0.74,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.60299424180425,376.78009382618353,-3.3488111406703998,-4.689282410377526,0.4343098425283561,0.027331281554062187,0.10637355621910241,1.4664324633302577,-0.018795712274405477,0.27823656323918894,-0.18740891831959117,0.18809646376020875,-0.6037784364518038,0.05216086060202351
0.76,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.5912884032441,376.63898171229926,-3.3492675086454535,-4.683780963442466,0.4288458623686452,0.011167831807355349,0.10233134860938273,1.4660853468426476,-0.02497365514067572,0.276749154876109,-0.334373426049354,0.19137868017992293,-1.062826000853015,0.08691880026059029
0.78,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.57341651654687,376.499414265868,-3.3499642683607456,-4.678339737460739,0.4228679032639554,-0.005719433547687105,0.09742408094936007,1.4665264599747798,-0.05003240766120513,0.24730641114410523,-0.06700141491517196,0.2989752328351475,-0.16549037453544244,0.2794407602405571
0.8,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.41258592186193,376.32145434748264,-3.3562344669839397,-4.671401728946692,0.4323476780001956,0.024619082256679557,0.09032327269165942,1.4914586090080673,-0.10519771928154743,0.25755367305013627,-0.10660478920494688,0.05017931984217893,-0.116601428865196,0.5901841675689766
0.82,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.3598679642445,376.18072037905677,-3.358289747982671,-4.665915024524629,0.43096102715918644,0.023759103481664403,0.08861265374814001,1.5007207453603404,-0.09893901432723927,0.27699614589486843,-0.08282114623754087,0.06725644942795159,-0.05299940372905674,0.39929351651408984
0.84,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.31492089887982,376.0372428083459,-3.36004207021911,-4.660321357050525,0.4295915118247664,0.02305426915920708,0.0869249936187503,1.5077346556762539,-0.07936969927185172,0.27864733633558625,-0.07579691893444293,0.0736326162328557,-0.05081689986262784,0.3262798234556625
0.86,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.27776134938821,375.89324379973465,-3.361490785598899,-4.654707360613438,0.42819067758113205,0.022810264161598898,0.08505977023355503,1.5135599607285164,-0.07266053156706169,0.2840999446554318,-0.1029650676405155,0.14169009337223543,0.060777785316809496,0.2747164827310441
0.88,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.23807667480378,375.7407093090785,-3.3630379464014126,-4.6487605968451655,0.42617098000019094,0.02282403807953232,0.08326376324534364,1.51889915909251,-0.05648447683048022,0.2850820734980867,-0.0963702282743455,0.24043409144665578,-0.1067443986032228,0.15067967180437664
0.9,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.20457114965888,375.5943038425222,-3.3643442046916614,-4.643052781384883,0.4255474270647218,0.02082070074536705,0.08040879707236033,1.520804224472727,-0.0607571503870115,0.2717501977479736,-0.07974494909768344,0.18951298779884748,-0.043375226714035264,0.11607997141700445
0.93,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.16759978818845,375.45005725074935,-3.365785583306494,-4.63742913258282,0.4232075224170315,0.02146626991750103,0.07667896270329215,1.5233581250821684,-0.05216122233358336,0.27414567063193457,-0.12593282833353167,0.28343287572717746,-0.029834406529397395,0.12848160885015952
0.95,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.12842624661607,375.30866310213224,-3.3673128168960607,-4.631916690141607,0.4230022997299857,0.02014649613652401,0.07527297410614221,1.5256198480733572,-0.0675856418364254,0.25589517438961223,-0.060373651591280386,0.13606716155365503,-0.0014592013261527448,0.14782562586945885
0.97,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.09626372040813,375.182009284152,-3.368566716553289,-4.626978919460116,0.42182895911396207,0.020443455034516562,0.07285063166920806,1.5298145663926597,-0.06093754287809353,0.24045570086582735,-0.07755800068643359,0.11724994307338141,0.03125725502883821,0.2434248022922269
0.99,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.06671177261433,375.0523187172374,-3.3697188392742947,-4.621922757007306,0.42047100889626227,0.019548959662210083,0.06879728168276371,1.5333855924864794,-0.042709338914798216,0.24193247956156752,-0.052997667788343056,0.2577644368263429,-0.1457274163358132,0.12382101837956733
1.01,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.0362405138389,374.92680861717025,-3.3709068025793805,-4.617029575718138,0.41970221259566215,0.017703528734802187,0.06494757133595817,1.5357150251922622,-0.05445092962801508,0.23724829301881672,-0.05898588524716976,0.2019454423462207,-0.07101957872469665,0.16564593598966365
1.03,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,170.00963664640352,374.80785891358454,-3.371943990393624,-4.612392160373666,0.4190083615408428,0.015723717774702335,0.06255945343657851,1.539978378288109,-0.05900551235559194,0.22732942507240667,-0.04657879463253212,0.12434037939305964,-0.05058715126091495,0.2138317943545841
1.05,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,169.98477798565216,374.6911143669685,-3.372913138960929,-4.607840716061152,0.41849193736188695,0.016000884533555464,0.06241917867185494,1.5468930430124102,-0.06573649286329514,0.22366926063133555,-0.06547466289064131,-0.009395098732706227,0.15623629637741906,0.3017456017641883
1.07,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,169.95809598993628,374.5682980233796,-3.3739533727120365,-4.603052554517724,0.41727283384344177,0.01910456075402892,0.06198779323385033,1.5523940793171989,-0.018616611844912097,0.26792216777167555,-0.043845739444757496,0.1392870001691202,0.15556198326380993,0.11454492200780594
1.09,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,169.96204963407956,374.41878030822977,-3.3737992345388075,-4.597223403829619,0.41657335945012347,0.01975874387616381,0.06084718942831967,1.5524356323600517,0.006533580337217389,0.3032332588926428,-0.04817339685566105,0.026366435094728483,0.025278169247321923,-0.0038117983522142525
1.11,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,169.9643713432493,374.25856329175076,-3.373708719561431,-4.590977126384048,0.415778613380089,0.01968895634658276,0.060343563487655315,1.5523563074818685,-0.0017907777602132022,0.3150935241353886,-0.04996357802129594,-0.021552269179567086,-0.033126756503206366,0.011310993700948024
1.13,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,169.964446006393,374.09669602090247,-3.3737058087176215,-4.58466651153616,0.4143314103485548,0.017408046283517303,0.060325173097816355,1.55250696586113,-0.010185724177963124,0.32613053353343807,-0.08617590656709914,-0.01852428722101135,-0.03285700988173096,-0.021689666690150745
1.15,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,169.9584374970694,373.92473404667055,-3.3739400585937855,-4.5779623410008,0.414119329052503,0.019568809011995335,0.05900993903376448,1.5533054110227429,0.013670810686342301,0.3318371422751519,-0.06673115699978914,-0.02521818122725123,-0.06318126122402655,-0.0004957719585057807
1.17,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,169.93773074532996,373.75939098254634,-3.374747339363355,-4.571516217643133,0.4135236121255538,0.01909172023820805,0.058572059946205825,1.5562260105608772,-0.004903549046269752,0.3219545631212305,-0.07011160853053458,-0.03008034987892125,-0.08290354788336445,0.010730165935182265
1.19,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,169.93049224048082,373.59053421106745,-3.375029542281449,-4.564933107643957,0.4128455778147862,0.019092407238652877,0.05841388198342494,1.557303295134514,0.0074824141628204,0.33290813901981414,-0.05435314529288002,-0.07129585935466848,-0.029986322559280635,-0.020500085476139338
1.21,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,169.92927743408183,373.41876221351885,-3.375076903154705,-4.558236343606972,0.4122028193999695,0.01906549686119232,0.05843739501233695,1.5577468032125714,0.0033872092614935837,0.3307428659158995,-0.052755403060896856,-0.08306948116658591,-0.04411384015534978,-0.0068657572233806405
1.23,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,169.92927268971945,373.24814126646186,-3.3750770881200998,-4.551584454832821,0.411568838220167,0.019491292687013655,0.057971898172979645,1.5582994500018685,0.020424740925002998,0.32942166672502876,-0.050697617162962505,0.0534680418189427,0.07238914042658619,-0.03484751079478713
1.25,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,169.94219892316852,373.08153807091315,-3.3745731413969393,-4.545089203544371,0.4109157426573249,0.02202022005258363,0.055797288397931695,1.5580414560516862,0.026975647440845,0.3135814767811133,-0.043164956486649794,0.022606704639645155,0.04023541175807311,0.0059734465470471735
1.27,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,169.94740544051407,372.91850004020785,-3.3743701582645578,-4.538732945037342,0.4102751698073106,0.02305787529228541,0.05482470937648773,1.5581600720697466,0.008505486554840971,0.3185254974470215,-0.03858813486141813,0.06451453341912512,0.035935317468950755,0.002204412835817399
1.29,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,169.95314032540458,372.756229725222,-3.3741465760076177,-4.5324066169677195,0.4097673378774109,0.02416297571206565,0.053355378155348424,1.5581130676956128,0.010151413448298958,0.31212899983021974,-0.03680148567854524,0.0611544936521877,0.04451671450111902,0.003950728870902425
1.31,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,169.9587813419569,372.5962137350206,-3.3739266533350145,-4.526168176803924,0.40928840198715133,0.02524404912056335,0.05181789320310939,1.55806452767405,0.010032771378018536,0.30880883189006014,-0.03618839705549325,0.06184737642731653,0.045873349539446405,0.004623805698660238
1.33,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,169.96373152950176,372.4368001721937,-3.373733663567183,-4.519953223087472,0.4087646610267829,0.02602880610640311,0.050707271935149935,1.558026478949613,0.001641358968876948,0.30977326545358,-0.03504096987879375,0.01009767901536925,-0.008483669447044023,0.006956074814599121
1.35,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,169.96523749866216,372.27694066041875,-3.373674951319214,-4.5137208834471245,0.4083023103372948,0.02601616924228514,0.05010210017468958,1.5580059169944918,0.002434984256306722,0.3097549089855027,-0.03587226019708165,0.008650521795267551,-0.011010861747052353,0.005496701845776743
1.37,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,169.9671762393992,372.11705578318106,-3.3735993668850206,-4.507487554899846,0.4078280242283293,0.026015212064309033,0.049517118476556085,1.5579821234932358,0.002274034379344568,0.3093055111773503,-0.035680633452144346,0.008732296803214482,-0.011243726206231259,0.005234249419743205
1.39,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,169.96894735321533,371.95740786334386,-3.3735303176134384,-4.501263464457849,0.40733947856263564,0.026132242136892785,0.049307266430839755,1.5579727299929356,0.001971572725846328,0.3117249286141882,-0.03616949645904538,0.015356509932854881,0.028997343304679096,0.005892035543388387
1.41,166.78949497143006,385.65636532547154,-3.497485576162571,-5.035335880135343,1.0,169.97445628224162,371.79762955579446,-3.3733155445519833,-4.495034290674247,0.4071605753522413,0.027089560806751702,0.04869083392515026,1.5578916713759794,0.005680545380839913,0.3070794874908762,-0.027395708863200644,0.0024426067411660417,0.015942003726045414,0.0036238418329829084
