Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.38,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,295.69929945416806,441.60533928839527,1.5282377954841364,-7.216582428397476,0.7566074091132226,0.028154170131251474,-0.0038891785869605306,0.8402157104900466,0.18161638803972965,0.18918744444521773,0.0515774552141947,-0.12444034671356649,0.2537065674611812,-0.042637627407637775
0.43,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,295.7887637793471,441.50286781971135,1.5317256834053439,-7.212587439364967,0.7579150970483252,0.030434792199015712,0.0019725890368343835,0.8390245246121203,0.17939111893580922,0.21236781638706773,0.049458010944588404,-0.11803650011549685,0.2616085935386416,-0.09385493463861534
0.47,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,295.8780129788236,441.39160004804967,1.5352051843595949,-7.208249514543848,0.7590954382693327,0.0327757894571609,0.007093494923850959,0.8367797285968382,0.18229532277971733,0.22727808736535154,0.03161634847381876,-0.033139184911259625,0.2036929337701304,-0.1303736747719812
0.51,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,295.9792125378,441.2728908973665,1.5391505862690038,-7.203621477480177,0.7584809178405272,0.035164723686308234,0.0053292740329459925,0.8348708063319086,0.20223259036507632,0.22556244465670244,-0.08939803887744466,0.2961102851403053,-0.10252126504975555,-0.06777963601697767
0.55,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,296.0085214877335,441.13834071882405,1.5402932353892211,-7.198375856484367,0.7599980942765319,0.03555300962910852,0.010937825172864896,0.8251125213644726,0.08348914451037842,0.24754108549695286,-0.0495611619755154,0.11843451973603883,0.16667369049129235,-0.35484562914971196
0.58,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,296.0547453251298,441.0186171694131,1.542095334313052,-7.193708271712014,0.7605869977881489,0.03751726093894095,0.0126464150511692,0.8167937765533937,0.1090231888203152,0.22801632043910935,-0.007060634612286116,0.04285997767012567,0.049391194494310425,-0.3704351451966858
0.62,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,296.1064174578746,440.90556292309077,1.544109842412266,-7.189300698755975,0.7609436480411003,0.038983711840235385,0.01371325297712048,0.8101103457291075,0.10713430885483802,0.21889978390927614,-0.003028044098508608,0.0275653227264527,0.09498505572124474,-0.3261393404377182
0.65,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,296.15993150762574,440.79570005119115,1.5461961601413539,-7.185017545855405,0.7613419084102566,0.040913118492822254,0.015416800838861827,0.8037164419557401,0.11089578571154354,0.21455869710667674,-0.0004953419924999345,0.024659711231679864,0.13763832550371843,-0.3233752556920488
0.68,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,296.216248847277,440.6865164846649,1.548391767925028,-7.180760876595121,0.7617909514619592,0.043068590823876145,0.017452950215044855,0.7974105939552655,0.11775645574883427,0.2174418424926112,0.0038747134799778805,0.012042269726713097,0.10029898910989177,-0.2959152828427041
0.7,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,296.27321057354857,440.577170717393,1.550612497994097,-7.176497883719026,0.7622450331213548,0.0451695263272919,0.01948392749839251,0.7912254944371127,0.114009103984383,0.21257134550624557,0.0022786919564891633,0.02361585244888425,0.16363738881407244,-0.3296075623870049
0.73,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,296.33081322915297,440.46711654759406,1.5528582155615198,-7.172207272810684,0.762703881342146,0.046827144264667886,0.02105972284566781,0.7850551735411027,0.11286097532042094,0.21424580655811246,0.002941226573940867,0.020511969721844756,0.11035646121522563,-0.32118194739899913
0.76,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,296.3864614076587,440.3577122232778,1.5550277351913715,-7.167941997008881,0.7631345395515348,0.04814673740723374,0.022215109920496048,0.778755730271631,0.1120348057210714,0.21074482661008687,0.009084828798545826,-0.01073896384905838,0.05439571956914454,-0.29618370604512817
0.78,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,296.4464362514345,440.2529135318467,1.5573659357284375,-7.163856278044704,0.7636705501653431,0.048965519381799195,0.023382524484162434,0.7736025381966117,0.12429704005197621,0.20157638301313027,0.01378353044048787,-0.015508104395480305,0.07462816451426904,-0.2539404249531707
0.8,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,296.50686108109727,440.1482689296269,1.5597216795749416,-7.159776566457191,0.7641464002812763,0.050481931160235013,0.02482142394687596,0.7679676825121661,0.11963411121847262,0.21098422184709612,0.010430512559052679,0.0042650761795276024,0.03345349591122423,-0.2852543363812158
0.82,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,296.57184492472226,440.04488586328114,1.562255162757202,-7.155746037554821,0.7646473794564874,0.05079866227610574,0.025527701721093494,0.76352571708748,0.14159935585344302,0.1967623979355243,0.0020385008270890916,0.010912705172971802,0.01780694802595059,-0.192540615888356
0.84,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,296.6387910348545,439.9450560892345,1.564865147557679,-7.151854038566646,0.7652551417186165,0.05179612217401964,0.0268746697030003,0.7592195381418073,0.12497702071026505,0.1951762787504803,0.02181031885260487,0.014959679966545278,0.12899913811683603,-0.26351602468920476
0.86,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,296.7035026476594,439.8450465286993,1.5673880174526058,-7.147955030358649,0.7658729380201298,0.053803046274057485,0.028660580872414285,0.7541938887817828,0.13352752364894746,0.19791060858976287,0.02252718510944953,-0.0015168564652343613,0.07328083963415499,-0.23458856152053414
0.89,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,296.77161541469286,439.7475005232208,1.5700434859529386,-7.144152067182097,0.7666237663546274,0.05506905908402575,0.030243094319023656,0.7500340910992261,0.13508212384386395,0.18693891286005665,0.025427696673431883,-0.00638471097914846,0.11860290942080794,-0.21757705060920007
0.91,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,296.8386499087824,439.6522957821429,1.5726569165217308,-7.140440381370094,0.7674740026106688,0.05662556097134209,0.03246593752173502,0.7457630238512091,0.1320734605180419,0.18902932709517822,0.023209120878231283,-0.002579915587662185,0.11763720913925665,-0.23110752369933557
0.93,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,296.9058777630955,439.5563286527116,1.5752778855007972,-7.136698972815269,0.7679936046462824,0.0569278896556813,0.03461681687901255,0.7413654392871742,0.14222534422355967,0.19287783115440071,-0.02636604782363398,-0.13982684303569795,-0.046104409564723836,-0.18328840396839569
0.95,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,296.9781729912227,439.44814120919364,1.5780964129131654,-7.132481138759986,0.76811181807732,0.05555684024600086,0.03234412323784954,0.7397991864756914,0.15072015813421402,0.19273855645595517,-0.005980153792423063,-0.08867728139930897,-0.1953513569493959,-0.11619336149832768
0.97,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,297.0544814477669,439.36293815084184,1.5810714014723926,-7.129159382099095,0.7680164460724708,0.051351994799641795,0.0332186245835461,0.7366940310885969,0.14880190645017186,0.151874229759883,-0.09933543062619489,-0.3847114992719666,-0.09905482034322602,-0.1714820363983584
0.99,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,297.11488933225405,439.2800080733311,1.5834264846882655,-7.125926240675673,0.7696216582688397,0.05823137735954411,0.035635708373010645,0.7327412286423884,0.13146364325629833,0.15383203253716718,0.006520048972135265,0.04996865330261364,0.31598759738480914,-0.31387406259257117
1.01,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,297.1775992951428,439.18511219836023,1.5858713175494252,-7.122226596427299,0.7704937228472755,0.06148001473343016,0.040614196517215456,0.7266185370158906,0.15588712908735117,0.19974120823559222,-0.007735054920620798,0.05635718057971455,0.0005096034871324082,-0.20721993098297364
1.03,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,297.25207785016767,439.08476067842906,1.5887749649188183,-7.11831425646897,0.7711050595517038,0.06119876839690252,0.041775552826395494,0.7227612144686913,0.14124083229759535,0.18093806498337736,0.012824373533873213,-0.042054962744490755,0.08306204230708915,-0.19385726458026653
1.05,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,297.3257213522823,438.99568027882214,1.5916460566191935,-7.114841336406322,0.7717866961931982,0.06275387428533843,0.04433861166256171,0.719334049318533,0.1435692013699355,0.17277075587078092,0.018073406398585505,0.030448183258984112,0.18451768737184387,-0.21193416778614416
1.07,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,297.4045818647606,438.908987196348,1.5947205405364768,-7.1114614891363725,0.7726487465105039,0.06425753889776444,0.04641815866911849,0.7166616608338617,0.15704083277331576,0.17072093741781166,0.018981343051440766,0.01464182747101575,0.11576789684466988,-0.16225484324182146
1.09,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,297.48342977202833,438.8255021060109,1.5977945330225474,-7.108206709785999,0.7735040372191898,0.06607917496860963,0.048730335771672226,0.7141215527950909,0.16250113685392686,0.17127169901455483,0.02152735474652015,0.01762844307157317,0.09064430748127407,-0.1471519174925061
1.11,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,297.5650701565442,438.7409640063487,1.6009773940173178,-7.104910877440496,0.7743497560397818,0.06719117985256953,0.05037728871634634,0.7120115592789774,0.16622096689443894,0.17078642913152856,0.018767642452237464,0.007436723898955038,0.01990101175218194,-0.11281122642998037
1.13,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,297.64905036967787,438.65800140476,1.6042514764006965,-7.101676468021833,0.7743933420327154,0.06548920949035741,0.05162859922134847,0.7104370749215709,0.16537087978189208,0.16610827008201368,-0.0665592598458431,-0.2009812950365959,-0.15005161988446683,-0.0023490757602235507
1.16,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,297.7216288601785,438.56778879227966,1.607081047180448,-7.098159407106419,0.7741871368415332,0.06268803260169324,0.05234008355444861,0.7124526608330247,0.1575128379297527,0.159061998004722,-0.07145580627535648,-0.24525134642101482,-0.15858269480016812,0.09196704014637708
1.18,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,297.7961661895358,438.4861093453703,1.609986985946817,-7.094975023211317,0.7758372740243419,0.06376123620147818,0.051169417067715245,0.7124765915662731,0.16793946288444683,0.14070506604638924,-0.03954456820390185,-0.13631535114655857,-0.1697660960024977,-0.09985797840728833
1.21,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,297.87747473934155,438.4237933390018,1.6131569099158496,-7.092545549278825,0.7735961170678352,0.055314883377190274,0.05569956972593045,0.7096197963873272,0.15675510592944264,0.11038966436194936,-0.19787983342870888,-0.5716797794618731,-0.09527169749412691,-0.11826283581370646
1.23,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,297.9541205890529,438.3637771122456,1.6161450522047907,-7.0902057353701995,0.7693979032154353,0.03639463735172878,0.05897881017050436,0.7087948483045939,0.1575288228755206,0.1266140724382706,-0.25896959342323655,-0.8845128706690285,-0.7327509129630382,0.13352304290328482
1.26,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,298.03250155819705,438.3021612887958,1.6192008404755198,-7.08780355901738,0.7633847528388572,0.007112553757431853,0.061032205748118726,0.7106582652587765,0.16119202544460848,0.1230987186975453,-0.3625031176203093,-1.2606329297860912,-1.02230672604699,0.2545231319680731
1.29,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,298.0071861598051,438.1396079328449,1.618213885372518,-7.081466196212278,0.7742249846524316,0.04609353740632157,0.037588473436224075,0.7182202293401322,0.1518312960489951,0.13998473336030126,-0.017350658027358204,-0.16232448454547088,-0.838916766144776,0.05239884012541801
1.32,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,298.03499211739626,438.0540334250918,1.6192979383000483,-7.078129958093246,0.7780608483814972,0.03752461687542248,0.03489325319420866,0.7170905932699749,0.11699568682233363,0.19246673448803642,0.011452615400548129,-0.11354166257020024,-0.6148417010688382,-0.027050770339184987
1.35,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,298.09718885907165,437.95705133587705,1.6217227625369057,-7.074348979956221,0.7785930728929514,0.02971330547207625,0.028906726150457217,0.7159719973217914,0.12906350114357526,0.187197112684557,0.016626767128579398,-0.09416970287946451,-0.3977781725905626,-0.06583983887533022
1.38,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,298.166647895711,437.86158179316374,1.6244307171817147,-7.070626970493713,0.779084831167063,0.02505072028592122,0.025635464698303124,0.714243588671434,0.1433355677510048,0.18394977186372602,0.01647498128058678,-0.06663370574353254,-0.1915717144256987,-0.10100321291914081
1.41,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,298.24267219366425,437.7697036602076,1.6273946274333058,-7.067044977006144,0.7788480982227103,0.022570817272703717,0.024615177381562547,0.7117354032554161,0.15737241036722804,0.16236508858803236,-0.06246321225237636,-0.2778641112265108,-0.09517551757700707,-0.09884824917376497
1.44,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,298.3194575655404,437.68574194516447,1.6303882091828636,-7.063771615795886,0.7798942054464708,0.024584008208426277,0.027282387389335066,0.7112008146768053,0.17791563286989226,0.1625255992068372,0.024959318317602723,-0.028721207298872262,0.18415379865825235,-0.08926902196017028
1.47,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,298.4187244044165,437.601893156714,1.6342582613807575,-7.060502657181832,0.7806238480009471,0.028168706519586504,0.03197688147073611,0.709441422842005,0.2074079410128765,0.16513144939768182,0.026980946363824372,-0.01649367249332915,0.37307733413701144,-0.10196599706047704
1.5,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,298.53227974295083,437.51730536696266,1.6386853700955488,-7.057204887600884,0.7813819781985589,0.034575855954606036,0.039248619254178295,0.707825446067949,0.2366602763195243,0.16378038358026462,0.030112710763713225,0.004973586304615677,0.5576490084576436,-0.09824099838979324
1.53,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,298.6611275173174,437.43432998372583,1.6437086751390815,-7.053969979872353,0.7822196682258538,0.043739041865265324,0.04899525493210553,0.7065915731573162,0.2662842516800177,0.158822255473974,0.04248923911032778,0.05829634437153469,0.7480492327747044,-0.07650465763367693
1.56,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,298.8057153301762,437.3569182854458,1.649345626907454,-7.050951979939405,0.7832789225392637,0.055977809787267324,0.06083232987565606,0.7061647060508572,0.298035808388038,0.14615474935483097,0.044780717972805396,0.08007879146420313,0.9170853863715962,-0.04748389054998716
1.59,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,298.96719975690405,437.2842714326216,1.6556413160586376,-7.048119743961856,0.784496562870178,0.06132572919746594,0.06557145451394282,0.7057175433463134,0.301884198116061,0.1413059077986097,0.049441601750054805,0.027963363846101305,-0.003409752300964698,-0.028218002411069785
1.62,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,299.1036980966797,437.20692806143865,1.660962888759442,-7.045104407853357,0.7852934317921283,0.06052459627906038,0.06637640836154665,0.705619369572938,0.2534845874373653,0.15096182292930077,-0.012043234789269023,-0.19166511570312247,-0.01117484510081323,0.0013948961036353597
1.65,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,299.2182188655653,437.1204528642912,1.6654276360844176,-7.041733055138058,0.7863438268659197,0.061202265922947786,0.06703974116467953,0.7073365391641666,0.21136331515399678,0.17699691495601513,0.023760480956095696,-0.05822089796577526,-0.00033425778143085505,0.05947539189773309
1.68,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,299.32949328579673,437.02509894706054,1.669765820109035,-7.03801555349164,0.7858885498454578,0.06064560892492432,0.06276346349655494,0.707929212807182,0.217331818107026,0.18507062859883727,-0.08079654003012784,0.2576935496008848,-0.32810308304414937,0.019403205380194744
1.71,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,299.4399744648778,436.9363031085254,1.6740730785527433,-7.034553727427893,0.7830716225847075,0.05524635157085369,0.053762575216286225,0.7080459511708947,0.21908367658631517,0.15325118998274959,-0.20323999744286278,-0.39228199631728733,-0.6449320049943762,0.027993772677644097
1.74,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,299.5233281496361,436.88265639653355,1.6773227348785986,-7.032462237681622,0.7823325280473601,0.03469606185754332,0.06738971484920134,0.7075784624683017,0.18485647470642227,0.16045913579039478,-0.21486626576525986,-0.7431457656272582,-0.25518389805158215,0.010544087123810025
1.77,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,299.6254778304234,436.80364514502213,1.6813051785740112,-7.029381876998912,0.7769102258143107,0.013088308417004894,0.07065374127620226,0.7063220740012208,0.2126082241161036,0.14500344259637413,-0.31828784291703194,-1.1056913470343193,-0.9032207865856898,0.002504893257861038
1.8,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,299.7228381644089,436.7228987799753,1.685100903095864,-7.026233870564339,0.7725001497529493,-0.00754897944758487,0.07024304114116099,0.7062092711628585,0.13822548256541903,0.18037272001282237,-0.016903555262235775,-0.03611621805719713,-0.1262860085199722,0.1961726074081242
1.82,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,299.80355837155867,436.6284124999499,1.6882478897293813,-7.022550194929822,0.7724867593955754,-0.007697254354342348,0.0695681561394958,0.70899246676923,0.17882294633600035,0.1966963857702749,-0.054801521453330206,0.1651632782087584,-0.2159478036139344,0.0741352867659539
1.85,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,299.7868875633478,436.37203686838325,1.6875979556860765,-7.012555043601688,0.7819837435187272,0.041908464957486985,0.03873710480187316,0.7282051616965958,0.1228028602163755,0.22509926770468558,-0.07535842963299635,-0.07182173742756134,-0.23454264951775372,0.4348827847360687
1.88,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,299.84597790011065,436.2511025426082,1.6899016725189335,-7.007840255072444,0.7814189517559036,0.03696450493524974,0.03480978895397622,0.7340518164149806,0.136235242922197,0.2276696022825949,-0.04409372198549657,-0.0366703354820166,-0.2198013614354829,0.21668818205527773
1.91,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,299.9177245071031,436.13802372791804,1.6926988111931043,-7.003431724285304,0.7809478661137269,0.032747656168542666,0.030871877974510544,0.7371396432318514,0.1499085028108464,0.21523898012272233,-0.03633168346425901,-0.016917324222260416,-0.25832115837598085,0.13637581363682935
1.93,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,299.9595721257934,436.0311068472985,1.694330297301887,-6.999263424845947,0.7874494910174283,0.02650175105632073,0.051674987383152356,0.7373626432731056,0.12556426999019188,0.26104925766331666,-0.021414183880615167,-0.010820482440738285,0.16012085166619403,-0.03235650141471409
1.96,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,300.0347172724051,435.90248707251715,1.6972599326473727,-6.994249008675132,0.7871199804522797,0.027218797666103505,0.05287162020353537,0.7382341705862435,0.1667302455686565,0.23680569676146881,-0.022542477963755934,-0.015985643191906134,-0.22423830766813202,0.07712068358061927
1.98,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,300.12124457114965,435.7900978101444,1.7006333166140217,-6.989867361019276,0.7868694009993605,0.02426577207656376,0.050216069385006744,0.7402868820806936,0.16884004421349982,0.2162282813631071,-0.030297852455086614,0.020437008245481517,-0.1794113080148775,0.10927278946432023
2.0,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,300.20576774220876,435.6745396204787,1.703928566947709,-6.985362168439714,0.7848030717072951,0.02573876467236725,0.04528334723696306,0.7426888015091683,0.1590028240419569,0.23085710482324082,-0.17099905636877144,0.3899870312125728,-0.09049106129374698,0.133326898144495
2.02,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,300.2807340056076,435.56938981040895,1.7068512282887935,-6.9812627606397255,0.7859408074751316,0.027426129166795495,0.05381629269286859,0.7466942354784311,0.16441494251332464,0.21642169803090863,-0.046180574230756555,0.014783141868253134,0.31861445951007966,0.22742615351219408
2.05,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,300.38099715769755,435.4581058767394,1.7107601231071183,-6.9769242057208345,0.785316902763729,0.02695410471741798,0.05169408002873457,0.7491502397937497,0.19302468535142386,0.22441105275390555,-0.08059220589477825,0.17713304683560743,-0.13997870733564421,0.09535303922246126
2.07,291.8018700273118,443.567356980261,1.3762912291349636,-7.293074346209007,1.0,300.46019985347493,435.33725684604025,1.7138479475038968,-6.97221274253568,0.7854119655547932,0.015370172457265923,0.041241332094332346,0.7483022632538998,0.16599498875695473,0.24080767379554122,-0.02728492938568941,0.017672715298026057,-0.12101011284589945,0.004648111085654863
