Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.39,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.42466108650177,422.39821628663515,4.987316221695978,-6.467766716827883,0.850013832650558,-0.0043139762595201464,-0.03314123145242587,1.3305085431551376,0.06456007857897622,0.2049765841047627,0.010263278625091066,0.06612218884510064,0.04243343516221954,0.12793962911522222
0.41,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.45594219457206,422.285282936849,4.988535758072984,-6.463363857187097,0.8502984249237899,-0.0033987508793649444,-0.03384825249362709,1.3328391719920536,0.0580442544415554,0.23303054042738447,0.013580639313967297,0.03803604654607183,0.0436541671331319,0.1109320668187217
0.43,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.4846740902386,422.15895272038614,4.989655909950822,-6.458438702549165,0.8506578552454273,-0.0022277675178405372,-0.03450790931149014,1.334760395523591,0.055130856209685546,0.25700213065598865,0.017523679086991574,0.0429759333367692,0.05630642716104947,0.08420796707597893
0.45,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.51143166520484,422.02893885098456,4.990699090261399,-6.4533699357109,0.8514799003201947,0.00098294033612625,-0.03571341613688516,1.337429130615707,0.04993550368085291,0.2450538863656694,0.05128683764118867,0.16461363078707433,0.22154499382156748,0.1987795724805004
0.47,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.534067103093,421.9072994978252,4.991581563473411,-6.448627660733927,0.8525809864267827,0.005275876346770792,-0.036888626256288165,1.3412286031231064,0.03868736987282915,0.23379991245488366,0.05285721389635287,0.10902891390724466,0.20541926227730123,0.20405162883376715
0.49,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.5548357590738,421.78995908058766,4.992391257663695,-6.44405298559796,0.8535435948651406,0.01037011141273733,-0.03938593323547257,1.345851148950418,0.04100604494446387,0.2249895920915515,0.037473997853391776,0.25358141550295055,0.24292532298530434,0.27231017451083145
0.51,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.5718386485784,421.6779001631365,4.993054138346139,-6.4396842168864135,0.8544548828281364,0.014058991685432632,-0.04011975067496228,1.3504903818583935,0.022059553684366323,0.22509271294784602,0.003784281405762105,0.026070591599218526,0.08741532718498085,0.1781627708112813
0.53,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.58328898543107,421.5549865443344,4.993500545240977,-6.434892262937012,0.8531983624684727,0.010141737454260221,-0.04035167441857042,1.3530991439157292,0.021473205550375102,0.2517479585447068,-0.12674689641679943,-0.09375723649700607,-0.39782412713835263,0.08736994286209983
0.55,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.58246346399727,421.42339419533107,4.993468361169483,-6.4297619569329845,0.852253630322491,0.006403467188196921,-0.03895112517554044,1.3556563475781553,-0.013375308977638957,0.266773426138005,0.014991570564603676,-0.029420678948075367,0.05509883160974062,0.12496352589847087
0.57,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.5774231810556,421.283500278352,4.993271858910552,-6.424308003054659,0.8526381374291712,0.007865816327350844,-0.038893642354612776,1.3580106607683389,0.0026000658783673592,0.26983277973129033,0.024659474902181216,-0.05625694594713748,0.025766559497659786,0.12081688468228152
0.59,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.5865516634312,421.1440728437869,4.99362774516301,-6.418872235625218,0.8527367063679402,0.007520122412267393,-0.037443083514211765,1.3604257486747975,0.03044512882317907,0.27055554824684364,-0.019866550183318035,-0.19067001558215024,0.061211366814504946,0.11461647474145724
0.61,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.5979231708205,421.0045549981279,4.9940710787844225,-6.413432943396797,0.8509737649284875,0.003763345447214044,-0.032156987630762045,1.3631823221206505,0.05081386263525942,0.2872677759063928,-0.16734585809915195,-0.33001284600635383,-0.5275304046142788,0.10260219369330437
0.63,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.61019058059003,420.85555808377876,4.99454934037388,-6.407624096833479,0.846437887367724,-0.014563547958346494,-0.0356715591433228,1.367776701444245,0.03922407163809666,0.29247946587152923,-0.3323990901939875,-0.09025705356733013,-0.8793380889876095,0.17009101734771395
0.65,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.6146895311062,420.7087387035688,4.994724738054823,-6.401900144388648,0.8401719818839649,-0.032611504529639915,-0.0367980751207582,1.371216956181013,-0.044536397064344306,0.29702870339297593,-0.02172366664804709,-0.09766399301177675,-0.03747921830913342,0.11072684217115596
0.67,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.60665003426016,420.55480133929683,4.994411307378564,-6.395898687691885,0.8397902659097417,-0.029902733938824526,-0.03156821875762816,1.3733495270903484,0.008516549518627188,0.31154449546735047,-0.050435029657369526,-0.286003632084998,0.23568945211911874,0.05545444286672156
0.69,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.6186600983574,420.3935613107495,4.99487953599834,-6.389612526734871,0.8414735517490621,-0.0327123344929266,-0.032343605066246665,1.3756857815952765,0.041576723615420585,0.3183443376305065,0.012504273984474323,-0.11922936445368038,0.006691968240841778,0.06303549338879927
0.71,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.6424949357274,420.2334079025133,4.99580876942407,-6.38336872914282,0.8420504293065394,-0.033145329197446116,-0.0298920129114304,1.3766254873123032,0.04742785968304814,0.31318842385709467,0.014078842862324614,-0.11761319444008377,0.0036852962268044856,0.031646896740747256
0.73,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.6687211693629,420.07537556564637,4.996831234673019,-6.377207624391671,0.8426275747851723,-0.03353114325284397,-0.027507464799921114,1.3770861596463626,0.05169461609498168,0.30938951751748067,0.015370822486347692,-0.11159431138037913,0.004333506530855927,0.01081512515237497
0.75,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.69708703354513,419.91912515393534,4.997937116317548,-6.371115990406837,0.8432197317688925,-0.03383941728397653,-0.02521576467618252,1.3771547695140662,0.05635918979941439,0.3059515171931959,0.016635061994267532,-0.10616941337104163,0.0038500034697508713,-0.010007229855768933
0.77,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.726715088729,419.7644018554635,4.999092206188266,-6.365083893000528,0.8438238438777563,-0.03400647632918787,-0.023093646324943515,1.3770301870769384,0.05870743867882412,0.30294440021522223,0.016716273901338407,-0.09670570383323188,0.00966466772867642,-0.0131942642194436
0.79,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.75655247987834,419.61092827726736,5.0002554573051965,-6.359100517632256,0.8444318652396019,-0.03395958548313993,-0.021234800422657938,1.3769742112929235,0.05943418362270534,0.3005820237484612,0.01674937882404181,-0.08284013330077938,0.017516371221936312,-0.011748989387103847
0.82,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.7868262025184,419.45865757368136,5.00143571939643,-6.353164037960287,0.8450479169328133,-0.03371231607861,-0.0196145712301107,1.376925819604396,0.06031041013705054,0.29820928976490413,0.01692190568591915,-0.0694459999726255,0.02519801503308125,-0.011182156377301463
0.84,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.817547219515,419.30758571758656,5.002633419864134,-6.347274296981934,0.8456716520871934,-0.03326528792776666,-0.01823259320802216,1.376885011484422,0.06119411979674427,0.2958442856264232,0.017112263403072727,-0.055983541374120406,0.03288537680851494,-0.010633887901967325
0.86,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.8487236636126,419.15771141747575,5.00384887577437,-6.3414312443460314,0.8463030662640055,-0.03261700099660566,-0.017090580924997878,1.3768518343048768,0.062095844721105,0.2934772196277066,0.01732159828517538,-0.0423731435711721,0.04063471481196417,-0.010104878991751488
0.88,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.81909466511803,419.0462094218466,5.002693749127409,-6.337084187986223,0.860473959658594,0.009172561362497042,-0.007717456373149781,1.3889143984099763,0.061865962610657056,0.2829337564600511,-0.07141973899338454,0.025804598503809784,-0.1019724600544154,0.18291741694633495
0.9,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.84492651091716,418.9310481114646,5.003700838632248,-6.332594468283219,0.8692100656812628,0.0301299093190845,-0.005921959651422401,1.3983878329656108,0.09351758637423649,0.28792113317486173,0.0035233211519486614,0.11154158612059892,0.0686709181172254,0.01394314032650849
0.92,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.88403313385714,418.7835932666597,5.005225463308271,-6.32684574139024,0.8691327888954423,0.03430060322185288,-0.009389316857160568,1.3977087074197105,0.06893151811966626,0.27636538187940024,-0.06541156713016219,0.17549945555759644,0.33310121839014945,0.009966369265989802
0.94,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.9180373366098,418.6424304209262,5.006551163220657,-6.321342316605311,0.8660716750388826,0.04347548385415991,-0.010735838028177578,1.3979276851612867,0.06376881802607262,0.2751455572799384,-0.23017523304619303,0.11395988637766216,0.5521464190994742,0.01659629225399123
0.96,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.9529644395323,418.50552478041686,5.007912843646485,-6.316004864733598,0.8597685195652613,0.049082256209339495,-0.006625812338458355,1.3973816043649367,0.07453873546733744,0.251372025057596,-0.36291561930983585,-0.8034061095888552,-0.25476253491853584,-0.1166741696956303
0.98,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.95395525660206,418.32312933582386,5.007951471992282,-6.308893931221204,0.8555753894176161,0.011132691238292563,-0.031380752074768994,1.406576443334622,0.010583256477525886,0.31315007164981234,-0.39587394922646646,0.09730312760532578,-0.8571063608703341,0.2023658213601365
1.0,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.90745394591124,418.2255165837105,5.006138555396148,-6.305088365836667,0.8567193673081438,0.04114624433233298,-0.008998562313044156,1.420091746881767,-0.008680865452877998,0.2368371756454658,-0.34941706242696,-0.5525418230248045,-0.47870502490505346,0.35527809810394767
1.02,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.9127359870363,418.0913255829119,5.006344482925391,-6.299856747871808,0.8664791454773665,0.03718497483250088,-0.010010158933712005,1.434824406617687,0.00642187525740499,0.27717205530729416,-0.10911377364475855,-0.3909547655933036,-0.3646119616718846,0.4216065176708031
1.04,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,384.95253929431874,417.9318575987733,5.007896268784355,-6.293639672466795,0.8680262197838655,0.03353264321435024,-0.002976153111177074,1.4387356933848194,0.062318069768894334,0.32895632435907535,-0.07590264741878396,-0.3315100683755376,-0.24469475616399725,0.12032817995579731
1.06,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,385.00338946963404,417.745330741166,5.009878731759612,-6.286367670220897,0.8727926091330436,0.028891437743619554,-0.015349674870943943,1.4360858369421723,0.025151267419397803,0.3321724954034167,-0.0058675572142224365,0.1517905853763124,0.06525280071770354,-0.00023305367926251125
1.08,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,385.03498460049957,417.5879835268551,5.011110510740723,-6.280233275900786,0.8729754654693742,0.03199233490647775,-0.019939373177057462,1.435773443888422,0.06759610060324729,0.28890361291891226,-0.01999609407452558,0.31429150316366006,0.1933837993396427,0.0021619822162892493
1.1,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,385.07660289475257,417.44794621742034,5.0127330563256365,-6.2747737316733065,0.8727267206532372,0.03869662668015759,-0.028294976427759497,1.435478537317561,0.08782605277501213,0.2572881324320194,-0.03236739460504471,0.5428510115427103,0.35293555910468827,-0.0006984966876583173
1.12,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,385.1231629673123,417.317699779328,5.014548263832835,-6.2696958978295525,0.8709549137403918,0.04584229590642138,-0.04164849129439707,1.4352266835721939,0.08239429972456638,0.2514301591119246,-0.1542316758082959,0.8918161425270934,0.14349985325931822,0.017293106113155543
1.14,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,385.16148982815645,417.2038098212737,5.0160424884271535,-6.265255743519444,0.8671567018021136,0.03620306823854058,-0.04875415946417233,1.4321733575447175,0.05838893556692852,0.22068807754508685,-0.25269610185119895,-0.0053148323410394105,-0.7137370815689018,-0.27628981759008536
1.16,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,385.1805533871835,417.087046220787,5.016785707102671,-6.260703556365964,0.8663364742814661,0.033566561081576136,-0.047595941435436016,1.430671604955338,0.04205679816280185,0.25234058263993187,0.008531867841393306,-0.008431476880702036,0.04382613097032908,0.03020531965680072
1.18,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,385.204936054513,416.9487403280724,5.017736298421558,-6.2553115137650055,0.8668737877878573,0.0346926591014954,-0.047531796553853915,1.4307107665381231,0.0456824166474353,0.2782123719921852,0.014900783217047268,-0.01508937462170342,0.05552818275435869,0.014488101936594524
1.2,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,385.22930459748795,416.8028504135934,5.018686339083351,-6.249623797800911,0.8671062354378344,0.034781683861229325,-0.04765968243519934,1.430666043270636,0.046989089344012996,0.2886272781130701,-0.038360663055749436,0.003025761040747914,-0.14056618540518678,-0.020847817984649183
1.22,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,385.26467244374004,416.66410584531144,5.020065202484991,-6.244214652838653,0.8676757450074042,0.03610011298172518,-0.046494977849747134,1.431121962271508,0.06506190681024096,0.2779575075552853,0.003805260189252136,0.053195140450142155,0.11647759915843715,0.034701997238070666
1.24,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,385.2961375315894,416.5228150248671,5.021291911562939,-6.238706238786245,0.867049077701175,0.037612976432515016,-0.04203935270073167,1.4306509174849633,0.06003790532087103,0.27920398537281155,-0.08914589268118159,-0.41796922038527984,0.14854188205572047,-0.04724077596827503
1.26,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,385.33031286114203,416.37412504246873,5.02262428308546,-6.232909358380848,0.8641291440610169,0.0392044016566004,-0.028116464923962557,1.4292906907799952,0.07480802309346331,0.3005535048137749,-0.20380800488630496,-0.8582116987993614,0.22993408237223834,-0.08788857426864896
1.28,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,385.3545424336663,416.1867525126618,5.023568905795957,-6.22560438645855,0.8615125740764695,0.036142128201675,-0.017446724569958327,1.4296283973211608,0.006618150901048947,0.3933221687922399,-0.11260432838869239,-0.2664592948847318,-0.15071801148839567,0.019447052234484345
1.3,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,385.3800955182929,416.002038050286,5.024565127418826,-6.2184030428961385,0.8611510942491633,0.03546111960000894,-0.012477599259310638,1.4326287508401208,0.061335037150319155,0.34870016401648624,-0.13827509519809178,-0.17244103065016828,-0.28345609770845853,0.08582981466403669
1.32,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,385.4095220083441,415.82613465101974,5.025712358999768,-6.211545210566071,0.8566632179115581,0.025569092781282606,-0.012144845069827319,1.4339473960978557,0.062046628149017555,0.32837786278749803,-0.29681440895874395,-0.2039364659852294,-0.8085153998686622,-0.0007840751908780898
1.34,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,385.4558529135307,415.6335586220861,5.027518632106459,-6.204037373180745,0.8560594194239892,0.02247843098858174,-0.0036816431744823306,1.4341800716046513,0.09995359900584566,0.3462882083685146,-0.12281783091095022,-0.41364777785377493,-0.3047371246745456,0.12040119021930226
1.36,381.932076300275,422.682261427419,4.890139426911306,-6.478840601458831,1.0,385.5883275218459,415.4178094287618,5.032683334185024,-6.195626098587203,0.8656320657909818,0.023833047525421033,-0.008873258993127868,1.4393962002868899,0.1198595814807935,0.33710621758348075,-0.07337616041063741,-0.3140328216252476,-0.0076275676636310685,0.10698077273124083
