Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.40852997059723,361.5117364865296,-5.266723977754494,-4.0940248142896545,0.40936610274663304,0.05904819772285282,0.12647473437550436,1.8863341250259547,-0.0013659888641693945,-0.0005089168231214654,-0.01018954883563508,0.027364460072060316,0.005271988271601165,-0.0021778978502582785
0.0,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.40883224093238,361.5126960211583,-5.2667121933359695,-4.094062223047109,0.40936610816000113,0.05904262369313006,0.1264648559652974,1.8863344219229154,-0.0013630270859242496,-0.0005112673935875913,-0.010181436225378785,0.027358891495990998,0.005296565039994291,-0.0021812353514352877
0.01,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.40913494520099,361.5136569613815,-5.2667003919999615,-4.094099686603568,0.4093661126282729,0.05903704905897155,0.1264549700511591,1.8863347178499794,-0.0013603699797442993,-0.0005132089905960742,-0.010173962660413108,0.02735364521134367,0.005319209398062122,-0.0021842959991409164
0.01,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.4094380190129,361.51461909407186,-5.266688576256807,-4.094137196649975,0.4093661162256413,0.059031474471805616,0.12644507827324314,1.8863350129440297,-0.0013579869351945924,-0.0005147958759711374,-0.010167076033341533,0.027348702085543138,0.005340076515601171,-0.0021871016511554164
0.01,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.40974140462093,361.51558222862343,-5.266676748357859,-4.094174745755299,0.4093661190161804,0.059025900480882056,0.12643518207125498,1.8863353073323892,-0.0013558548683660137,-0.0005160610620542189,-0.010160729724416864,0.02734403973779614,0.005359307063194024,-0.0021896724139710746
0.02,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.41004504918385,361.5165461907621,-5.266664910363203,-4.094212327125229,0.40936612105797066,0.05902032758059734,0.12642528275508516,1.8863356011331254,-0.001353953690166605,-0.0005170310530283294,-0.010154881106066682,0.02733963645508538,0.00537703010091303,-0.0021920267971498437
0.04,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.41034890410128,361.51751082024447,-5.266653064167591,-4.0942499345124554,0.40936612240433823,0.05901475622385591,0.12641538152765464,1.8863358944556552,-0.0013522651617603296,-0.0005177293716737811,-0.010149490982691519,0.02733547198598946,0.0053933643931418414,-0.002194181851920647
0.06,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.41065292461735,361.51847596952314,-5.266641211515893,-4.094287562164646,0.4093661231044049,0.05900918682738492,0.12640547949620268,1.8863361874013538,-0.0013507725388112906,-0.0005181774919857363,-0.010144523263093126,0.027331527617427947,0.005408419316069738,-0.0021961532859374093
0.08,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.41095706950442,361.5194415026978,-5.266629354015422,-4.094325204783539,0.4093661232034581,0.05900361977502213,0.12639557768044118,1.8863364800641165,-0.0013494604057695762,-0.0005183951599305951,-0.010139944702811519,0.02732778610089236,0.005422295618704494,-0.0021979555672588733
0.1,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.40981412842461,361.51408237289724,-5.266673913121847,-4.094116271847845,0.4093735212974879,0.059101256408485583,0.12649640314489918,1.8863419487458688,-0.011533437328917656,0.04399604809310889,-0.008084458969795545,-0.003421827592534869,0.023080384079275935,-0.0025846066940230982
0.12,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.39894413733417,361.47817652965506,-5.26709769445091,-4.092716433904682,0.40936775529722946,0.05926459614063924,0.12683444422958146,1.886357744052221,-0.027405506179592552,0.0861906728183086,-0.009135311471043107,-0.0031900611676271458,0.014880441896062278,-0.0033891158350428715
0.14,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.3841710287729,361.43125692063,-5.2676736441024214,-4.090887209381286,0.4092093154734582,0.05938691664068773,0.12666701352643606,1.8862921424138628,-0.033096526240837525,0.0918867955970608,-0.01687910616693351,0.008517931553772676,0.005784762668935813,-0.00710364380341136
0.16,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.36970818113271,361.3824495176646,-5.26823749781159,-4.088984386653591,0.40923732354448483,0.059723753826827396,0.12730912060025795,1.8863033360211503,-0.030332531935276897,0.0982022477480359,-0.011141279947105297,-0.008476196998435877,0.008335685128408165,0.0013142505001808536
0.18,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.35467958940973,361.33206400892135,-5.268823407820284,-4.087020039334167,0.40919165239740507,0.06009144698523651,0.12763124341994764,1.8863215481385318,-0.030223890160599655,0.1021871509150634,-0.02728452298458169,0.05720839664434142,0.04431973619947888,-0.004305750003002018
0.2,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.33490767595853,361.2733730960261,-5.269594242652689,-4.084731894581915,0.4079452210555776,0.054760068756922874,0.11563496979651537,1.887935912923479,-0.037191484658045004,0.10927714330575004,-0.14852577562027802,0.48794827619094855,0.1621060694921931,0.02128124032649717
0.22,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.31424072592101,361.2166432813711,-5.2703999716989856,-4.082520205901406,0.40392155100228977,0.05417793160266743,0.09939386515146979,1.888153445237771,-0.033923671307016914,0.10423166404078307,-0.25883902431951156,0.9459758603309055,0.30219147586143147,-0.0015563533775446452
0.24,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.30151672642312,361.1688479049573,-5.270896034057579,-4.0806568383998965,0.39757736182266923,0.054157408597600064,0.07480125245479653,1.8884915851589164,-0.015722778550310908,0.0822173626028619,-0.3733589141009713,1.3648132720135198,0.43297803359048154,0.03926740147634481
0.26,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.29875788981239,361.1329899604143,-5.2710035910404525,-4.079258867852411,0.38895957891840865,0.05408102593393134,0.0413986376890274,1.889741188518317,0.003458254554998444,0.05849194994459113,-0.48629611533914474,1.786476986166634,0.5706939060742118,0.08618708333336217
0.28,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.30541141482824,361.1084123685131,-5.270744194353675,-4.078300677135013,0.3780827039573029,0.05397599839986837,-0.0008527686357002814,1.891834345440133,0.020644384216034053,0.038324348451984167,-0.5986792782664783,2.2044956319286215,0.7169040483893043,0.1221884572386942
0.3,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.33117589984231,361.1062538730143,-5.2697397310003,-4.078216525263712,0.3795625086997038,0.0811734104516032,-0.02962449108528779,1.8887851096620798,0.06523199757058379,0.027426561938192866,0.03751889569093725,0.9547404393242546,1.7013927880739272,-0.11905203963474081
0.32,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.37481280928145,361.07865859102355,-5.268038486967584,-4.077140685809885,0.38084621538073776,0.10748097291952843,-0.0583301119625079,1.8854502546892702,0.0979858503206205,0.07010626311414046,0.04601058725452485,0.9423603094007698,1.7018305512121186,-0.08833554713320779
0.34,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.43465128104866,361.0313409232387,-5.265705603078025,-4.075295942426459,0.3819656255368552,0.13375796435036094,-0.08707529162405825,1.8815129194974167,0.12865953401314487,0.10590592689192627,0.044677026572771006,0.9531341549559353,1.7081928800077344,-0.10643133479429284
0.36,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.50891569649029,360.9681854589555,-5.262810304230398,-4.072833741089884,0.3830400020835079,0.1606284659296079,-0.11619633692899237,1.8765385469230953,0.1532365429487766,0.13151245239307394,0.04445279496648105,0.9793889456245729,1.7564185517065065,-0.10486832422506893
0.38,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.54863166778708,360.90644120745895,-5.261261923283155,-4.0704265577956695,0.3852089726621745,0.16921307093094254,-0.11813232792702207,1.8741448318081917,0.017919592141708733,0.1134221939664288,0.07366742291079935,-0.16828934775363602,0.2814164525325788,0.03402886518564843
0.4,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.53935393342464,360.84130759901177,-5.261623628326525,-4.06788723582892,0.38558834802195296,0.17014586199979095,-0.11776212759753539,1.8755646292360657,-0.042700483155782266,0.13343939124980125,-0.045186696576738475,-0.05297433522508492,-0.12418387635556462,0.08078146139141575
0.42,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.51075382598547,360.7759764011408,-5.262738642261775,-4.065340210570791,0.38321486436434027,0.1639188098969254,-0.11589533639745013,1.877719174007227,-0.06923752576837519,0.11827402983916747,-0.18106431089084957,0.07740120159239613,-0.5183538826273317,0.05880479523678518
0.44,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.57684952990402,360.8172332966056,-5.260161811699648,-4.066948666534332,0.4089469573041613,0.01559452414867762,0.07661033539246573,1.8641123062631881,-0.6042139167069166,0.12711007210550734,0.19538541475453403,-2.1454672080859245,0.7480385701320715,-1.522843946822928
0.46,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,121.25364951612177,360.74666478773855,-5.272762202100516,-4.064197457611642,0.4113885073820618,0.044913643504881286,0.11429715326032247,1.8336754496748016,-0.6480409814840673,0.14246496850791476,0.020772947567083033,-2.2050799901000167,0.9519509499743738,-1.7303777242811609
0.48,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.96262157483685,360.6404288044427,-5.284108320669128,-4.06005570387691,0.41141848595572705,0.054577508283396255,0.13268091946647254,1.8028468831965951,-0.49663687591727207,0.20375098132111044,-0.013214781950580342,-0.42971219342395833,0.18331113102368718,-1.4126735275843971
0.5,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.72491629490429,360.542909941763,-5.293375583044667,-4.056253798899143,0.41078463263185305,0.0528831917377121,0.12700303371534147,1.7819713627553928,-0.39270164938406515,0.1733750345851275,-0.10793813507788366,0.28617309904544447,0.1698316634924281,-0.8617554941478004
0.52,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.59114266775576,360.44379987011746,-5.298590929132329,-4.05238985848411,0.40902455137905924,0.04496487424771548,0.12010444968216898,1.7718230912312076,-0.21112492569762198,0.20591869637300375,-0.15147292214786603,0.37108169697537213,-0.5727900718524626,-0.2692591397233595
0.54,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.54571312474592,360.3108368707889,-5.300362061413415,-4.04720611582023,0.410230974546346,0.04095118363015635,0.10881036704873913,1.766801238017695,-0.05164292531417587,0.24544038891775233,-0.02327559942176384,0.5608555929417949,-0.2912779333490448,-0.02109032357882901
0.56,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.50903411616113,360.1894867034884,-5.3017920422549265,-4.042475115145747,0.40999135858722013,0.035763542864934106,0.101333163104586,1.7663603118582794,-0.07563026997148868,0.23831223161124615,-0.02728882949125093,0.3398013635257532,-0.12944298891468964,0.014569624351559115
0.58,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.4712233348256,360.06513407505633,-5.303266146790425,-4.037627059456389,0.40806772822205906,0.032656148147329464,0.09529301105705294,1.7661654737576886,-0.07386477585764528,0.2426365819337336,-0.1897691637847473,0.32806577471590104,-0.09011485093022138,0.005407648132428713
0.6,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.42925752927448,359.942287136998,-5.304902240574094,-4.032837705146122,0.4032853541509404,0.01726865273093104,0.10025901981731788,1.7636279663694592,-0.09229200220759004,0.25129532081504014,-0.33096677922388706,-0.08868785952833225,-0.7375318154947517,-0.010902874258289893
0.62,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.45743973650934,359.75192104460217,-5.30380351904447,-4.025416025130688,0.4086019476209856,0.02867649225298984,0.09242756414936053,1.7572597889435582,0.024495515098005096,0.30993478545900166,-0.04491680406867432,0.06188964659199986,-0.007222513037647193,-0.11026520637724684
0.64,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.44883488604701,359.5976038270253,-5.304138990797387,-4.019399759338219,0.4075079638139475,0.02916789989609994,0.09575732065354932,1.7551555624936015,-0.02848441765872263,0.30520772908458543,-0.1272151292599249,-0.27176920936853816,-0.1097345589030948,-0.09227764763837815
0.66,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.44306870276442,359.4211311408804,-5.304363793264545,-4.012519732587929,0.40699418862182285,0.035089180716288394,0.09975094922794833,1.7522865841247333,0.026510796871310634,0.35588742391110456,-0.06884823204594497,-0.25607173037510716,0.14078973911571363,-0.11845261593520207
0.68,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.44863917474132,359.24383751353776,-5.304146620867785,-4.005607700332857,0.4071392886868496,0.04139270851842125,0.10832426941626422,1.7516700400102183,-0.007653356533551231,0.3427085402324828,-0.029085653232379112,-0.5458535410251558,0.3418699450638249,-0.021488165608345607
0.7,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.45417784102828,359.0604549712789,-5.303930688458936,-3.998458283480659,0.4051279285893239,0.03741847691950637,0.11357057183604542,1.7507201010885354,0.03155982711062446,0.3694004210772552,-0.17714148053684903,0.1143818951152069,-0.6413426860818598,-0.046310769817959896
0.72,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.44489468160673,358.8789390294319,-5.304292605005585,-3.9913816385743415,0.40622785644230464,0.04209725185814171,0.1079444639049662,1.747655942661674,-0.04334510976156974,0.3064961662814978,-0.020145653646702684,0.14271627569774614,-0.026491960316089157,-0.054044899882888346
0.74,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.41788730217975,358.73005004744164,-5.305345524281491,-3.9855769999002564,0.406042083027736,0.04174758208487974,0.10598323016460405,1.747360048056897,-0.05156582706050408,0.2871106657801085,-0.019461227416388283,0.1494246956660849,-0.018935737326725426,-0.005389063113630337
0.76,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.38826306520393,358.5863209730032,-5.306500465294194,-3.979973527212599,0.40585663070925,0.04078855960930458,0.1031972907480989,1.7473727082138018,-0.046686798780955524,0.2814459108531909,-0.02453609714673307,0.13139398238434083,-0.01902701539739531,-0.0195473462694788
0.78,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.36036221274873,358.44378279061664,-5.30758821782656,-3.9744164830649744,0.4056747072607886,0.03983130991435254,0.10049567928087923,1.7472259443598972,-0.04751864646822386,0.2784847539566542,-0.02427598642336792,0.11855870676100329,-0.010010511560000764,-0.016795475623836993
0.8,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.33674837814635,358.3011470298313,-5.308508835159986,-3.9688556346912804,0.4054666910376324,0.040074820392507884,0.09941762298815965,1.7470755395206392,-0.04022091950799814,0.28059229153296766,-0.02614718918715632,-0.02719185938167219,0.07066303538789367,-0.004254447841038482
0.82,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.29956004231876,358.1622338294572,-5.3099586728140835,-3.9634399153784488,0.40570429003084574,0.04047015345960783,0.09803213514013924,1.7492816702055771,-0.04220960514210591,0.29064109042336056,-0.0637065821963661,0.039394364535586285,-0.17473325982971805,-0.016123199391020415
0.84,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.2596012522426,358.0239744017555,-5.311516520380406,-3.9580496842789654,0.4055116028790933,0.03780007246772841,0.09372073366279282,1.7502459947005928,-0.04817754898770545,0.2825396297164697,-0.05546892042747617,0.31587896187494247,0.0026177856803851814,0.0003927108212418342
0.86,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.23137489487144,357.8880077368829,-5.312616963162907,-3.952748839644558,0.40501331507034133,0.03632601954746762,0.08942920152690541,1.7501500866899886,-0.05313062200284342,0.2605618655505062,-0.025701094982074818,0.12679862412690385,-0.011268705464131338,0.0016922727058511166
0.88,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.20444565006343,357.75126592496633,-5.3136668362548365,-3.9474177748524872,0.40486806354685406,0.035551663973039424,0.0870098254976977,1.7500513085997655,-0.05839515501937048,0.2663595140688403,-0.022258441212401163,0.1755152905017806,-0.03341891399543066,0.00144065102744775
0.9,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.17555991930294,357.61489646885576,-5.3147929856022245,-3.9421012268559728,0.4046434067124255,0.03407257989716947,0.08395680288284149,1.7499165655849123,-0.05600924715319243,0.2648939442005143,-0.03788072689622561,0.17360550241181177,-0.10540812677850803,-4.5999338754080035e-05
0.92,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.14718904710057,357.4785085979672,-5.315899062491206,-3.9367839609343935,0.40220350084959633,0.02623524864599489,0.08114391082162276,1.7491348978118264,-0.055821190649351676,0.2660176671292416,-0.2014607403887898,0.181285072040673,-0.5393281077191923,-0.014935533043244093
0.94,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.15362191728107,357.32224242151676,-5.315648268332122,-3.9306917123398373,0.4042932031046235,0.030818444720178906,0.0778715840514293,1.7466561461270074,-0.01540404551441498,0.27060164751582083,-0.04601005799739263,0.02833928458351617,0.09744525382482337,-0.08010407666428805
0.96,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.14090205751249,357.18173823333507,-5.3161441692977585,-3.9252139662118943,0.40275950738237737,0.032612697255529455,0.08159050268426161,1.7458476580202298,-0.03328299342195517,0.28040975962874143,-0.14403044363569747,-0.348132879527345,-0.04395337435547137,-0.053583924563302146
0.98,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.13049430214436,357.02144889923494,-5.316549929740961,-3.9189648693658827,0.4026486478785688,0.030747576580267177,0.07138039603741729,1.7440949257539007,-0.004962625165908576,0.32777007881464476,-0.11865585435964346,0.4273262351267534,0.04768609895920972,0.007853164139200244
1.0,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.1112572948061,356.86676753444954,-5.317299910533875,-3.9129344068011527,0.40251548831272743,0.027096416198447673,0.06939571777911485,1.7433144296667766,-0.058584724621186586,0.28129252928046344,-0.08757224661957637,-0.04382373691376038,-0.06728986903832779,-0.04850363557973757
1.02,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.08166277189794,356.7174647474267,-5.318453693103394,-3.907113635377257,0.3995471629038461,0.01738557640165097,0.0685172061862959,1.7419650519098955,-0.05917484510971576,0.29236794516589937,-0.21179146855877387,0.11892980616622059,-0.7027616382105837,-0.045501875596295524
1.04,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.0829156768356,356.5482537926813,-5.318404846906994,-3.9005167170635975,0.4013125155498053,0.024907772719850063,0.06151927652019878,1.7383904315414815,-0.02426436897434351,0.2852103186330123,-0.12125356245053102,0.04861837194038768,-0.18643427903534468,-0.06884530719726652
1.06,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.07431986355944,356.39406741382936,-5.3187399663329655,-3.894505552196077,0.40127972594061534,0.024965500038783103,0.06023142389204089,1.736603757397617,-0.03528362528593015,0.2815013779328683,-0.05439759506763389,0.02885550845652579,0.011958447602696237,-0.06287439167330233
1.08,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.06080745502683,356.23903543600676,-5.319266765885893,-3.888461420507087,0.40102029832084773,0.02499604798067922,0.05743161517787688,1.734625878013031,-0.029240063842194006,0.2836182509054846,-0.04296642191511336,0.10466344688426002,0.034913850313698765,-0.037902785183207666
1.1,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.05030064046164,356.0859220627965,-5.319676388286096,-3.882492088218188,0.4003769054580011,0.023850911795732444,0.05419317855980056,1.7329165752656694,-0.03442516384887415,0.28194014472538664,-0.048568729389265826,0.14738494831498233,0.004241590116386043,-0.028933412556923235
1.12,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.0387937824163,355.9395475344544,-5.3201249987362065,-3.876785478926097,0.39935000196670284,0.021448505593993562,0.052772583839721506,1.7318178992875037,-0.02622648611952791,0.28325646794669324,-0.1259805880572294,0.044829724884292585,-0.27229873255176934,-0.0548273032157434
1.14,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.03076465614573,355.7864540415495,-5.320438025101531,-3.8708169216978368,0.3992078931081756,0.026695483513058005,0.05317305997788362,1.7301352192375523,-0.019257939953879942,0.2847610544702733,-0.07063020269458073,-0.19184051363508148,0.2112423689300046,-0.031789882942069435
1.16,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.03149118418895,355.63259090971525,-5.320409700421483,-3.864818359053226,0.3985088751777859,0.03384353930398206,0.05888415370944718,1.7299817867986367,0.0006990577411836903,0.3058082120869145,-0.04914737183168603,-0.4330853881898391,0.3206900825880241,-0.009831859426874116
1.18,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.02556801111265,355.45425479754505,-5.320640623348434,-3.8578656841148176,0.3992130449841521,0.023119701940018455,0.04714727043494943,1.7326034525002052,-0.02390823099577396,0.3413968000510975,-0.06838110155261042,0.19998390813412337,0.09064383795709495,0.1363914507234328
1.2,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,120.00683265717234,355.29564895154164,-5.3213710465040025,-3.851682220333008,0.3982466581658029,0.023167589231331758,0.04296012866372242,1.734140220262732,-0.04217996635978676,0.2842802302994798,-0.020273127638242173,0.0696824551008221,0.011154330230538492,0.01032012532154209
1.22,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,119.98318925278296,355.15014069105007,-5.322292816655635,-3.8460093836666696,0.39804047667009984,0.023374301759157314,0.04187200048204552,1.7339584621846345,-0.04651969267241396,0.28130758338641537,-0.019360171772898806,0.07013748863208828,0.01420552854333574,-0.0019365135075734478
1.24,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,119.9631445917833,355.0076117871401,-5.323074284920729,-3.840452701253025,0.3980337616923919,0.024337791156560436,0.04057470931266399,1.733970182539093,-0.03960228789046045,0.27529284901340645,-0.0070588514814062565,0.07164737469936765,0.05886834360216894,-0.0014394193239033403
1.26,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,119.94371742375114,354.86646910959456,-5.32383167938592,-3.8349500627522257,0.3980581404327789,0.025394131640527534,0.039276002604082594,1.733947119343412,-0.039485720203159116,0.2738550674456418,-0.00679653521374474,0.07055712293497106,0.058728393856537886,-0.0010244517861244108
1.28,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,119.92377525716648,354.72498867627144,-5.324609151767389,-3.8294342563848525,0.3979141601450086,0.026130357329544808,0.03678159794150489,1.7339418974127623,-0.04132712142662196,0.2778492672300109,-0.04285148193040481,0.2747329422725908,0.06919246437195746,0.0035153176861089114
1.3,118.242691734636,363.58934540293075,-5.3901484703845615,-4.175023212589892,1.0,119.90177972778817,354.5855998838633,-5.325466677279214,-3.8239999954722546,0.3958339866722565,0.026362430222941644,0.02635740443303288,1.733834613760541,-0.045692184638951305,0.2627323773078046,-0.16043381332409007,0.7025436149204883,0.14308359646605226,-0.023382774162337916
