Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.51825062031236,125.67759572106827,7.018255384807499,5.100288665845292,0.22443844706295157,5.324945729383902e-06,-0.02298053287113843,-1.5143425244818776,-4.5466565338853274e-05,5.737210926508868e-05,-5.058704684615841e-05,-0.00042830798752004924,-0.0004054248678242929,6.73844915431123e-05
0.02,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.5182483156975,125.67755476109073,7.018255294958971,5.100290262725507,0.22443844723948114,5.3248053313412325e-06,-0.022980532397207865,-1.5143425254849465,-4.540519305273228e-05,5.732735574661424e-05,-5.046836749900979e-05,-0.00042773814475872664,-0.00040485979843267147,6.729388637404229e-05
0.04,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.5182460133425,125.67751384117098,7.018255205198539,5.100291858044017,0.22443844741588284,5.324665032068619e-06,-0.022980531923631413,-1.5143425264873114,-4.534386694509334e-05,5.7282638651016686e-05,-5.03497746417144e-05,-0.0004271687187484681,-0.00040429514437424324,6.720333527990665e-05
0.06,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.51824371324506,125.6774729612781,7.018255115526125,5.100293451802023,0.22443844759215786,5.324524840720878e-06,-0.022980531450408143,-1.5143425274890752,-4.5282586336371116e-05,5.723795717514079e-05,-5.023126823620844e-05,-0.0004265997087530549,-0.00040373090425507494,6.711284668741432e-05
0.08,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.51880650612964,125.68694013363869,7.018277056769185,5.09992436126165,0.22444035729730316,3.700267488669634e-06,-0.022984217552983778,-1.5143481574952682,0.003304524238122126,-0.058745055596359994,-6.735000831936155e-05,0.00010672991705410084,-0.00025684109342264354,-8.97998236548621e-05
0.1,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.52121865933583,125.72995985358884,7.018371097829855,5.098247179197316,0.22443872148734448,5.342799029372407e-06,-0.022980983954427724,-1.514345098310781,0.00532612820564978,-0.095233351044348,-5.307250762298684e-05,-0.00022373041101540365,-0.00023932022533575606,0.00027431074029872124
0.12,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.52405982219216,125.78028900215061,7.018481864412948,5.096285029155921,0.22443848867840846,5.310299129872745e-06,-0.022980551438093855,-1.514343393497456,0.005580097561370082,-0.09939717774792386,-4.272585442376646e-05,-0.0003687425984155347,-0.0003533181169134594,8.546663380927886e-05
0.14,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.52695026299926,125.8314343241164,7.018594552163716,5.094291059488639,0.2244384637717581,5.308023570198231e-06,-0.022980502054082048,-1.5143431521939628,0.005605710113175372,-0.0998595763235928,-4.155735017813877e-05,-0.0003844066910993183,-0.0003631867416229246,6.3489006236064e-05
0.16,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.52984583553524,125.88267023187468,7.018707439981882,5.092293558211513,0.22443846124607358,5.304596819182026e-06,-0.02298049600287908,-1.5143431112105286,0.005608403074665858,-0.09991064221680869,-4.125496176522697e-05,-0.00038582570102675234,-0.00036426503209356723,5.933153998486408e-05
0.18,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.5333263993631,125.9438770249733,7.018843134478092,5.08990732846108,0.22444009660646513,4.182287594560283e-06,-0.02298412478787851,-1.5143484519373116,0.009052156867203048,-0.16063350233696982,-8.011101847609962e-05,0.0002460723173970309,-0.00035054266779534107,-0.00024181077545306655
0.2,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.53866152883984,126.03856201086246,7.019051131728649,5.086215906009261,0.22443867251565286,5.267834137600567e-06,-0.02298090892666147,-1.514345288576294,0.010995185684692144,-0.19527219291836093,-4.279631551918096e-05,-0.0002198957006108639,-0.00025179106200834986,0.000216430882864159
0.22,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.54374977543523,126.13971612225812,7.019249503915603,5.082272275935356,0.22450484435369644,0.00022924426106327785,-0.022918583047539555,-1.5143110486731814,0.007990247085798055,-0.1976537413980405,0.0023902591345215567,0.0055804523646439536,-0.016153312877665964,0.0008929075200281226
0.24,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.5476219969897,126.24112865867178,7.019400467718897,5.078318570812016,0.22467647976078062,0.0007782395277317554,-0.022841907079872447,-1.5142537598305272,0.007830360647165507,-0.19939707083967595,-0.0029231652476371162,0.02055638118302196,-0.018259388803327684,-0.0007315332067912603
0.26,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.5514703366369,126.34405456157226,7.01955050045368,5.074305865045916,0.2248726831487753,0.0013587189700732859,-0.0228319063915976,-1.514230665591685,0.007549116229595196,-0.20136499403254107,-0.0027856312290963567,0.020289780335831197,-0.01971263701443001,-0.003634518133185833
0.28,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.55568088476406,126.45583482049398,7.019714654376766,5.06994796021466,0.22510244830923892,0.0020072465277280083,-0.02286857028178304,-1.5142439822039286,0.009693304381720298,-0.2525236804512349,0.00211248686314473,0.013169019683872478,-0.02467082399982104,-0.001477289345975205
0.3,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.5609768239621,126.59754252799185,7.019921123741215,5.064423293255678,0.22536989170865063,0.002806316338513514,-0.02283985851902681,-1.5142237500050237,0.010856625178069484,-0.2903457394857747,0.0020667869386829505,0.01974371316080539,-0.03189572279723147,-0.0025507031438138585
0.32,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.5666031022219,126.74913428800026,7.020140471821517,5.058513283118899,0.225662809453283,0.0036678486044617407,-0.02283241105093369,-1.5142156206793715,0.01114773109814555,-0.2983079450359324,0.002068704781250623,0.021176758672910804,-0.03387283632966251,-0.0033134292027814575
0.34,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.57227050245876,126.90281287653953,7.020361423097806,5.052521915144657,0.22591666911738625,0.004367524846694899,-0.022900653739582423,-1.5142042486560092,0.010872278485443644,-0.301336046960292,-0.01333781869511553,-0.005794748413854658,0.02344918496818066,-0.0018564822993986981
0.36,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.58184477433304,127.05702317956343,7.02073468905782,5.04650981756088,0.2247966475978776,0.0009581353624224725,-0.023452511155357285,-1.5142097042146077,0.01982998763645196,-0.2903481462824343,0.007342746396308041,-0.026593650116414663,-0.002487848042654041,0.009998184324428798
0.38,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.58891535746847,127.20465996637044,7.02101034532041,5.040753997412458,0.2253985717524854,0.001187107341089908,-0.02361548750002962,-1.5141968910820083,0.016067469650506077,-0.2888310920337458,0.025749747314596387,-0.0013893237770621052,-0.004191919869039621,0.0002452513417676347
0.4,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.59510122146764,127.35090337214987,7.021251509608872,5.035052500111116,0.2268839641132393,0.0037464492094831966,-0.022725680102713298,-1.5139892925314136,0.0037061779656058663,-0.29030147497017467,-2.1407214507197358e-05,-0.028033141474435745,0.040589347853426216,0.01487396739896187
0.42,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.6014108152708,127.49843088530088,7.021497497671378,5.029300940144215,0.22729568933083757,0.003361689870147084,-0.02348163464155907,-1.513773721145509,0.025606764543498903,-0.28724079303148115,0.0008645181083634049,0.02378363278530394,0.05766396885797398,0.0032019157973221628
0.44,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.61307282707423,127.64762739170529,7.021952157000948,5.023484312214219,0.22757634780062802,0.0025092515888742103,-0.023471250680590926,-1.5137410809140264,0.021654552474175522,-0.29231456757255897,7.666055301448153e-05,0.011067155374212923,0.04884924065834944,-0.002003814238990512
0.46,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.624571256967,127.79784370270708,7.0224004388681065,5.017627925820387,0.22787198705631287,0.0016393172680920155,-0.02345519578159416,-1.5137424729041302,0.023083233592195378,-0.2927792924049825,0.0005839053693153743,0.021364450217771263,0.055953243106019054,-0.0022538786808385296
0.48,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.63542692490665,127.9495988714003,7.022823661789733,5.011711544974648,0.22776415133283762,0.0009310110610313812,-0.02210936503380145,-1.5138100136003343,0.019943957997250985,-0.30246921396556153,-0.0020191353901415268,-0.03707799897158148,-0.0010989941026352933,0.007660135793128792
0.5,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.6428513551793,128.10251819371413,7.02311311326235,5.005749778022841,0.22748275168079873,0.0040682847223997825,-0.022373291332812444,-1.5140756179472514,0.013248220609283538,-0.30178661906187443,-0.05761401633184139,0.023242993866570406,-0.26255603982382125,-0.06056706699688238
0.52,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.6499803826911,128.2615632828832,7.0233910480581345,4.999549189751142,0.22669290718462914,0.008246294709901928,-0.028468320451222124,-1.5149002739100768,-0.008668308665778602,-0.2997349384312,-0.0896589317901704,-0.19737140005324627,-0.38537700527170127,0.04762443256492138
0.54,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.6565233302167,128.4031000000942,7.0236461337316465,4.994031189080148,0.22897285403853535,0.0001881384734723586,-0.025145981304473194,-1.5169338357229383,0.02316748859382603,-0.2770467619773956,-0.06801734074079696,0.13168326707236377,0.047232814941084264,-0.09531645259439549
0.56,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.6658916256646,128.5544353921577,7.024011369421624,4.988131173795022,0.2283602071538423,4.965510321511347e-06,-0.022980364219363846,-1.5173914276452336,0.016765270568512528,-0.30280980362115856,-0.0001255619235348213,-0.0008005547165740336,-0.00047624467038195006,-0.0007241757787221643
0.58,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.6741942471571,128.70870748671615,7.024335058368701,4.982116667184555,0.22836007003733666,5.329143208621196e-06,-0.02298045698354784,-1.5173972874683106,0.016007130395048638,-0.29985590551621416,-3.027723500355227e-05,-0.000347168961607527,-0.0003206552063937003,-8.082040316090996e-05
0.6,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.68241278258165,128.8624142125314,7.0246554691064995,4.976124202240491,0.22836007036878492,5.2904752268283645e-06,-0.02298047044860899,-1.5173983853806388,0.015983604787394735,-0.29954652576801416,-2.2473295796008418e-05,-0.0003070139511916519,-0.0002853639963198083,3.1323534717757985e-07
0.62,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.6906258250441,129.016062863271,7.024975665693726,4.970134001431929,0.22836007110887277,5.27946042394914e-06,-0.022980469101358182,-1.5173986369766324,0.015981120917805007,-0.2995163152502136,-2.0351848573253513e-05,-0.0002963159350300615,-0.00027531495265821807,1.774964165436642e-05
0.64,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.6988380414955,129.16970621206988,7.025295830077798,4.964144007326711,0.2283600713264675,5.2760627487646185e-06,-0.022980468379252585,-1.5173986927181018,0.015980905998477284,-0.29951366085876896,-1.9656039332503213e-05,-0.000292755041900926,-0.00027175386273405603,2.109978616970921e-05
0.66,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.7070500956331,129.32334906819398,7.025615988133845,4.958154032429086,0.2283600713087112,5.2748776365774874e-06,-0.02298046836472153,-1.5173987017735624,0.01598100108841306,-0.29951303304044163,-1.932212974454766e-05,-0.00029096334316002366,-0.0002698493057247224,2.1163183348585047e-05
0.68,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.7152621034789,129.4769916599248,7.02593614438514,4.952164067839189,0.22836007120965612,5.274508119983821e-06,-0.022980468607022284,-1.5173986993916526,0.015981150800904325,-0.299512321706951,-1.9076358810665765e-05,-0.00028957127852411043,-0.00026832144053062106,2.045798482685061e-05
0.7,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.7234740882762,129.63063392016656,7.026256299737862,4.946174116172843,0.22836007108080358,5.274605912312188e-06,-0.022980468927243324,-1.5173986939456776,0.015981317905675484,-0.29951149037634595,-1.884742126667779e-05,-0.00028822215067801426,-0.0002668341935479451,1.9583252916558114e-05
0.72,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.731686568088,129.7842758958516,7.026576474389395,4.9401841756003275,0.2283600716307441,5.272608793841161e-06,-0.022980467163647704,-1.5173987653874093,0.01598433175483824,-0.299510987941808,-1.7919448403774268e-05,-0.0002836185561222458,-0.00026192903597323805,8.415343262981314e-06
0.74,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.73990044386835,129.93791826275447,7.0268967034646534,4.934194219775654,0.2283600750715233,5.293349339957833e-06,-0.0229804612609158,-1.5173990513890507,0.015985578609523512,-0.2995118576833112,-1.5688289640232865e-05,-0.0002703638963935675,-0.00024461441908016026,6.201514952899763e-06
0.76,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.7481153551115,130.09156213205023,7.027216972908833,4.928204205378158,0.22836007281524168,5.347133272180971e-06,-0.0229804888193467,-1.517399469926115,0.015989206023820732,-0.2995141807341611,-1.249265947994046e-05,-0.00025648737769076415,-0.0002285452560901108,4.98492017111875e-07
0.78,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.7563307077646,130.24520823613673,7.027537259561974,4.922214103854318,0.22836006845950768,5.304030221979712e-06,-0.022980511353685867,-1.5173999156609566,0.015992019823940818,-0.29951937634910347,-7.887908378349981e-06,-0.0002334724460436404,-0.00020700082188006383,-3.2038192994901318e-06
0.8,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.7645459817938,130.39885778176003,7.0278575431498576,4.916223868157504,0.22836007148714624,5.280622709033065e-06,-0.022980498871885014,-1.5174003376834395,0.015994409567803933,-0.2995257323134281,-3.400402002697547e-06,-0.00021132562495682978,-0.00018569845797163247,-4.738745523613812e-06
0.82,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.7727611961417,130.5525110036212,7.028177824410983,4.910233489137576,0.22836007498960814,5.260909940541349e-06,-0.022980487043932664,-1.5174007343320406,0.01599671731208942,-0.2995320954907963,6.526916596118153e-07,-0.0001911745847510645,-0.00016562490987539626,-6.207427848168728e-06
0.84,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.780976298779,130.70616781764733,7.028498101316921,4.904242970072229,0.22836007761248514,5.243027625165936e-06,-0.022980479433835542,-1.517401099032753,0.01599833595337479,-0.2995383295131081,4.2879238371760906e-06,-0.00017294122401753003,-0.00014695117346735808,-5.810506845651819e-06
0.86,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.7891289406442,130.85975655872815,7.0288159431050365,4.89825510492288,0.2283865464242898,8.485716970445377e-05,-0.023043082735192698,-1.5173918881903468,0.014608331685432192,-0.2974242032067036,0.005109649391939712,-0.012288903706993391,-0.020986176794883026,0.0032713618168781966
0.88,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.79394278781734,131.0089192874706,7.029003617458765,4.892439793860795,0.22869741241074384,0.0010694943943745723,-0.023136978179862575,-1.517382983693968,0.006569135666888964,-0.28540465991931585,0.0012383513789122258,0.008083983819227248,-0.05587738189112169,-0.0012476433091199925
0.9,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.80000421953457,131.15354084263865,7.0292399305861455,4.886801526602782,0.22906727526283083,0.001561224116961579,-0.02368554836064323,-1.5173547046471956,0.010602246143285761,-0.27791241441216574,0.017523013404300725,-0.0242269761074364,-0.03344507244133072,0.000876686020910743
0.92,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.8053375254089,131.29238630557197,7.029447856741088,4.88138844812585,0.22960871911734604,0.002247625439024517,-0.024460720705978975,-1.517322927776024,0.007492979688950824,-0.2632134229511757,0.012413235465498593,-0.0361401684645164,-0.045447679303430306,0.003330023740043201
0.94,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.8091850706164,131.424649675461,7.029597858503564,4.8762319814635084,0.2301774260302953,0.0031143495816682363,-0.025429805561549442,-1.5173277016393865,0.010376466131937432,-0.252806895727357,0.011360136024944203,0.010275960738450489,0.0009033727967354876,0.000636553667445138
0.96,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.81748477252364,131.5563427132516,7.029921433626653,4.871097749970698,0.23065835770595755,0.0028152220811488073,-0.02511045218971417,-1.5173057966114463,0.013642674044522575,-0.25473691758808353,0.006845014784143272,0.02006340215662667,0.009917314610844845,0.0033671600437498476
0.98,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.824280456937,131.68619583635598,7.030186372590138,4.866035250044601,0.2311657637524948,0.002847886675592675,-0.025152703369588403,-1.5172991091392702,0.010554671221539103,-0.24977709879483606,0.007623029370236181,-0.0015683979494494505,-0.013382644263164958,0.004214951294683023
1.0,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.83106120177735,131.8135923377126,7.030450729114126,4.861068524845512,0.2311795410875567,0.001243766088781032,-0.024853419784444265,-1.5169441715067822,0.015277885528682086,-0.2445126471001479,0.0029525607775057845,0.05883136938237604,0.032885352649038115,0.009694785313426834
1.02,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.83830407532065,131.94009785548658,7.0307331023516815,4.856136535848477,0.2308894731041023,-0.0004497308354520423,-0.02360494672770158,-1.5168573127702791,0.018811623482383185,-0.24867876960736643,-0.05743404285016926,-0.010913306056296621,0.2986857512667657,0.02456510105638232
1.04,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.8563004827851,132.07354840829908,7.031434716677784,4.850933785251498,0.2303705695195591,-0.004565298688565378,-0.025743581266724175,-1.5168461225900447,0.04298427656965571,-0.24317634147021663,-0.06527804796861622,-0.026145618204273635,0.1909493275116143,0.009802203836309115
1.06,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.8724980026553,132.20972325574388,7.032066198933929,4.84562482433747,0.2313071936868885,0.006446559163282163,-0.02563135170655991,-1.5197139470268113,0.013601831259386276,-0.2307964542277997,-0.0922203317217952,0.20366830378646722,-0.07086240660501628,-0.11977438515165818
1.08,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.8811221484477,132.33770560761678,7.032402422941429,4.840635258962309,0.2323855256767271,0.004731974299888678,-0.028379952445564495,-1.5196389545922662,0.014667747755895256,-0.2383605415202317,-0.017095368849242558,-0.03461720958798252,-0.040672329997849754,0.043887382359350954
1.1,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.8874808365056,132.46566071665174,7.032650325009963,4.835646755686091,0.23245421066777833,0.004638991251416822,-0.028181813400174734,-1.5194750401672843,0.016287923443617375,-0.2518463950194061,-0.02218496922154894,0.07484039112630853,0.0661626893684796,0.022591967624147814
1.12,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.897881766618,132.60019008691324,7.033055819361326,4.830401945929308,0.23247782175891013,0.00011223907087593672,-0.024138961292319863,-1.5194226611895243,0.03281995282538285,-0.2603668374697991,-0.022527848748273425,0.04309878219700665,0.04096742999435006,0.019080049398808915
1.14,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.90492343340077,132.7403243436647,7.033330348280733,4.824938622079348,0.23253495878833785,-0.00016339453430267586,-0.023999329115671708,-1.5196818502377547,0.014124135627099703,-0.2708825558329103,-0.01567291340922694,0.024922819962656467,-0.013907967157323384,-0.0035110565849941627
1.16,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.9113087626408,132.88161536637858,7.033579288991842,4.819430200141186,0.23283963149604525,-1.7419415065876882e-05,-0.025240379537213944,-1.5197968594171483,0.015006391913685923,-0.27076584896362965,-0.0026178804829308914,-0.006798964876885985,-0.0045724044735715895,0.005975817863765616
1.18,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.9185030115072,133.02245758989042,7.033859766530494,4.813939275247937,0.23299104080185268,-1.5802062476756206e-05,-0.025831146694021423,-1.5197890220158021,0.014886467367206155,-0.27177362340141104,-0.0011900542541098654,-0.010395023556304131,-0.005050456550214596,0.0051818413059881874
1.2,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.9256563099997,133.16270065239212,7.0341386475633385,4.808471709458397,0.2330685860362781,-3.9900447993983345e-06,-0.026161805729024868,-1.519774100922702,0.014291790954217924,-0.26745820337739024,-0.02005852494777901,0.0583355555784434,-0.005791325940318376,0.006052880876104755
1.22,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.92801612355765,133.30357268800654,7.034230648091916,4.80297962229994,0.23330310011650957,-0.0001844664279757019,-0.026994934679721704,-1.5205491697584905,0.01140343749179534,-0.2673668526196074,-0.004838239693542433,-0.07317507706400404,-0.10347031853917193,-0.04758711249832453
1.24,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.9324301579286,133.43910687571116,7.034402735201892,4.797695638373833,0.23346084941929476,-3.987001536886689e-05,-0.027714893831158268,-1.5209826086028957,0.01352587827904109,-0.26101470428163515,-0.0010210996957919403,-0.007448966391247338,-0.002580129044350483,-0.0021647123169328286
1.26,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.9399616678637,133.57436582648222,7.034696361320224,4.7924223849324665,0.23361911126256238,-1.2790491590542874e-05,-0.028259382030886186,-1.520849839237927,0.0153711382150024,-0.26205286085480967,-0.0005565185514137644,-0.0023949465597632516,-0.008445057899548877,0.006252550509347964
1.28,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.9469395466899,133.70759467435636,7.034968403379724,4.787228277802871,0.2332268800525225,8.15241254215894e-05,-0.026729338036590933,-1.520743663724677,0.014007004940087971,-0.2500186629453773,-0.07148724391473192,0.266843258115119,0.0012564895048353232,0.009795523938791309
1.3,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.94812226781005,133.8454567050553,7.0350145133649145,4.781853539763925,0.23377466767203264,-0.0003814919133897379,-0.028506771867098168,-1.5217744347664142,0.011312633648554431,-0.2603289520741002,-0.004887318184312258,-0.08153270129377198,-0.11818030034343231,-0.06754930262920392
1.32,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.9523471417087,133.97824571155064,7.035179225797609,4.7766765804463684,0.23392214100001602,4.4898667390572754e-05,-0.029420819617054547,-1.5228207278495058,0.01007242179739023,-0.25549990514579884,-0.0009876328254083515,0.0054195230985884316,-0.006240291306095084,-0.04675560609706842
1.34,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.95917022509576,134.11067043526413,7.035445232947205,4.771513823186584,0.23405094711516,1.4703376257177648e-05,-0.029883468616009802,-1.5235819270881552,0.014574325154195043,-0.25611753286069355,7.378869879883247e-05,0.006231663269845984,-0.0010563298674416677,-0.042861606927647525
1.36,433.3295935184064,123.63055972129402,6.893941267774128,5.180095137571383,1.0,436.9670060334919,134.24079852049005,7.035750722553287,4.7664406034896665,0.23363761673640204,2.1943956829006865e-06,-0.028244515853076673,-1.5244385413845243,0.013877190578902172,-0.24465539967429376,-0.07137373741090099,0.2776649322486959,0.012932985681987197,-0.04741003819271625
