Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,403.7032847046071,12.646515196110348,5.738919481661095,9.506958471886536,0.16756706344995329,5.812100670186271e-06,-2.0842269515934746e-07,-0.15168080095976674,3.065718800502551e-05,-4.757372275167953e-06,2.537034539186499e-05,-6.4061582347327916e-06,-3.35784370301589e-05,-3.282271783993884e-07
0.02,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,403.7108287177023,12.647696335775413,5.73921359523206,9.506912423556514,0.1675532982214407,1.0475094517994065e-05,-6.018055743253937e-05,-0.15167721902640693,0.04396875407152673,-0.006554676113470169,-0.0030158504797369013,-0.002038940325335008,-0.013182824233973814,0.0005766692737688111
0.04,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,403.7467795166403,12.653187400579055,5.740615185833928,9.506698346955982,0.16756305607766248,8.743769711106137e-06,-1.768440375013026e-05,-0.15168094730310716,0.08584356288186899,-0.013201328314121507,-0.0004709699764622893,0.0008939153593337351,-0.0021895754183616396,-0.00015415780977135612
0.06,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,403.79480468290086,12.66050992322218,5.742487512003933,9.506412868490363,0.16756649504203924,6.3677165642702e-06,-2.702661138857595e-06,-0.15168028118392698,0.09754204224740261,-0.01488907485920348,7.480841681580074e-05,7.733739868230384e-05,0.0002296250701743285,2.4090140164832375e-06
0.08,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,403.84536996520717,12.668232419669545,5.744458868039266,9.506111796504111,0.16756701155814627,5.906244873570647e-06,-4.3096813373372297e-07,-0.15168044737216207,0.0989061528247647,-0.015115181854044679,2.9103627977872298e-05,-1.0680941511803477e-05,-2.7525505644586357e-05,-9.566445821468331e-06
0.1,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,403.8961133800482,12.675988165062083,5.746437168812795,9.505809428262687,0.16756701842938476,5.9057296106963785e-06,-3.883499458374684e-07,-0.15168056735645646,0.09891659421914237,-0.015119071942195885,2.3605931714272844e-05,-1.0311962081450924e-05,-5.203053830523104e-05,-2.3661299163917017e-06
0.12,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,403.9537651221351,12.684837235174198,5.748684800083239,9.50546443527586,0.1675499045317193,9.232911966248584e-06,-7.377521706474587e-05,-0.15168088520597078,0.1398576828290057,-0.02119623752480679,-0.0028693809073017337,-0.002421769097714457,-0.012100346299648939,0.0003754381085966405
0.14,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,404.03847268741293,12.697795546949502,5.751987239275359,9.504959237935692,0.16755703726639998,1.3821893890325033e-05,-4.0936779470852246e-05,-0.1516781412290664,0.18024741760841978,-0.027667205093881476,-0.0010989194313130563,0.0011890448783685864,-0.004087281130526216,-0.0004445301098973048
0.16,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,404.1356402761847,12.712633434948101,5.755775449363923,9.504380762770055,0.16756218576350373,1.2396932944474919e-05,-1.913707500809511e-05,-0.15167713055843204,0.19414799367328925,-0.029884841217614453,-0.00034086965212762853,0.0019032670972091298,-0.0009052487012256978,-0.00045422340786757675
0.18,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,404.2365674667642,12.728047185295358,5.7597102326223855,9.50377983683059,0.16756421416158795,1.1356518886613733e-05,-1.0833221500065197e-05,-0.1516777212296473,0.19785944637471156,-0.03040481644625987,-0.000178775073943406,0.0014422872059043407,-0.00023614326782445854,-0.0003389008527719572
0.2,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,404.3382314696407,12.743582280873497,5.76367374150646,9.503174180082905,0.167564756236308,1.105539781030444e-05,-8.759799507972736e-06,-0.1516778631429547,0.198147653060351,-0.030422591515106897,-0.00017376556304601025,0.0011684104309114005,-0.00022614452497168186,-0.00026919778553672875
0.22,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,404.4458149473683,12.759344549821988,5.767868029137167,9.502559666673607,0.16756331165161617,-8.032162581851824e-06,-2.078848603862757e-05,-0.15180371204191812,0.235447574201715,-0.02993748859097749,-0.00011451165993728378,-0.0031761841532345126,0.0005309854901928714,-0.02350436845970486
0.24,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,404.5777637832166,12.775617810227438,5.773012233263807,9.50192523157008,0.16756476583544327,-1.1664455933325935e-05,-1.1260345022591366e-05,-0.15238414865896613,0.27269063352331846,-0.035664118579959075,-0.00017552910821769713,-0.0011258755514348677,0.00031808013436205305,-0.02199686507578865
0.26,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,404.7223912215036,12.796919107232561,5.778650729883182,9.501094771647853,0.16756683770222672,-9.742351895401626e-07,-1.8906824597696723e-06,-0.15252683263416095,0.288191581920234,-0.044915781729536974,5.816333045324404e-05,0.00012587754596255624,2.2772742150300204e-05,0.0021320634945990614
0.28,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,404.87232122893454,12.820061606501133,5.784495954344425,9.50019252996097,0.16756754920313777,5.584485237760308e-06,1.3680852809241672e-06,-0.1525147018642446,0.29494493555661794,-0.04531310159012061,-2.801789477634238e-06,5.426646821907215e-05,-0.00017694193971202872,-0.00010767957142537877
0.3,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,405.02458198892407,12.843222263732073,5.790432046351817,9.499289580361323,0.1675801828490361,5.414822470897142e-05,-4.5158265208788284e-05,-0.15249398857139718,0.2982509224065231,-0.04539954360673273,-0.005765047728564734,-0.011805818183307504,0.006580401782124461,-0.0009128765602973011
0.32,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,405.1774730773193,12.867634136766265,5.796392712566055,9.49833785041847,0.16771550242984806,0.00038257572476495195,-0.00021450769829514508,-0.15246476844606247,0.2955572152516832,-0.051994124530774954,0.009315589563432349,0.025296064991950657,-0.016024222706254733,-0.0019691516159735132
0.34,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,405.3278730066185,12.894950575287876,5.802256257567972,9.497272882055054,0.16810925665777657,0.001412340023182174,-0.00041871905667743403,-0.15237738987193133,0.2928094083046417,-0.05696423658950653,0.009537242683478164,0.04303401944886859,-0.004698070634403451,0.009645568183031514
0.36,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,405.477897986842,12.924156428766693,5.8081051846722005,9.496134252289798,0.16852302709198283,0.00277280515607906,-0.00022657165151499772,-0.1521573661046475,0.2936619749909574,-0.060580092390835505,0.010052415015070586,0.06465971908776959,0.010782212746558918,0.013949975384663187
0.38,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,405.6286541477984,12.953978711275033,5.81398261784789,9.494971590203702,0.1689278611464154,0.004018889275142446,-0.0001681820407325292,-0.15181143933415114,0.2946718204909027,-0.060060023364484516,0.007878461470900041,0.04723462016919627,-0.0070854057132062115,0.02080643469025512
0.4,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,405.77948299692986,12.983381185395892,5.8198628848705605,9.49382529491634,0.1693321176599386,0.005207889821990357,-0.00016494394502704557,-0.15148560948097603,0.29474833237798304,-0.059184302768485714,0.0076179339316472415,0.04847724491892931,-0.0077744855151762465,0.01721292347592493
0.42,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,405.9303549633532,13.012015115551794,5.825744832879267,9.492708962356655,0.1697383559673988,0.0064008147963848,-0.0001595032089443486,-0.15126315752783331,0.29483873772022673,-0.05757523807841963,0.007672963390365501,0.05126830260954109,-0.006645476495125865,0.010301134655438549
0.44,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,406.08132271452206,13.039605501560782,5.831630515186045,9.491633313779307,0.1701488168415392,0.007617331813255397,-0.00012923036761620905,-0.1512000207965535,0.29516086690616156,-0.05532668102216298,0.008009396944747692,0.05724929714018897,-0.002940329865886021,-0.00026779311727517503
0.46,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,406.2322654351721,13.066612376141295,5.837515221644136,9.490580414185525,0.17056002654945798,0.008824945859569076,-0.00011692326079411634,-0.15122519625979075,0.2956241274987969,-0.05389262843592742,0.008666364892338551,0.042341732008828785,-0.017595350628329773,7.830520121116606e-05
0.48,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,406.3827816666099,13.093696019680486,5.843383300842491,9.489524521649884,0.17096701251893134,0.010015315613772518,-0.0001260525028511162,-0.15121931452340936,0.2949580501698547,-0.05376935984654768,0.008218196604686357,0.04119916996573834,-0.020552544430694777,0.001381929506481355
0.5,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,406.5330282648945,13.120697241840267,5.849240868027075,9.488471842423381,0.17137212346011846,0.011180644151911466,-0.0001585352833589258,-0.1512111356604557,0.2941529551708743,-0.053135436964381076,0.0067959340549193625,0.04434758748106912,-0.018349294510927826,-0.0016491178512997647
0.52,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,406.68285547590636,13.1477104276159,5.855082084830659,9.487418696779107,0.17177751034095334,0.012373869305120909,-0.00015522632515475236,-0.15120491675013178,0.2935273887200889,-0.053192458639534514,0.006637329561655804,0.045489517429708075,-0.01821205610541594,-0.0017333299424051479
0.54,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,406.83237907915117,13.174631357191759,5.860911465074119,9.486369147867768,0.1721800890040283,0.013552147417534004,-0.00016443705781561907,-0.15119974399274894,0.29255047601835604,-0.05330623997142672,0.006182019449385124,0.04877571661031393,-0.01535876835194153,-0.0021464535922120814
0.56,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,406.98155744548365,13.201483629072959,5.8667273857888365,9.48532227566967,0.17258173186712045,0.014720809818250032,-0.0001822347936131265,-0.15119449853320596,0.2916797650368193,-0.053183825249597215,0.0058343223404935295,0.049607865785547635,-0.014885290314998682,-0.0023016929802965637
0.58,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,407.13035237012656,13.228349082967071,5.8725283575098075,9.48427488955294,0.1729844046063942,0.015902652995757247,-0.00018369396410346036,-0.15118766986593762,0.29118962545417393,-0.05285495145887104,0.005633724241970842,0.0478827691773113,-0.017229247096423938,-0.0024751091917874796
0.6,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,407.2787629204118,13.255193547766712,5.878314343875704,9.483228321724495,0.17338636390005574,0.017096725411657025,-0.0001679295385860171,-0.1511808241034981,0.2905588044276881,-0.053002342439718596,0.005628667830845315,0.04906015791903086,-0.016988561802878326,-0.0024780633102505635
0.62,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,407.4269005659665,13.281876830493143,5.8840896906809546,9.482188037797538,0.17378447475517722,0.018254560049649444,-0.00018887525769740776,-0.15117615478338356,0.28960698802798934,-0.05288589446011538,0.005286739527363269,0.04969590451752216,-0.016446883311363132,-0.002620750466540499
0.64,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,407.57461748556153,13.30860306162737,5.889848634914681,9.481146079468719,0.17418428735281344,0.019435134687852716,-0.00018250120050451746,-0.15116926465359043,0.2890942801808087,-0.052697472115129707,0.005204086194113299,0.04893562070968025,-0.017806350883380107,-0.0027797363550548845
0.66,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,407.7220037991246,13.335249983506943,5.8955946900243505,9.480107213118638,0.17458205646270714,0.020607690408884192,-0.0001816638459886885,-0.15116328819591818,0.2883719074743009,-0.05267848203121106,0.005089347309458392,0.049402387328361996,-0.01781327935298333,-0.002862609807964784
0.68,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,407.86884668294357,13.362167259360538,5.901319558789223,9.47905780665261,0.17501305215976082,0.0218195911455641,-0.00024201433285996575,-0.15116583699466365,0.2860143680959618,-0.054488254016239905,0.01508242884141699,0.06839566134881812,-0.03659333383230212,-0.0010893587117317594
0.7,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,408.0131651081911,13.389966100855977,5.906946008116614,9.477974031155712,0.1755586622662903,0.023492522735272865,-0.00017265081531742205,-0.15114036341470308,0.28114185861395563,-0.0576027228921376,0.013864482499688992,0.09231081591104093,-0.004359503459568747,-0.0028318506528936713
0.72,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,408.15716224611566,13.418028585388422,5.912559931622442,9.47687997717784,0.1759900669513685,0.024749641789500926,9.360904392694874e-06,-0.1511768712946124,0.28254421951398245,-0.05599985105030808,-0.016692126163794816,-0.03522423733763853,0.023766669477182395,0.0011154921167996696
0.74,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,408.3057963171931,13.443983883291548,5.918354632249245,9.475868074725476,0.17521404306848737,0.02277364044634942,-0.00242025913944099,-0.15049620566887317,0.2869843201690626,-0.03123371396568237,-0.06874068121945962,-0.15318868300818633,-0.14876198145004238,0.03400404089274833
0.76,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,408.443113395322,13.467168406176961,5.923708124573957,9.474964194690957,0.1767000628157645,0.021979472711886463,-0.00662450368087492,-0.1508448866890671,0.2654854102456566,-0.03494963881739039,0.004325518710289677,-0.07437278366616264,-0.1392914982858174,-0.016634157806947124
0.78,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,408.57779915537895,13.484907436884328,5.928959031398789,9.47427261454642,0.1770576423369112,0.02120074403086021,-0.009072419538401006,-0.15090532768748968,0.2634483010308491,-0.03777904093547207,0.0033457276055618873,-0.04858675492062565,-0.1099815997139081,-0.0049041482834501545
0.8,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,408.71329922859996,13.50514903300891,5.934241685325534,9.473483468498678,0.1758886782204006,0.017689561848436067,-0.008921784999253205,-0.1510494362535667,0.2671146596583236,-0.042126091768463644,-0.14208364205990567,-0.303871198194561,0.16968829228513144,0.0028112448954681355
0.82,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,408.86121724977346,13.532639418132439,5.940008469776742,9.472411718591328,0.17670810215915905,0.019836370300447013,-0.012741746590996672,-0.15071522049193584,0.26797383315286816,-0.09009979836607858,-0.016475393896297943,-0.09745369568618756,-0.15388567828064292,0.04754404805298575
0.84,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,408.9983849473374,13.576233941946509,5.945356138297756,9.47071212701963,0.17793606015265823,0.019303909471470083,-0.015020586447481159,-0.15217646893993422,0.26969933257311646,-0.061426158663113156,0.0008201055837650344,0.01704467294245273,-0.053325645532968174,-0.04443653111147022
0.86,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,409.1382078171032,13.601022496026527,5.950807322304217,9.469745711655886,0.178261789678436,0.020426310624216838,-0.01481050856291439,-0.15233040300770545,0.2764881843335967,-0.05215402034954132,0.0009816420042006177,0.06323371481443929,0.004986781316454157,0.0024963490337578135
0.88,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,409.28099837867245,13.628488417869079,5.956374205796199,9.468674915482687,0.1786292966335607,0.02199851107267753,-0.014162402363879166,-0.15230988156834574,0.28075807687998366,-0.05612840225865241,0.002739666556133529,0.0920169801344774,0.02590893572906214,0.0026819555267479024
0.9,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,409.4254975437645,13.657914882364292,5.962007701511287,9.467527684898078,0.1790270730162768,0.024065538218109472,-0.01297860739350188,-0.15227582016647598,0.28349273359145044,-0.05997533451088419,0.004280053024612535,0.12117621254254532,0.048492864608009396,0.0037119898711912482
0.92,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,409.57126785811334,13.68932217965094,5.967690754702276,9.466303228863511,0.17945533039701075,0.02664296014678885,-0.011240841823065038,-0.15222425624587035,0.28575743153179156,-0.06388847234021806,0.005813861735538602,0.15122029426331185,0.07199593127996,0.004783869752007153
0.94,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,409.7181790601434,13.722764292448872,5.973418286945163,9.464999442789518,0.1799144687019027,0.02974909091856542,-0.008928361898514153,-0.1521508058703495,0.2878995088882465,-0.06794433215501813,0.007380931848809695,0.18236613293312212,0.0964009438550535,0.005906057896014845
0.96,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,409.86620860508583,13.75832429281183,5.9791894193015915,9.463613087999539,0.1804051283447182,0.03340539147520561,-0.0060177120372054485,-0.1520498934251675,0.29004826607401113,-0.07219224743356507,0.009003352320005075,0.21483846486169286,0.12180662471698497,0.007079261950609865
0.98,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,410.01537771033367,13.796106987863206,5.985004978960378,9.462140078445879,0.1809280954371066,0.03763701015002849,-0.002481817123220372,-0.15191454082399747,0.29226511494585666,-0.07667563459542673,0.010697186825994682,0.24886875949630075,0.14834961370442823,0.00830073301180498
1.0,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,410.1668059761814,13.830007600681485,5.990908615055804,9.460818417127427,0.18130599769090291,0.03944541886838112,-0.0015140078924721562,-0.15186757198394218,0.2916787866522459,-0.048867602963291824,0.0054219902638242105,0.008204147641062446,-0.06649200308390234,-0.013165822109699677
1.02,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,410.3115138120033,13.853191793200796,5.996550246082,9.459914549972678,0.18161106319536854,0.03981011597070115,-0.002270705758708055,-0.15190651977627986,0.276938099890914,-0.04717497817141931,0.002297795608894734,0.023200093464470682,-0.04447875195521261,-0.0008323961527717361
1.04,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,410.4522088274167,13.876614339201742,6.002035431868097,9.459001390284532,0.18190764969838955,0.040137130650775066,-0.0028806680376606414,-0.15194210546949988,0.2733110601434822,-0.04746812845218713,-0.010379110849806276,-0.00880586836741424,-0.0005750681989441439,-0.007774419301018019
1.06,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,410.5914746246659,13.899883964832132,6.007464897647791,9.458094192404205,0.18225789228870787,0.041117593821754624,-0.003078207181339926,-0.15154500362800358,0.2717372195165626,-0.04660625546421327,0.003725182164809206,0.025366465341224834,-0.042980887271331106,0.010870152306441871
1.08,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,410.7304571887968,13.922945182261694,6.012883321200654,9.457195119599934,0.18258763960736657,0.04189761326247724,-0.0033398203348282336,-0.15141569855240633,0.2683085107628479,-0.04413154594461863,0.0030438884323973642,0.06245605710739486,-0.010211707870693688,0.022837824802602845
1.1,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,410.86832181062783,13.945468115541336,6.018258160258394,9.456317032532501,0.18292040071092833,0.04282799167275462,-0.003417603725274233,-0.15111486615454492,0.266798543579597,-0.04207487373501412,0.0027313525481147023,0.06288819676795761,-0.008759597333175476,0.029662138588209
1.12,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,411.0066677445226,13.96656510768649,6.02365176391901,9.455494537712028,0.18250586004617356,0.04142484928397411,-0.003401306860073612,-0.15075630702134896,0.2743917424238995,-0.039295929336315746,-0.0887610221298341,-0.25841050958995365,0.03811471517034751,0.020499964385868624
1.14,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,411.1459164753078,13.982762575001775,6.029080564339483,9.454863057504804,0.18330356841585305,0.04169072441320292,-0.006482505472060969,-0.14993528107378884,0.2568258279265039,-0.029684894127452857,-0.004325873884119359,-0.042125024345118896,-0.08850696077553469,0.036522580530729265
1.16,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,411.2771600109895,13.99835874226164,6.034197271383607,9.454255019794868,0.18355789748667792,0.041449535042091416,-0.007733303299702924,-0.14941378928211901,0.2536152241347801,-0.028996549301601397,-0.0029356973285520034,0.004339456715568785,-0.04820946108671015,0.04246254077341845
1.18,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,411.40725447752965,14.014097358569595,6.039269180410514,9.453641428515805,0.1838256155048515,0.041964613906265914,-0.008107936092694066,-0.14856246965060443,0.25196167251176044,-0.02929782363855888,-0.0017789108999982312,0.048075949471998225,-0.01008815966084168,0.06232071091060183
1.2,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,411.5367923201502,14.029812692510049,6.044319388699813,9.453028744931382,0.1841307484357427,0.043270493267161494,-0.007588413157421765,-0.14728735162289897,0.25071555455000594,-0.02886550314243746,-0.0003675814608137453,0.09431137038961991,0.0298594051951808,0.08605666013359355
1.22,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,411.66573273958,14.045076588056125,6.0493463056366465,9.452433661284362,0.18447446850149293,0.04541488645086833,-0.006118469391910066,-0.14550092234412845,0.2490636047028596,-0.02753693465287682,0.0011804214813022403,0.1437159811049024,0.0726210611743333,0.11411563809977258
1.24,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,411.7967640500781,14.058908465727006,6.05445473879447,9.451894406794269,0.18480731397799882,0.04685749135976004,-0.005483816814554259,-0.14370971639625757,0.25928518474629497,-0.018195245588710836,-0.0022825025762011246,0.02031101888552201,-0.045508661216411186,0.05810173577066357
1.26,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,411.9275670011105,14.06886115948326,6.059554269049144,9.451506387544512,0.18506566295839486,0.04725225507038943,-0.00598163878225989,-0.14229881907088615,0.25140021891574393,-0.01676086647189832,-0.001115315367235488,0.018787992804311354,-0.0411636548773191,0.08400852263396887
1.28,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,412.055206295966,14.076587449959334,6.064530459881716,9.451205167642911,0.1853095043583506,0.04756679081347081,-0.006527165098034688,-0.14055328232419748,0.245013022673208,-0.011853162304721804,-0.0012005083538958183,0.02723099471111554,-0.03390700708405995,0.10240548790043548
1.3,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,412.1825798748545,14.085468277616377,6.069496291417332,9.45085893654517,0.1841090907005407,0.04351342944109649,-0.006918806033892474,-0.1388261374969863,0.25431205988286465,-0.022231216777253576,-0.1388904269231691,-0.435327951494157,0.028034254014378274,0.0673335643294237
1.32,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,412.31535779233207,14.096335021840504,6.074672818414504,9.45043528179959,0.1796207034394787,0.030738282984036334,-0.006275913030129458,-0.13778777132044878,0.26289313989458024,-0.017244468701828854,-0.3034442645867249,-0.7436034713640004,0.24624604252937976,0.03454475352642293
1.34,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,412.44631087627477,14.08858285432145,6.079778201804085,9.45073751055277,0.17860830835796776,0.02417463314466776,-0.011361340911157845,-0.1353479746412282,0.23986530973887069,0.016664491180215672,-0.014666249622696706,-0.18712484019878067,-0.20273656368601184,0.11131097774249857
1.36,398.95530353569137,12.400810121667972,5.553813003340796,9.516537617088968,1.0,412.565857220919,14.07063206129537,6.0844388780085366,9.451437346538192,0.17954971457047636,0.025133774663988716,-0.014436651063328204,-0.13133250279022118,0.2162719865930839,0.014885942679075705,-0.058503838415774195,-0.17448945978329433,0.047607292840813775,0.17917756410385005
