Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,506.31622107536873,49.37449367145831,9.73942382360112,8.07506847284763,0.18489752065836246,-0.0012974942956707639,-0.007555237424610552,-0.5822302916051333,0.001665183620812739,-0.0015737414066001503,-0.007391449289431818,-4.1537912762438514e-05,0.017006340525627505,0.004344053662862615
0.06,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,506.321566149074,49.378195097497276,9.739632208540897,8.074924167738898,0.18490139706181835,-0.0012382103658509103,-0.007704408176250378,-0.5822276675006791,0.0229411026539186,-0.018017345020946974,-0.010435758897559324,-0.018082112282482396,-0.002231318471309119,0.006551482182798119
0.08,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,506.34222662735635,49.392614241252645,9.740437685277051,8.074362017884887,0.18493772388708085,-0.0010572189434283129,-0.007706742187980655,-0.5822174654091317,0.05014508338697147,-0.035738457406189646,-0.0062321890490426605,-0.006493563567644246,-0.00672926320929907,0.003756410558295562
0.1,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,506.37362016263415,49.41390306737199,9.741661604781056,8.073532044157037,0.18497910206679147,-0.000899455867623807,-0.007657871151811604,-0.5822117094513195,0.06728913400131566,-0.0464341500244596,-0.004871273348526549,0.0008187850658771725,-0.0005150391931920332,0.0030977841802858007
0.12,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,506.4113040099074,49.43943826587063,9.743130760620172,8.072536519849098,0.18502418292826475,-0.0007153076033291192,-0.007609815347650897,-0.5822073703074327,0.0763872625287571,-0.05235392961885471,-0.004948133114090597,0.006022170330171082,0.006404144469646971,0.0033975916366943614
0.14,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,506.45162719319364,49.46823880303099,9.74470281454946,8.07141369188963,0.18475788325801254,-0.0019354433737047959,-0.007657916305576939,-0.5821176012577072,0.07578763320948574,-0.06265634353969515,-0.05868371096694849,-0.20557985887340874,0.13840116289143745,0.01125482396052891
0.16,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,506.49501835632043,49.50054191341963,9.746394477829257,8.070154311367656,0.18357281136627537,-0.007005796106090682,-0.007565700234022164,-0.5816667034232076,0.10749070734808215,-0.06027808189668541,-0.012721847318411741,-0.02718297777576084,0.018157908924684222,0.021380667357317334
0.18,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,506.55803907478554,49.542315917418776,9.748851425917564,8.068525695227338,0.1836127686992313,-0.006855609081035128,-0.0076911812339849756,-0.5815486359652956,0.13537712325328854,-0.09048114324492769,-0.006832318298228429,-0.008789569474445862,-5.495002139511377e-05,0.0037854011163894175
0.2,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,506.63148545068617,49.59696924389081,9.751714832385424,8.06639496125182,0.18508456683143695,-0.0024254156739604515,-0.005552479848474888,-0.5812440946847,0.1391486115025308,-0.12225594211514357,-0.010811519608145964,0.014629465114344983,-0.03672466784817456,0.06934400116770659
0.22,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,506.7078628227988,49.661820252665,9.754692507711455,8.06386665681618,0.18519393107683602,8.866679001220273e-06,-0.0076908326144100566,-0.5807061905326647,0.1404608871065295,-0.12887735095632083,0.0016922518915143629,-0.002899928031852658,-0.019637197438772874,0.014034281974996798
0.24,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,506.7853632808863,49.72099360042774,9.757713968065742,8.061559703687028,0.18519016052754772,-3.6310152099815276e-05,-0.007662977805894583,-0.5802375880224678,0.15799088882604875,-0.10779192394797764,-0.006049326796540787,-0.010574555507194973,0.009217155514576856,0.01956107577023499
0.26,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,506.8726907014772,49.77712956410266,9.761118545866559,8.059371167091514,0.18516452343642933,-0.0002203134920132031,-0.007582601716507279,-0.5802965403891928,0.18608084445927053,-0.11796011639673216,-0.013092055859341329,-0.03278533877028301,0.011997461046907996,0.003523549917502378
0.28,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,506.976790664409,49.84537294558057,9.765177023953568,8.056710606410114,0.1851755538914582,-0.00014642733469951276,-0.007607894220574238,-0.5802221082626408,0.2159352730866628,-0.1415861553989395,-0.007651536043171698,-0.021648187703015662,0.012408607336273072,0.005164590419243673
0.3,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,507.09275797396384,49.92160462144773,9.769698166626272,8.053738611249601,0.1851826364249138,-0.00011684764428725301,-0.007612571500589206,-0.5802139085757837,0.23186432923245348,-0.15192039554959494,-0.005983371049290944,-0.014354044879612332,0.011221537374010644,0.0033501540417844103
0.32,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,507.21420990371536,50.00127502031673,9.77443313464777,8.050632552814163,0.1851853549090956,-0.0001066846387162423,-0.007611207590768879,-0.5802163136507175,0.2390926964858555,-0.15653301504973288,-0.005329041523601012,-0.009997337569416185,0.007882591436724757,0.0030554978760698594
0.34,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,507.33816058343933,50.08259036538832,9.779265519822195,8.047462363922483,0.1851873563256395,-9.758729816830783e-05,-0.007612521495139952,-0.5802178777344744,0.24261841403205092,-0.15879898057173633,-0.004761991001894408,-0.007186730383954082,0.007482218380778949,0.0027136264504944857
0.36,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,507.46325006595924,50.1641590986252,9.784142302766444,8.044282296349895,0.185258008524046,-0.00019970641799199542,-0.007842581919155926,-0.5801890882357452,0.24249527264695742,-0.15958326479888063,-0.0017472442748187509,-0.010939586892449093,-0.01427978486490996,0.00028354849283044226
0.38,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,507.5874503583857,50.24601171970526,9.788984419430243,8.041091161025136,0.1854224567309396,-0.00013202926426983435,-0.008540623805828285,-0.5801890823329405,0.23970302645100408,-0.1597798709809666,-0.0012199407101882555,-0.01195744445443735,-0.005839247281688711,0.00664529898448496
0.4,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,507.7111134071872,50.3271676157244,9.79380559092348,8.037927188470784,0.1855682153380428,-0.0003517149641456255,-0.008930468662590153,-0.5800763137423005,0.23954384999547834,-0.15663864067203961,-0.003985868839285182,-0.01869416251609962,0.03457812183107053,0.01908359345678886
0.42,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,507.83484296614756,50.407884737404395,9.798629355405364,8.034780322128483,0.18568900814279365,-0.0009555182597164526,-0.008891090106972038,-0.5797974878820695,0.2393170451301166,-0.15848266088486904,-0.0037212039562352743,-0.016803320474551277,0.03410024912470421,0.02168775051918314
0.44,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,507.95834642423284,50.48938194740393,9.803444305038319,8.031603042986202,0.1858149298903807,-0.001556603552998178,-0.008859582681207318,-0.5794226710255405,0.2388787863621679,-0.15948672139720813,-0.0036684688007971923,-0.015505112917037295,0.03478001995428495,0.026944233417833648
0.46,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,508.0815208408166,50.57140539275427,9.808246426542556,8.028405247845837,0.18594123300429255,-0.0021660318386890315,-0.00882538330810617,-0.5789448160049661,0.2384642599287344,-0.1598744683222209,-0.00360652412766785,-0.015389954773569758,0.03895298558452617,0.03041154574394901
0.48,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,508.20411249058395,50.652000265797234,9.813025828092941,8.025263147532272,0.18602653368107658,-0.0034933022349457974,-0.007998711262144385,-0.578408514329625,0.23896556221236506,-0.15758627907632722,-0.005475312665039389,-0.01937250885448539,0.06640310453376287,0.03798207712296913
0.5,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,508.3272896864396,50.73392375359966,9.817828057950864,8.022069249372333,0.18612846142778508,-0.004496065327061914,-0.007531339294785428,-0.5777125275061873,0.2400083759694506,-0.16172141579715557,-0.004334490140114026,-0.013987306018459392,0.03792201306080143,0.03344332836990646
0.52,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,508.4514340455505,50.81742421564424,9.822667993978577,8.018813870735118,0.18630429070542026,-0.004788407213728594,-0.0077059242060766395,-0.5771935861951261,0.2447755853283658,-0.16677171441061941,0.007753946478110979,0.0267031556590639,-0.05589873457780449,-0.0003417272687003482
0.54,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,508.57467971299366,50.90313715497948,9.827472893294098,8.015472235673315,0.18663938099246374,-0.004979049510567977,-0.007822983177452647,-0.5779428486683263,0.2383452089164293,-0.16779488196541104,-0.01795150278171012,-0.008610586308939547,0.09113894148296628,-0.027693833288006068
0.56,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,508.70180299973765,50.98521400938833,9.83242896685137,8.012272358308447,0.18651951299840983,-0.006556059223455088,-0.00716256542640546,-0.577843766695989,0.25371016637592986,-0.1603131752415162,-0.0034984704348816156,-0.01153796064695529,0.04750531514643076,-0.00041998373875997514
0.58,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,508.827792136587,51.066019003948284,9.837340824038476,8.009122066122874,0.18652897628337856,-0.0053641311409794975,-0.006248392511856837,-0.577094714473365,0.2560480220061348,-0.1577150031371478,-0.06827434493856648,0.12865445597763364,-0.022124326803671834,-0.006817066127872924
0.6,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,508.9609604257383,51.151016196707246,9.842532570204222,8.005808335411023,0.1850876652188855,-0.00028781950350325767,-0.0071562018374405675,-0.5774481230346068,0.27124496637277584,-0.1930721180149729,-0.026510196391776923,0.1304307550969173,-0.3700746178046928,-0.0976949094094604
0.63,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,509.094276426145,51.2392505387953,9.84773007509337,8.002368400046967,0.18706629283749895,-0.005880267744596097,-0.0074933323678085485,-0.5786472449112211,0.2715243530947296,-0.1756548566224463,-0.01737355436075686,0.01422187017942814,-0.13151467427433017,-0.034964258411143596
0.64,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,509.2289459015046,51.327710078760916,9.852980347037214,7.998919685038561,0.18711428851583933,-0.0058028563550016335,-0.007523550289887063,-0.5786836389480684,0.26359821433297237,-0.17281227947656466,-0.012210251614763128,0.010709551586620859,0.012557329189352985,-0.004904309496097242
0.67,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,509.3641614672904,51.41609303649189,9.858251909056154,7.995473955692324,0.18711534530364748,-0.005806577488721677,-0.00751615228560299,-0.5786810338069966,0.2633495149057091,-0.17189012445142218,-0.01203535837984642,0.009896211845478677,0.02513353764072321,-0.004990923604252383
0.69,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,509.4993599728003,51.50440745160629,9.863522805957123,7.992030898572854,0.18711413278210373,-0.00580131459589806,-0.007522103511796826,-0.5786766108424248,0.2632754572467765,-0.17258000477811863,-0.012912077072785036,0.008950531336745428,0.014010622370841285,-0.004520508063785756
0.71,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,509.634325122387,51.59256424709117,9.86878460516129,7.988593986468181,0.18711486899559643,-0.005806708457579384,-0.00751311843742475,-0.5786774722901065,0.2625597048473482,-0.17133604524653523,-0.012602345794633846,0.008400985925309013,0.025561949450652398,-0.005125207991262173
0.73,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,509.76905628523116,51.6805695306003,9.874037282075289,7.985162981263146,0.18711383540986504,-0.005801503218777293,-0.007519716375372843,-0.5786738458040467,0.2621926561159808,-0.17186646418671742,-0.013386495475117687,0.007587621275702118,0.01427257652379244,-0.004507583992367481
0.75,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,509.90347164208663,51.76836887905009,9.87927764686498,7.981740004715396,0.18711471178056743,-0.005806643043108411,-0.007511189607914001,-0.578674254623141,0.26141341745716296,-0.17056205991448933,-0.012970680564453512,0.0072995691749413606,0.025784994067206753,-0.0050615864633301024
0.77,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,510.03762331153393,51.85599787636867,9.88450773144382,7.978323669537284,0.18711370590879453,-0.00580158168965831,-0.007518164615298511,-0.5786705705258288,0.26097483600131954,-0.17106289430534286,-0.013696209527509112,0.006599536092289602,0.014441846972817286,-0.004436616179372198
0.79,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,510.1714555054779,51.943417783866245,9.889725360837348,7.974915486009113,0.18711464292725694,-0.005806599876931522,-0.007509932699483245,-0.5786705926027996,0.26024222823453175,-0.16977053029218123,-0.013215867444770626,0.006498081221678164,0.02588363053177781,-0.004969239225187569
0.81,501.3978821524865,48.247922683044024,9.547675717445866,8.118989369082104,1.0,510.30501823994456,52.03067321796864,9.894932484988093,7.971513714699078,0.18711419937125828,-0.005802743905904083,-0.007515757254298613,-0.578668593863453,0.2595670999929186,-0.16967274958566858,-0.013268437242247858,0.005613099700498041,0.024984321895784367,-0.005216156416206494
